seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,34,567.4180,-87.3445,1.1337,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,38,560.1525,-85.8009,1.5966,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,39,409.5096,-85.3919,1.5322,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
4,4.0000,10,40,437.7525,-82.6940,1.1771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,42,282.4269,-79.5850,-1.3524,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,43,376.2982,-82.8284,-0.5309,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,10,44,330.7181,-84.6243,-0.1139,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,10,46,511.1122,-86.6274,-0.1338,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,10,47,609.9066,-87.6728,-0.7701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,48,452.7756,-86.2369,0.0070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,0,383.7746,-85.5234,1.0391,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,11,4,499.4368,-86.4086,0.2887,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,5,170.1275,-76.5825,-0.1975,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,11,6,305.6233,-81.5763,0.0865,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,11,7,287.2337,-79.6335,-1.1046,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,11,12,586.8847,-86.1592,0.3274,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,13,120.1096,-75.1758,1.2047,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,14,305.9308,-81.0775,0.3292,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,11,16,211.2531,-78.4657,0.3762,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,11,19,303.7855,-83.3091,0.9444,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,11,21,408.9205,-86.0467,0.6376,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,22,613.6815,-88.5782,0.2450,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,11,23,663.0087,-88.0591,1.3794,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,26,587.0967,-88.5257,0.7911,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,11,29,483.9024,-87.4318,0.1054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,31,540.3660,-87.2787,-0.2019,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,35,405.1507,-85.6260,0.3256,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,36,210.2368,-80.4227,0.7620,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,11,40,480.4670,-86.9039,1.5947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,41,303.8935,-82.4458,0.3358,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,11,45,330.7729,-82.5248,-0.2781,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,11,47,431.7927,-86.0839,1.4095,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,48,663.1678,-87.8088,1.0533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,3,688.0933,-88.8625,0.0733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,5,689.6066,-87.4383,-0.5703,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,6,740.2385,-87.8182,-0.2490,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,12,10,408.3151,-84.9694,0.0526,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,11,586.8847,-87.2205,0.5231,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,12,13,555.9946,-86.4945,-0.5255,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,14,726.7839,-89.3501,0.0703,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,15,415.0829,-84.8339,-0.0473,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,16,754.3865,-88.9025,0.0212,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,17,730.4160,-88.0335,-0.6280,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,18,395.0656,-85.3626,0.3916,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,12,19,302.9672,-81.0627,-1.0541,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,20,710.4075,-86.6373,0.3272,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,22,787.9990,-88.7494,-0.3360,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,23,443.6647,-86.0577,-0.3368,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,26,623.0535,-88.1854,0.5765,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,12,27,305.2922,-83.8448,0.6610,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,12,28,396.1521,-84.8292,0.1915,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,33,496.2956,-84.2238,-0.6809,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,36,441.5308,-83.8022,-0.6631,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,38,599.1937,-87.0152,-0.2819,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,39,578.2505,-86.6983,-0.9800,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,40,304.9501,-79.1278,-1.4200,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,41,438.8177,-85.3172,-0.4035,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,42,357.3781,-83.6412,-0.4410,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,43,617.0503,-88.3282,-0.4435,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,44,592.8450,-87.4555,0.8894,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,46,684.7079,-86.7249,0.0807,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,12,47,217.7043,-79.1753,-0.0317,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,12,48,533.6057,-87.0867,0.3566,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
4,4.0000,13,0,394.3030,-83.8900,-0.3406,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,13,1,602.9634,-86.8784,1.0894,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,4,545.6632,-86.0921,-0.1224,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,5,139.7357,-74.9872,0.1402,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,13,6,382.9482,-81.3138,-0.0117,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,13,7,281.0581,-79.9613,-0.2096,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,13,11,120.1096,-75.3314,0.8645,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,13,12,555.9946,-85.3011,0.2377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,14,412.7862,-82.9850,-0.4680,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,16,209.0872,-78.6730,0.2568,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,13,19,269.4885,-81.6581,1.0137,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,13,21,455.2224,-85.1113,-0.0042,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,22,572.1758,-87.0083,-0.9193,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,23,584.8185,-87.0793,0.0972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,28,632.7775,-87.7877,-0.5884,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,29,490.3130,-87.5341,-0.5792,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,31,550.2056,-85.3778,0.5338,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,33,701.0138,-88.6443,-0.8628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,13,35,479.0522,-86.8076,-1.0476,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,36,246.5506,-81.2981,1.1315,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
4,4.0000,13,38,592.4277,-87.8336,0.9371,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,13,39,734.0526,-87.2145,0.0041,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,40,465.9856,-84.6791,0.3960,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,41,199.7497,-79.4483,1.1590,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,13,45,422.5931,-85.1186,0.5733,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,13,47,429.4544,-86.2183,0.3982,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,13,48,630.2614,-86.2384,0.0274,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,14,0,385.5054,-84.7179,0.7715,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,1,359.9673,-85.2711,0.8220,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,4,394.5545,-85.1660,0.0664,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,14,5,439.1587,-84.4995,0.1703,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,6,147.4823,-76.7839,1.1930,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,14,7,518.8405,-85.5193,-0.8788,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,11,305.9308,-81.7300,0.1573,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,12,726.7839,-88.1856,0.8463,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,13,412.7862,-84.4423,0.4304,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,14,16,447.8318,-84.3489,0.3431,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,19,521.8889,-87.0230,0.7432,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,21,286.6062,-83.5038,0.4166,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,22,655.6074,-88.8443,-0.1400,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,26,469.1651,-86.0746,-0.3783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,29,441.1739,-87.0621,0.5141,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,31,493.1222,-85.4040,1.2649,6,0.1500,0.6667,6,10,8,0,0,10,8,0.2000
4,4.0000,14,32,684.8386,-88.5713,1.0980,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
4,4.0000,14,33,730.8414,-88.3744,0.5141,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,14,35,204.3744,-82.7407,1.4143,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,14,36,403.0575,-83.6037,0.6182,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,39,812.2455,-88.7467,0.6899,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,14,41,580.7676,-87.0140,0.4655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,45,398.2376,-83.7436,-0.1294,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,14,47,578.5890,-86.3186,-1.0892,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,48,695.7213,-88.2245,-0.2416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,3,552.0519,-87.4322,0.9109,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,15,10,142.1141,-76.5157,-0.0069,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,15,12,415.0829,-84.7990,-0.1603,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,15,18,332.1408,-82.5595,0.6769,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,15,19,705.5465,-87.9050,0.7112,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,23,547.8845,-86.9686,0.7331,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,15,27,172.8205,-77.2186,0.8550,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,15,28,531.3004,-86.4368,0.7846,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,30,492.9973,-85.8270,0.7517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,33,482.4288,-84.8251,0.6500,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,34,702.1627,-87.4987,0.1020,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,40,521.1691,-85.3898,-0.6974,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,42,206.2602,-75.2542,-1.6391,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,15,43,517.7454,-85.3785,0.7867,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,44,435.6257,-86.2358,0.2354,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,47,619.0913,-85.7468,-0.0734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,0,419.1198,-84.1151,-0.0077,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,4,508.7973,-84.4489,-0.2871,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,5,72.6302,-73.7380,2.4218,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,6,425.3215,-84.3238,-0.4102,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,7,88.4027,-72.4942,1.3713,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,11,211.2531,-78.2107,-0.6059,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,12,754.3865,-88.3146,0.2061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,13,209.0872,-79.3975,-0.0692,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,16,14,447.8318,-83.9292,-1.1022,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,19,455.3415,-85.4199,0.1875,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,21,507.1708,-86.3518,0.6439,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,22,681.1968,-87.6203,-0.5359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,23,777.0058,-87.5808,-0.1712,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,29,559.6668,-87.9605,0.1833,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,31,565.1585,-85.1455,-0.4518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,35,505.2035,-86.1962,-0.2547,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,36,376.6431,-86.0819,0.2841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,41,375.3364,-84.5086,0.3961,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,45,340.3377,-83.9748,0.2246,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,16,47,603.0579,-87.0313,0.3013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,0,558.1279,-86.7683,-2.4788,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,1,466.2713,-84.7445,0.5706,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,17,2,435.3467,-84.8056,-0.3551,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,3,377.5542,-85.4387,0.2140,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,4,686.0803,-88.4817,0.5566,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,6,593.4926,-86.7702,-2.2033,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,8,475.4970,-85.3965,0.0448,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,17,19,737.3901,-88.3655,0.9385,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,20,310.1359,-81.8987,-0.3659,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,17,21,497.9323,-83.9944,-0.8213,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,22,338.6017,-82.0462,-0.0468,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,23,508.8246,-87.7414,0.7318,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,24,369.5577,-82.7895,-0.2965,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,17,26,290.0410,-80.8425,-0.7048,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,17,27,677.3733,-88.1454,1.7192,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,28,737.4330,-89.3722,-0.6540,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,17,29,414.6607,-84.6298,-0.1973,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,30,489.0735,-85.9758,1.1914,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,17,31,546.1734,-86.6816,-2.0162,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,17,32,710.0795,-88.6623,-0.4215,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,33,289.6236,-83.3851,1.0384,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,17,34,372.0800,-84.5411,-0.1354,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,35,590.6730,-86.2642,-0.7949,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,37,294.1023,-80.6378,-0.9651,29,0.7250,0.4000,5,6,6,0,0,6,6,0.0000
4,4.0000,17,38,295.2818,-82.5618,1.9657,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,17,39,272.5626,-81.3382,-0.3517,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,40,441.1694,-86.4079,0.8159,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,17,43,363.9709,-85.0532,0.7173,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,44,409.3175,-84.4025,-0.6047,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,46,250.7750,-80.6549,0.4233,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,17,48,225.2232,-78.9887,0.2239,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,18,10,306.8634,-81.8431,0.4137,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,12,395.0656,-85.8355,-0.0225,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,18,15,332.1408,-82.0497,-0.2357,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,18,23,370.7545,-83.7384,0.5140,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,27,216.9896,-79.6772,0.2037,25,0.6250,0.2500,4,5,0,0,0,5,0,1.0000
4,4.0000,18,28,246.0679,-81.1211,0.1987,20,0.5000,0.2500,4,6,3,0,0,6,3,0.5000
4,4.0000,18,30,521.5910,-86.1071,-0.3974,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,33,548.0780,-85.8064,-0.3965,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,40,532.7471,-85.7261,0.4671,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,42,224.4463,-80.1499,-0.0199,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,18,43,511.5238,-85.5274,0.0085,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,47,601.2046,-85.0788,-2.9276,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,5,393.8220,-82.9043,-0.6217,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,6,534.3383,-85.2465,2.0976,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,7,507.5706,-85.3119,0.0611,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,19,10,666.3934,-88.1888,0.2246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,11,303.7855,-83.5269,1.6227,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,19,12,302.9672,-81.0568,-0.2398,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,19,13,269.4885,-82.3743,1.2184,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,19,14,521.8889,-85.8878,-0.7323,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,16,455.3415,-84.3176,0.1117,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,19,18,619.7771,-86.1358,-0.4858,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,22,685.9201,-88.5472,2.4195,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,23,502.4310,-86.0678,0.8154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,27,571.3088,-87.1253,-0.5261,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,19,28,492.2067,-86.6357,0.1889,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,29,648.4087,-88.6979,0.9618,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,33,606.4298,-86.7235,2.5373,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,36,176.6055,-75.7131,-0.7799,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,38,594.8117,-87.8648,3.8264,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,19,40,341.0913,-83.1484,0.5539,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,41,200.4857,-79.0784,0.1998,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,42,646.8266,-87.5230,0.5236,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,45,535.5505,-85.8816,1.1683,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,19,47,174.0209,-77.3819,-0.1539,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,19,48,582.7698,-87.0787,-0.3084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,0,557.4473,-86.4266,-0.2211,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,20,3,380.4699,-83.9484,0.3768,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,4,739.0821,-89.5817,-0.1700,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,4.0000,20,6,680.5289,-88.2470,-0.8786,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,10,648.9745,-87.3346,-1.4830,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,20,12,710.4075,-88.4842,0.1840,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,20,17,310.1359,-83.8187,0.9001,10,0.2564,0.6667,3,8,6,0,0,8,6,0.2500
4,4.0000,20,21,591.0787,-87.3036,0.6812,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,22,230.7827,-81.4207,0.4333,19,0.4872,0.8333,6,6,3,0,0,6,3,0.5000
4,4.0000,20,23,330.3025,-82.0226,0.2708,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,24,611.6668,-88.4308,-0.1893,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,26,523.6038,-87.7682,0.8908,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,28,558.2079,-85.2094,-1.2065,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,29,457.7794,-84.5299,1.0158,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,20,30,474.4763,-84.7593,1.1076,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,20,31,565.4824,-86.8621,-0.1206,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,33,394.2736,-82.8364,-0.1460,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,20,34,396.0025,-84.8568,0.3755,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,20,37,426.9817,-84.9476,0.9388,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,38,113.0304,-72.8648,0.0279,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
