seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,240.0000,14,48,667.0159,-89.1866,-1.4302,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,15,4,595.9583,-88.5567,0.4645,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,15,6,327.0210,-84.9946,-0.1900,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,240.0000,15,11,665.6184,-87.7404,0.7075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,15,21,625.2816,-87.8810,-0.8530,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,15,26,553.1920,-88.0634,-0.3413,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
9,240.0000,15,30,468.8241,-87.6390,-0.2440,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,15,43,167.2383,-78.0185,-0.8927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,16,0,624.0749,-88.9602,-0.1812,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,16,2,478.3365,-88.4184,0.2082,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,16,8,66.6404,-73.9675,2.3119,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,16,9,554.6803,-88.7833,-0.0158,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,16,10,283.2629,-85.7742,-0.0767,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
9,240.0000,16,12,259.3385,-82.1390,-0.5644,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,16,18,596.5623,-88.4861,-0.0077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,16,20,295.4008,-84.4821,-0.0371,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,240.0000,16,23,396.8122,-87.0360,0.3003,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,240.0000,16,24,648.9673,-89.0341,-0.9572,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,240.0000,16,25,568.7851,-88.7092,-1.1579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,16,27,315.6828,-84.3370,-0.5921,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
9,240.0000,16,28,634.4927,-88.1660,-1.2645,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,16,32,465.6373,-87.6525,-0.0466,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,16,33,468.9412,-87.2829,0.2223,19,0.4750,0.8333,6,8,7,0,0,8,7,0.1250
9,240.0000,16,36,439.7556,-86.0839,-0.3592,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,16,39,192.7837,-79.1448,-0.3094,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,16,44,626.4753,-88.6029,0.3869,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,240.0000,16,47,468.7716,-86.4573,-0.8148,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,17,22,526.9111,-88.3664,0.3403,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,17,34,328.3016,-85.0175,0.4213,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
9,240.0000,17,37,179.3130,-84.0669,1.3281,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,17,40,361.9982,-85.9577,0.1082,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
9,240.0000,17,46,553.5609,-88.9303,-0.6545,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,17,48,156.8800,-74.7450,-2.3567,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,18,2,278.4397,-83.9729,-0.1192,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
9,240.0000,18,3,547.1142,-88.8710,0.2477,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,18,8,586.7848,-88.9173,0.7014,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,18,9,68.5050,-69.4007,-0.5783,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,18,10,472.7269,-87.0219,-0.3660,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
9,240.0000,18,12,503.8782,-87.6721,0.4244,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,18,13,609.0321,-88.5707,0.3072,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,18,16,596.5623,-87.6139,-0.7162,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
9,240.0000,18,20,407.7775,-86.9752,0.4737,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,18,23,398.7711,-87.0493,-0.2118,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,18,24,97.2740,-72.4732,-0.3911,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,18,25,511.2469,-87.6905,0.2329,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,18,29,301.8056,-84.3580,-0.6838,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
9,240.0000,18,35,193.8301,-82.6201,1.1388,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,18,36,524.5710,-88.2747,0.4013,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,18,45,409.7964,-84.1890,-1.4395,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
9,240.0000,18,46,570.1057,-88.1573,-0.0768,12,0.3077,0.8750,8,10,10,0,0,10,10,0.0000
9,240.0000,19,3,541.0772,-88.5010,-0.3640,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,19,5,612.9519,-88.5827,0.7597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,19,7,378.4499,-86.4416,0.4725,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
9,240.0000,19,10,676.9229,-89.0538,-0.1806,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,19,23,700.9817,-89.0111,-1.1507,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,19,25,513.2729,-87.0389,-0.0761,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,19,28,464.2291,-87.2417,-0.4449,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,240.0000,19,36,607.3511,-87.6260,0.1726,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,240.0000,19,38,312.1400,-85.5035,0.3131,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,240.0000,19,41,399.7302,-87.1641,0.4157,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,19,42,371.7683,-85.7396,0.6978,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,19,47,489.7365,-87.3056,0.1741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,20,1,566.0460,-87.8903,-0.1047,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,20,2,416.1447,-86.6732,-0.4356,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,20,8,315.9905,-81.5328,-1.4194,32,0.8000,0.2500,4,10,9,0,0,10,9,0.1000
9,240.0000,20,9,354.4086,-86.5997,0.3751,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,240.0000,20,10,395.0712,-86.4567,-0.7165,20,0.5000,0.8571,7,6,4,43,37,49,41,0.1633
9,240.0000,20,12,399.7497,-84.8501,-1.1524,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,240.0000,20,16,295.4008,-84.5228,-0.1575,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,240.0000,20,18,407.7775,-87.5641,-0.4022,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,20,23,417.2505,-85.2528,0.0834,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,240.0000,20,24,489.8631,-87.5981,0.1717,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,20,27,383.1661,-85.5518,-0.8760,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
9,240.0000,20,29,597.1401,-89.2700,-0.1571,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,240.0000,20,32,562.8013,-87.8928,0.4451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,20,33,412.3630,-86.3751,-0.4799,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,240.0000,20,35,537.6960,-88.3281,-0.4393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,20,36,549.1051,-88.0524,0.1198,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,20,39,415.4331,-85.8861,-0.2854,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,20,45,654.8030,-89.0038,-0.0204,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,240.0000,20,47,718.9534,-89.1737,-0.3811,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,240.0000,21,4,433.1059,-86.1723,-1.2989,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,21,5,519.7013,-87.6379,0.6680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,21,6,356.2902,-85.3174,-0.0524,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,240.0000,21,11,210.3564,-80.9404,-0.4027,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,21,13,552.7373,-88.2851,0.3170,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,21,15,625.2816,-88.9749,0.3448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,21,26,287.9804,-84.3143,0.2637,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,21,30,444.8026,-87.2250,-0.6040,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,21,43,564.3384,-87.9657,0.2824,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,22,13,498.4951,-87.6039,-0.4678,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
9,240.0000,22,14,322.4459,-85.3437,-0.1513,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,240.0000,22,17,526.9111,-88.1620,0.0665,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,22,34,287.3765,-84.5099,-0.1666,33,0.8250,0.6154,13,6,4,0,0,6,4,0.3333
9,240.0000,22,37,464.5687,-87.4164,-0.3475,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
9,240.0000,22,40,459.7780,-86.7477,-0.7904,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,240.0000,22,45,472.6315,-88.1505,-0.1761,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,22,46,333.3710,-86.6432,0.4105,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,240.0000,22,48,488.5234,-87.6841,0.2488,16,0.4000,1.0000,14,6,4,0,0,6,4,0.3333
9,240.0000,23,2,373.9418,-86.2798,-0.3364,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
9,240.0000,23,3,393.6438,-86.9487,0.9979,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,23,8,398.8752,-86.7596,-0.5108,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
9,240.0000,23,9,405.7330,-86.7795,0.3018,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,23,10,147.1565,-80.8352,1.3258,37,0.9024,0.0000,4,3,0,5,0,8,0,1.0000
9,240.0000,23,12,324.4409,-85.8368,0.4110,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
9,240.0000,23,16,396.8122,-86.2370,0.2167,19,0.4634,0.6667,6,8,6,0,0,8,6,0.2500
9,240.0000,23,18,398.7711,-86.3781,0.1417,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,23,20,417.2505,-85.7187,-0.7500,26,0.6341,0.6000,5,9,7,0,0,9,7,0.2222
9,240.0000,23,24,417.7643,-85.9512,-0.0956,29,0.7073,0.6667,6,6,5,0,0,6,5,0.1667
9,240.0000,23,25,354.0801,-86.3924,0.7316,29,0.7073,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,23,27,595.6864,-88.2352,-0.4037,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,23,28,562.1132,-88.4462,0.0881,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,23,29,600.3216,-88.6859,-0.3723,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,23,33,567.9572,-87.9094,-0.5864,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,23,35,349.6290,-85.5125,-0.4726,30,0.7317,0.5000,6,8,6,0,0,8,6,0.2500
9,240.0000,23,36,371.6500,-86.1900,-0.3458,27,0.6585,0.8571,7,6,2,0,0,6,2,0.6667
9,240.0000,23,39,297.4599,-85.6706,0.2782,33,0.8049,0.8571,7,5,2,0,0,5,2,0.6000
9,240.0000,23,47,489.0863,-87.9023,0.1427,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,24,2,267.2274,-83.2761,-0.6213,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,240.0000,24,3,492.7632,-87.8257,0.1676,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,240.0000,24,8,632.1040,-88.7946,-0.2799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,24,9,149.9989,-76.0622,-0.2946,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,24,10,494.4079,-88.4480,0.2290,13,0.3250,1.0000,8,8,8,68,68,76,76,0.0000
9,240.0000,24,12,519.2195,-87.8857,0.8865,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,24,13,537.8533,-88.2440,1.3530,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,24,16,648.9673,-89.3618,1.9079,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,24,18,97.2740,-72.5163,-0.1837,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,24,20,489.8631,-87.2574,0.1411,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,24,23,417.7643,-86.2467,-1.2364,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,240.0000,24,25,467.4012,-87.6832,0.0523,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,24,29,251.1959,-83.4412,0.4746,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,240.0000,24,35,130.9125,-79.1648,0.9149,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,240.0000,24,36,505.3844,-87.9889,-0.1663,9,0.2250,0.9930,142,8,8,70,68,78,76,0.0256
9,240.0000,24,39,655.6878,-89.1612,0.7280,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,240.0000,24,45,445.8482,-87.1154,-0.7464,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,24,46,548.8970,-88.0719,-0.0423,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,25,2,328.2001,-86.7097,0.4972,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,240.0000,25,3,328.8111,-85.1078,-0.2481,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,240.0000,25,8,528.1451,-88.7037,0.1266,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,25,9,522.2240,-88.6666,-0.3223,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,25,10,337.4011,-86.0827,-0.4031,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,25,12,330.8575,-86.7324,0.3454,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,25,16,568.7851,-89.1288,-0.1163,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,25,18,511.2469,-88.1460,-0.0311,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,25,19,513.2729,-87.7191,-0.4464,11,0.2750,0.7778,9,8,6,0,0,8,6,0.2500
9,240.0000,25,20,641.2499,-89.3950,-0.0105,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,25,23,354.0801,-86.3414,0.0824,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,25,24,467.4012,-87.7914,0.0024,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,25,28,608.6529,-88.2641,0.1790,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
9,240.0000,25,29,521.4880,-87.6886,-0.6119,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,25,35,391.6710,-86.0498,-0.4408,23,0.5750,0.6923,13,8,8,4,3,12,11,0.0833
9,240.0000,25,36,181.3288,-82.5655,1.2517,29,0.7250,0.4286,21,5,1,3,1,8,2,0.7500
9,240.0000,25,39,489.1978,-88.6977,0.4888,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,25,42,383.0566,-86.3525,0.0078,21,0.5250,0.6250,8,8,5,0,0,8,5,0.3750
9,240.0000,25,47,461.6630,-87.2247,-0.0715,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,26,4,204.0365,-81.2652,0.1677,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,26,6,419.2306,-86.4742,0.3889,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
9,240.0000,26,15,553.1920,-88.1751,-0.1981,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,26,21,287.9804,-84.4835,0.3477,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
9,240.0000,26,30,211.9746,-82.2103,0.4827,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,26,43,476.5814,-87.0522,-0.2842,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,27,0,311.1120,-86.2276,0.4299,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,240.0000,27,1,489.2926,-87.2138,0.7642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,27,8,378.4250,-85.4066,-0.2138,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,27,10,533.2075,-88.4367,0.1466,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,27,12,570.9105,-88.5380,-0.0505,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,27,16,315.6828,-84.2509,-0.5144,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,240.0000,27,20,383.1661,-85.5765,0.1536,23,0.5750,0.6667,6,9,8,0,0,9,8,0.1111
9,240.0000,27,23,595.6864,-88.5149,0.3050,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,27,31,374.2073,-86.6721,0.4825,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,240.0000,27,32,254.7967,-85.0162,0.3891,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,27,33,261.7928,-83.7989,0.6028,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,240.0000,27,39,410.6137,-85.8582,-0.6584,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,28,7,367.9365,-85.2660,-0.2800,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
9,240.0000,28,10,503.9160,-86.3697,-0.6150,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,28,19,464.2291,-87.7541,0.0653,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,28,23,562.1132,-88.2720,-0.5524,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,28,25,608.6529,-88.1486,-0.1005,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,28,36,612.3113,-87.1729,0.2131,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,28,38,447.8148,-87.9721,0.2477,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,28,39,454.0884,-86.7084,-0.0748,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,28,41,446.2808,-88.2057,0.1888,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
9,240.0000,28,44,229.4227,-81.3140,-0.1155,36,0.8780,0.0000,4,4,0,2,0,6,0,1.0000
9,240.0000,28,47,265.5116,-83.2819,0.0601,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
9,240.0000,29,2,278.0162,-83.3508,-0.8887,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,240.0000,29,9,300.3789,-83.1503,-0.5560,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
9,240.0000,29,11,634.3802,-89.2907,0.4756,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,29,12,569.8824,-88.9574,0.8834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,29,13,551.6124,-87.7035,0.1077,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,29,14,648.8329,-89.2923,0.0761,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,29,18,301.8056,-84.3355,-0.9116,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
9,240.0000,29,20,597.1401,-88.6758,-0.4319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,29,23,600.3216,-88.6164,-0.1201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,29,24,251.1959,-83.0823,0.1671,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,240.0000,29,25,521.4880,-88.1846,0.0240,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,29,35,341.3443,-86.6105,0.1286,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,240.0000,29,36,525.1772,-88.9923,-0.2120,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,240.0000,29,45,508.8925,-86.8012,-0.5382,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,29,46,480.9478,-87.5039,-0.0594,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,30,4,325.0678,-86.0942,0.8996,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
9,240.0000,30,6,467.4150,-87.3052,-0.0801,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
9,240.0000,30,15,468.8241,-87.0472,-0.3131,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,30,21,444.8026,-87.5871,0.1056,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
9,240.0000,30,26,211.9746,-82.1078,0.5852,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,30,43,442.3868,-87.5966,0.6633,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,31,0,71.1639,-71.1735,0.2824,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,31,1,391.1789,-87.4195,0.4631,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,240.0000,31,27,374.2073,-87.0987,0.6863,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
9,240.0000,31,32,360.0402,-85.9466,0.1944,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,240.0000,31,33,399.7319,-87.3544,0.4885,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
9,240.0000,32,0,298.1542,-85.4601,0.1419,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
9,240.0000,32,1,518.8678,-87.2024,0.2362,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,32,8,509.8702,-87.8293,0.2420,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,32,16,465.6373,-86.6258,-0.8003,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,32,20,562.8013,-88.3632,0.2296,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,32,27,254.7967,-84.3373,1.0128,24,0.5854,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,32,31,360.0402,-86.4424,0.1359,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
9,240.0000,32,33,487.7487,-88.5517,-0.1108,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
9,240.0000,32,39,593.1265,-88.6601,0.1999,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,33,0,367.1653,-87.2854,0.6442,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,240.0000,33,1,462.7881,-88.1189,0.0885,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,33,8,532.4368,-88.4944,0.4156,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,33,9,686.0299,-88.9395,0.6275,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,240.0000,33,10,571.2930,-87.6688,0.1450,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,240.0000,33,12,676.2741,-89.2448,-0.1613,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,33,16,468.9412,-86.9700,-0.2054,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,33,18,713.1636,-89.1159,0.0359,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,240.0000,33,20,412.3630,-86.0010,-0.3625,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,240.0000,33,23,567.9572,-88.1778,0.2645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,33,27,261.7928,-83.3043,0.4289,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,240.0000,33,31,399.7319,-86.9570,0.4487,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
9,240.0000,33,32,487.7487,-87.4891,-0.2532,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
9,240.0000,33,39,500.8666,-87.6774,0.0642,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,34,14,555.2495,-88.0023,0.1885,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,240.0000,34,17,328.3016,-86.4681,0.0013,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
9,240.0000,34,22,287.3765,-85.3671,0.1354,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,34,37,269.0181,-84.1267,0.1481,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
