seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,36,1,672.5445,-87.7129,1.7815,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,36,7,400.7411,-86.9032,0.2389,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,36,8,467.1861,-87.8917,0.8384,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,36,11,445.5075,-88.0521,0.1375,20,0.5000,0.6000,5,6,2,0,0,6,2,0.6667
7,4.0000,36,22,591.8037,-88.4884,-0.5603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,24,552.9080,-87.5394,-0.4905,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,36,35,81.6991,-77.8932,2.2445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,40,617.9389,-89.4251,-0.0421,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,37,4,306.0249,-85.7145,0.1522,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,37,12,252.6039,-84.9148,0.6721,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,37,14,605.8602,-88.6895,-0.2000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,31,443.7985,-87.7379,-0.1378,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,38,2,325.5437,-84.3951,-0.6592,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,38,10,131.3169,-78.8371,1.2716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,18,612.9707,-88.8734,0.0260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,23,445.6772,-86.5556,-0.0232,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,38,26,433.6354,-87.6821,0.1109,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,38,29,558.3413,-88.2540,-0.4434,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
7,4.0000,38,33,677.7357,-88.9852,-0.4216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,39,476.7578,-88.2202,-0.1708,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,39,2,656.8710,-88.5004,-0.3770,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,10,405.8639,-86.4839,-0.4910,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,39,16,624.4215,-88.7693,0.1460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,17,639.0026,-88.6263,-0.2789,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,39,28,571.9063,-87.7606,0.6981,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,39,38,476.7578,-88.2096,0.2080,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,40,0,342.6842,-87.4562,0.6170,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,40,7,540.7695,-87.6601,-0.3495,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,40,8,336.1948,-85.9075,-0.3555,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,40,12,601.5921,-87.9578,-0.0232,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,14,146.8656,-78.9488,0.3543,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,31,706.3494,-88.8403,-0.2011,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,40,35,539.4499,-88.0503,-0.1321,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,40,37,731.0155,-89.2648,1.1294,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,8.0000,0,8,473.0658,-87.7730,-0.0123,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,0,14,257.6013,-85.2977,0.1370,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,0,40,289.5635,-84.8959,0.0951,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,5,700.9974,-89.6276,0.1196,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,8.0000,1,15,392.1052,-87.0783,-0.3392,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,1,20,529.3408,-88.4469,0.5406,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,1,25,549.5078,-88.1963,-0.1148,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,34,345.0329,-86.7343,0.1577,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,8.0000,2,3,463.5728,-88.4531,0.4207,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,2,6,408.9931,-87.1817,0.6315,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,2,9,614.9668,-87.7351,-0.4926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,10,451.6100,-85.7145,-1.0707,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,2,18,249.7697,-84.2967,0.5303,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,2,23,566.4051,-88.1509,0.6599,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,26,147.7381,-81.3133,1.7851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,29,417.4855,-87.4641,-0.0737,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,2,32,406.2590,-87.6673,0.3730,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,2,33,523.0486,-88.2489,0.7391,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,2,38,445.0904,-86.4627,-0.8083,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,3,2,463.5728,-88.8750,-0.0889,9,0.2308,1.0000,8,6,1,0,0,6,1,0.8333
7,8.0000,3,6,506.4185,-88.1472,-0.0247,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,3,9,381.7994,-87.3900,0.4774,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,3,18,261.8139,-84.3862,-0.0381,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,3,26,399.7020,-87.8613,0.4533,13,0.3333,0.8333,6,5,2,0,0,5,2,0.6000
7,8.0000,3,27,557.3950,-87.9240,-0.4997,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,3,29,495.9153,-88.2367,-0.5695,7,0.1795,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,3,32,295.8738,-84.5804,0.4865,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,33,562.7687,-87.9725,0.0074,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,4,12,59.9219,-70.1374,1.7766,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,13,651.3992,-88.7661,0.1707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,14,584.4365,-88.7498,-0.1308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,31,338.8883,-86.0026,-0.2609,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,4,37,247.9228,-84.3598,0.4663,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,40,683.5900,-89.4386,-0.0863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,15,391.2457,-87.5621,0.2658,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
7,8.0000,5,17,652.5622,-89.1107,0.5649,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,5,19,551.6658,-88.5355,0.6635,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,5,21,606.2156,-88.8370,-0.0145,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,5,25,469.4871,-87.8149,-0.5400,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,5,34,366.0937,-87.5002,0.2858,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,6,2,408.9931,-86.9110,0.1531,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,6,3,506.4185,-87.7889,0.0519,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,6,18,398.1265,-87.6387,0.0040,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,6,23,461.2127,-88.2762,0.3833,16,0.4103,0.8571,7,5,3,0,0,5,3,0.4000
7,8.0000,6,26,504.5006,-88.8154,0.1512,9,0.2308,0.8000,5,6,4,0,0,6,4,0.3333
7,8.0000,6,32,404.5103,-87.1947,0.0341,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,7,9,671.0929,-88.5845,0.2027,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,11,487.0466,-88.0936,0.0544,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,7,27,352.1605,-87.3382,0.7515,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,7,33,615.9004,-88.8491,1.8014,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,7,35,472.8993,-87.9484,-0.5341,26,0.6341,0.2000,5,8,8,0,0,8,8,0.0000
7,8.0000,7,36,434.9953,-87.2165,-0.4278,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,7,40,657.5470,-88.0733,0.4907,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,0,473.0658,-87.1493,0.2693,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,8,14,486.7544,-87.9564,0.1142,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,8,20,490.0598,-88.6844,-0.0007,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
7,8.0000,8,35,458.6739,-87.4086,-0.3856,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,8,36,445.0059,-87.3247,-0.1238,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,8,40,355.2060,-86.3251,-0.1444,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,9,2,614.9668,-89.3735,-0.0711,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,9,3,381.7994,-86.8635,-0.0862,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,9,7,671.0929,-88.9739,-0.5173,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,9,13,509.0600,-88.2389,-0.0687,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,9,18,441.9865,-86.5833,0.0448,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,9,26,476.5976,-86.9530,0.0095,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,9,27,331.8279,-84.8161,-0.7003,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,9,29,362.0258,-85.3161,-0.4512,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,9,32,482.1545,-87.8192,-0.2749,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,9,33,320.5563,-82.6783,-1.5200,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,10,2,451.6100,-86.4030,-0.7853,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,10,6,583.4235,-88.7768,-0.0203,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,10,18,655.9327,-87.9672,-0.8957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,23,412.0950,-87.7138,-0.2456,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,10,26,573.6433,-87.8900,0.0900,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,38,249.0321,-79.9888,-1.4707,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,10,39,452.5894,-87.3130,-0.2889,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,11,7,487.0466,-88.2718,0.1051,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,11,8,744.1409,-89.3325,-0.2064,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,8.0000,11,22,578.6054,-89.2276,0.3537,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,11,27,627.6447,-88.5736,-0.3609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,11,33,623.6191,-88.9159,-0.1308,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,11,35,386.0412,-87.0997,0.0739,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,8.0000,11,36,379.8342,-86.9815,0.0567,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
7,8.0000,12,4,59.9219,-69.9949,2.0744,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,12,14,619.6356,-88.2384,-0.5388,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,12,31,340.3074,-86.1299,0.2818,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,12,37,210.6290,-81.9465,0.3163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,12,40,724.7238,-88.6430,-0.4522,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,13,9,509.0600,-88.2302,0.3205,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,13,27,572.9395,-87.6331,-0.3730,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,13,33,722.2914,-88.8397,-0.2030,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,14,0,257.6013,-85.2045,0.7276,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,14,4,584.4365,-89.1455,-0.1358,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,14,8,486.7544,-87.8995,0.2934,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,14,12,619.6356,-89.0417,-0.0888,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,14,31,564.0599,-89.0719,-0.2593,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,14,35,708.4771,-89.1090,-1.4462,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,14,37,602.5671,-89.1448,-0.3441,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,14,40,140.9550,-77.7507,0.1679,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,15,1,392.1052,-86.8442,0.1390,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
7,8.0000,15,5,391.2457,-87.0221,1.1823,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,15,25,511.3440,-88.0958,0.2143,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,15,34,219.9071,-83.4578,0.0054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,16,30,248.0758,-79.8765,-1.2403,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,17,19,318.2905,-85.6422,-0.0881,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,17,21,450.2166,-87.8066,0.5909,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,17,22,445.5944,-85.9536,-0.8277,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,17,24,317.9228,-85.1999,-0.2946,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,8.0000,17,28,168.7528,-79.0996,-0.5844,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,39,700.3140,-87.9947,-0.5885,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,18,2,249.7697,-84.7185,0.6147,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,18,3,261.8139,-85.0382,0.7008,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,18,6,398.1265,-87.0917,0.1008,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,18,9,441.9865,-86.5713,0.0556,29,0.7073,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,18,10,655.9327,-88.4299,0.4234,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,18,26,200.8143,-83.3622,0.9010,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,18,27,630.3199,-88.5489,-0.3264,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,18,29,331.8115,-86.1692,0.1156,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
7,8.0000,18,32,180.8881,-81.0540,0.9935,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,18,33,478.6691,-86.5521,-0.8052,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,18,38,653.1777,-88.7519,-0.2460,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,19,5,551.6658,-88.8796,0.5281,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,19,17,318.2905,-85.7365,0.2354,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,19,21,549.1350,-89.3583,0.3413,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,19,22,336.7897,-84.6249,-0.2151,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
7,8.0000,19,24,272.5711,-84.1800,0.0393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,19,25,473.4757,-87.1738,-0.1561,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,19,28,486.7469,-87.4056,-0.1167,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,8.0000,19,34,556.2933,-88.5226,0.5299,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,20,1,529.3408,-88.3605,0.1403,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,8,490.0598,-88.1701,0.0534,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,20,36,755.7678,-89.3345,-0.2800,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,21,5,606.2156,-88.5545,-0.5720,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,21,17,450.2166,-88.6684,0.1476,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,8.0000,21,19,549.1350,-88.9908,0.1562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,21,25,681.0672,-89.2419,-0.4319,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,21,28,478.8868,-87.9931,0.1266,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,22,11,578.6054,-89.1596,0.3824,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,22,17,445.5944,-86.4719,-0.2850,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
7,8.0000,22,19,336.7897,-84.6244,-0.5736,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
7,8.0000,22,24,134.2822,-73.6599,-1.2660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,22,28,572.1437,-88.2664,-0.4130,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,22,35,550.6052,-87.9285,0.2262,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,22,36,588.5141,-88.6476,0.1879,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,8.0000,23,2,566.4051,-88.0262,-0.0137,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,23,6,461.2127,-88.4280,-0.4045,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
7,8.0000,23,10,412.0950,-87.2628,0.2416,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,23,18,623.4848,-88.3643,-0.1289,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,8.0000,23,32,603.9904,-89.1773,0.5289,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,23,38,572.9933,-87.4763,-0.1302,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,24,17,317.9228,-86.0631,0.0195,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,24,19,272.5711,-83.8188,0.1559,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,24,22,134.2822,-72.8604,-1.8715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,24,25,716.7042,-89.0920,-0.2780,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,8.0000,24,28,444.6555,-87.8313,-0.4028,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,24,35,664.5268,-89.4662,-0.1699,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,24,36,704.2327,-88.8852,-0.6112,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,25,1,549.5078,-87.8555,0.2440,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,25,5,469.4871,-87.2846,0.5700,18,0.4615,0.7500,8,7,4,0,0,7,4,0.4286
7,8.0000,25,15,511.3440,-88.5697,-0.0100,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,25,19,473.4757,-87.7845,0.0951,20,0.5128,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,25,24,716.7042,-88.7552,-1.0826,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,25,34,315.3485,-85.2189,-0.4476,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,26,2,147.7381,-80.5294,1.8083,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,26,3,399.7020,-87.5605,0.4880,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,26,6,504.5006,-88.7528,0.0560,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
7,8.0000,26,9,476.5976,-87.9177,0.9046,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,26,10,573.6433,-88.5097,0.1158,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,26,18,200.8143,-82.8521,0.9137,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,26,23,665.1404,-89.3372,0.2855,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,26,27,574.7210,-89.1191,-0.2061,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,26,29,295.3013,-84.7825,-0.0398,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,26,32,372.2057,-87.1609,0.3603,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
7,8.0000,26,33,380.9597,-86.0156,-0.2729,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,8.0000,26,38,515.6939,-87.7166,-0.4089,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,27,2,706.4836,-89.6412,-0.0235,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,27,3,557.3950,-88.1211,0.0378,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,27,7,352.1605,-87.7485,0.1816,16,0.4000,0.6250,8,5,1,0,0,5,1,0.8000
7,8.0000,27,9,331.8279,-84.4980,-0.3464,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,27,11,627.6447,-88.8814,-0.2733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,27,13,572.9395,-89.0934,0.2318,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,8.0000,27,18,630.3199,-87.9824,0.8740,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,27,26,574.7210,-88.7989,0.3408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,27,29,557.2641,-88.5928,0.1138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,27,32,738.8140,-89.3874,-0.0747,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,27,33,361.7623,-86.6072,0.0996,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,28,5,747.6475,-89.0352,-0.3574,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,28,17,168.7528,-79.0825,-0.5737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,28,19,486.7469,-87.3468,-0.5276,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,28,21,478.8868,-87.6694,0.0852,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,28,22,572.1437,-88.1065,-0.4947,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,28,24,444.6555,-88.1109,-0.0358,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,8.0000,28,39,561.5435,-89.2216,0.0999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,29,2,417.4855,-87.5697,0.3558,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,29,3,495.9153,-88.7394,0.0383,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
7,8.0000,29,9,362.0258,-86.0360,-0.2387,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,29,10,745.2770,-88.4091,-0.2355,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,29,18,331.8115,-86.2367,0.2428,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,29,26,295.3013,-85.1205,0.2088,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
7,8.0000,29,27,557.2641,-88.1881,-0.2325,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,29,32,397.9175,-87.1566,-0.1195,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,29,33,249.1881,-81.2401,-0.9907,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,29,38,633.4040,-88.9114,-0.1100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,30,16,248.0758,-80.4161,-1.2511,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
