seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,224.0000,14,0,271.7621,-80.7132,-0.2905,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,14,1,512.6306,-87.7578,0.3116,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,224.0000,14,7,713.8177,-88.0071,0.2622,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,14,8,445.3116,-85.3232,-0.7182,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,224.0000,14,10,115.8784,-74.5473,0.6368,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,224.0000,14,13,593.9550,-87.1894,-0.2063,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,14,15,648.9491,-87.3430,-0.3616,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,14,18,423.1489,-85.9522,0.0941,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
7,224.0000,14,19,150.1704,-78.9760,1.5589,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,14,21,419.1882,-85.0348,-0.0018,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,224.0000,14,22,838.1472,-88.7609,-0.0278,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,14,30,348.3022,-83.9042,-0.1666,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,14,31,391.6333,-83.7190,-0.3083,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,224.0000,15,0,477.4464,-87.0405,0.0525,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,15,1,735.1874,-88.2637,-0.1376,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,15,2,617.4838,-87.8921,0.2657,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,224.0000,15,4,988.5316,-89.4270,2.0599,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,15,6,549.4563,-87.6224,0.0010,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,224.0000,15,7,624.1682,-88.1425,-0.0368,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
7,224.0000,15,8,448.4638,-85.7983,0.9711,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,15,10,751.2152,-87.9857,0.1492,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,15,13,107.5380,-73.8647,1.3283,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,15,14,648.9491,-86.9512,-0.1620,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,15,18,669.0233,-87.4746,-0.1039,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,15,19,657.2831,-88.3519,0.2823,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,15,21,578.3343,-86.9971,-0.3463,16,0.4000,1.0000,8,8,8,6,6,14,14,0.0000
7,224.0000,15,22,649.9674,-88.0834,-0.2251,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,224.0000,15,25,885.1199,-88.7354,0.3342,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,15,26,665.2392,-88.6543,0.1774,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,15,30,668.1233,-87.3349,-0.5835,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,15,31,387.9824,-85.4527,0.6545,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,224.0000,16,2,539.2964,-86.1125,-0.0990,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,224.0000,16,6,575.1082,-85.9760,-0.9619,25,0.6250,0.4286,7,6,6,0,0,6,6,0.0000
7,224.0000,16,11,540.9149,-87.2709,0.4681,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,224.0000,16,12,612.5144,-88.1241,-0.2296,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,16,26,472.1701,-86.6375,0.4476,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,224.0000,16,27,334.3289,-84.5835,0.0375,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,224.0000,16,28,733.4926,-87.8843,-0.1209,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,16,29,365.3016,-85.0399,-0.2380,35,0.8750,0.8276,116,4,0,110,92,114,92,0.1930
7,224.0000,17,4,772.6336,-89.3726,-0.0969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,17,9,680.1469,-87.9250,-0.2029,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,224.0000,17,20,557.0586,-87.6443,0.0702,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,224.0000,17,23,574.3053,-87.6019,0.4727,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,224.0000,17,25,776.0377,-88.6356,-0.1997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,18,0,347.7733,-83.1640,-0.3639,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,18,1,296.3805,-83.6450,0.3594,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,18,4,833.2694,-88.2896,-0.3431,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,224.0000,18,7,526.8728,-87.6651,-0.2011,20,0.5128,0.8537,41,8,7,4,4,12,11,0.0833
7,224.0000,18,8,427.2195,-85.4573,0.1550,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
7,224.0000,18,10,485.5446,-87.4399,0.5393,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
7,224.0000,18,13,680.6333,-88.2178,0.1886,10,0.2564,0.7143,7,8,8,2,2,10,10,0.0000
7,224.0000,18,14,423.1489,-85.2118,-0.2495,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,224.0000,18,15,669.0233,-87.3210,-0.8957,16,0.4103,0.7143,7,6,6,0,0,6,6,0.0000
7,224.0000,18,19,297.1686,-82.6191,0.4588,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
7,224.0000,18,21,157.1597,-73.3436,-0.6585,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,18,22,518.3367,-84.8811,-1.4028,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
7,224.0000,18,23,926.3084,-88.0481,0.4609,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,18,30,385.0139,-84.0418,-1.0681,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
7,224.0000,18,31,429.2588,-85.3316,-0.1809,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
7,224.0000,19,0,286.9739,-81.9322,-0.2163,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,19,1,369.6301,-85.3655,0.7859,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,224.0000,19,7,605.0955,-88.8366,0.2862,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,19,8,456.2502,-85.9455,0.6286,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,19,10,225.7600,-80.7376,0.7479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,19,13,625.1348,-88.1336,1.0698,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,19,14,150.1704,-79.0783,1.1302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,19,15,657.2831,-88.2143,-0.3430,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
7,224.0000,19,18,297.1686,-82.8028,0.5415,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,19,21,291.5779,-81.0629,-0.0603,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,19,22,723.5187,-88.2340,0.5554,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,19,30,365.6430,-84.0322,0.3110,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,19,31,412.6469,-85.9834,-0.0862,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,224.0000,20,4,394.8303,-84.3505,0.0521,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,224.0000,20,7,787.4853,-88.4481,-0.1493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,20,9,540.5291,-87.2774,-0.0036,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
7,224.0000,20,17,557.0586,-87.6341,-0.1556,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,224.0000,20,22,847.3094,-89.0980,0.1595,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,20,23,365.1744,-84.3913,0.1168,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,224.0000,20,25,778.0450,-88.4576,0.4583,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,21,0,359.5339,-83.8105,0.0915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,21,1,207.5967,-80.5780,1.1866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,21,4,721.9368,-88.8236,-0.2286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,21,7,382.6054,-85.5896,0.4379,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,224.0000,21,8,453.8782,-86.2428,0.0800,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,224.0000,21,10,509.0286,-86.6821,-0.1953,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
7,224.0000,21,13,596.2680,-87.8180,-0.6353,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,21,14,419.1882,-85.5710,0.0178,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,224.0000,21,15,578.3343,-87.3157,-0.4512,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
7,224.0000,21,18,157.1597,-74.1994,-0.4971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,21,19,291.5779,-81.0778,-0.5958,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,21,22,435.3505,-86.1666,0.2082,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,224.0000,21,23,860.7088,-88.2260,-0.3524,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,224.0000,21,30,471.6341,-85.8079,0.5661,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,224.0000,21,31,427.5938,-86.3052,-0.0383,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
7,224.0000,22,0,705.7828,-88.6676,-0.1690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,22,1,475.9968,-85.7951,-0.5862,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,22,4,489.3818,-86.1245,-0.1572,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,22,7,318.0142,-83.5708,0.0258,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
7,224.0000,22,8,708.8722,-88.6076,-0.2527,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,22,9,701.0295,-87.9824,0.4297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,22,10,936.8317,-88.1755,0.2796,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,224.0000,22,13,729.8975,-88.1004,-0.5135,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,22,14,838.1472,-88.6926,0.2729,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,22,15,649.9674,-87.5443,-0.2776,13,0.3250,0.8333,12,8,8,0,0,8,8,0.0000
7,224.0000,22,18,518.3367,-84.6641,-1.3443,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,22,19,723.5187,-88.4261,-0.1933,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,22,20,847.3094,-89.4661,-0.1558,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,224.0000,22,21,435.3505,-85.5741,0.2883,26,0.6500,0.6667,6,10,8,0,0,10,8,0.2000
7,224.0000,22,23,574.2527,-86.4929,0.4652,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,22,25,475.4000,-86.5078,0.3473,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,224.0000,22,30,826.6104,-88.0304,-0.3248,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,224.0000,22,31,699.5182,-88.3771,0.2067,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,23,1,754.4904,-88.1804,-0.9068,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,23,4,324.0413,-83.9498,0.1454,36,0.9000,0.2000,5,4,0,1,0,5,0,1.0000
7,224.0000,23,7,633.6770,-87.9241,-0.4759,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,23,9,585.2704,-87.0984,-0.2763,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
7,224.0000,23,17,574.3053,-87.8259,0.0343,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,224.0000,23,20,365.1744,-84.2749,-0.1074,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,23,21,860.7088,-88.8553,-0.3882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,23,22,574.2527,-87.8395,-0.2068,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,23,25,607.7856,-87.6418,-0.7445,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,24,3,322.1719,-84.4219,1.6296,33,0.8049,0.7143,7,5,1,0,0,5,1,0.8000
7,224.0000,24,5,804.2074,-89.1317,-0.3077,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,24,11,442.8650,-85.4994,-0.3499,26,0.6341,0.9474,76,5,2,0,0,5,2,0.6000
7,224.0000,24,12,289.2480,-80.8609,-0.6532,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
7,224.0000,24,26,703.1705,-88.5075,0.4601,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,24,27,634.6791,-87.5774,-0.0764,12,0.2927,1.0000,50,7,6,2,2,9,8,0.1111
7,224.0000,24,29,582.3679,-87.3694,-0.4841,16,0.3902,0.4000,5,8,7,36,36,44,43,0.0227
7,224.0000,25,3,833.6379,-88.9431,-0.8748,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,224.0000,25,4,544.9612,-86.6454,-0.1412,25,0.6250,0.8182,11,8,8,0,0,8,8,0.0000
7,224.0000,25,5,606.0609,-87.3643,0.2287,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
7,224.0000,25,7,616.9448,-87.6244,0.1402,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,25,9,398.6010,-85.2925,0.8901,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
7,224.0000,25,11,794.5405,-88.0314,-0.4839,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,25,17,776.0377,-88.7583,0.4310,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,25,20,778.0450,-88.7227,-0.8930,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,25,22,475.4000,-86.2291,1.0474,16,0.4000,1.0000,10,6,3,0,0,6,3,0.5000
7,224.0000,25,23,607.7856,-86.9817,-0.0381,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,26,2,595.1117,-87.6958,0.1624,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,224.0000,26,3,754.2840,-88.3857,-0.5252,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,26,6,749.9135,-89.0463,-0.0430,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,26,11,270.4280,-79.2659,-0.9547,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,26,12,461.9396,-84.5183,-1.1267,31,0.7949,0.5714,7,7,5,72,70,79,75,0.0506
7,224.0000,26,13,728.4275,-88.2827,-0.1667,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,26,15,665.2392,-87.2780,-0.6480,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
7,224.0000,26,16,472.1701,-86.7789,0.3961,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
7,224.0000,26,24,703.1705,-87.6023,-0.5746,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,26,27,266.4796,-77.4725,-2.0894,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,26,29,192.2039,-76.5904,-0.3805,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
7,224.0000,27,2,569.4180,-86.7836,0.6623,16,0.4000,0.8571,7,7,4,202,174,209,178,0.1483
7,224.0000,27,3,770.4156,-88.2353,-0.4804,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,27,6,754.6276,-88.1131,-0.5805,11,0.2750,0.9592,49,8,8,4,4,12,12,0.0000
7,224.0000,27,11,311.6643,-81.9324,-0.5493,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,224.0000,27,12,352.9214,-84.1859,0.2077,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,27,13,904.7201,-89.1365,0.1112,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,27,15,849.3828,-89.3174,-0.1661,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
7,224.0000,27,16,334.3289,-83.6075,0.3073,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,27,24,634.6791,-87.3661,-0.2210,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,27,26,266.4796,-77.6880,-1.7246,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,27,29,159.5747,-70.7834,-3.1662,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,224.0000,28,2,364.7473,-85.1108,0.4557,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
7,224.0000,28,6,375.2905,-84.0691,-0.1423,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,224.0000,28,16,733.4926,-88.0561,-0.6284,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,28,27,865.9639,-88.7203,-1.0610,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,29,2,654.9448,-87.6112,0.2618,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,29,3,656.6495,-88.6754,0.4698,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,29,6,793.0153,-88.0844,-0.4766,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,224.0000,29,11,188.8928,-79.3817,0.8315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,29,12,334.1479,-83.4241,0.4309,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
7,224.0000,29,13,878.7966,-89.1315,0.9278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,29,15,809.3033,-88.9095,0.7835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,29,16,365.3016,-84.7766,0.5119,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,29,24,582.3679,-87.2912,-0.1825,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,29,25,848.5013,-89.1457,-0.5172,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,224.0000,29,26,192.2039,-76.3369,-0.9414,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,29,27,159.5747,-71.2666,-3.5045,40,1.0000,0.1000,10,4,0,0,0,4,0,1.0000
7,224.0000,30,0,211.1243,-76.3136,-1.7504,38,0.9500,0.1111,9,6,2,0,0,6,2,0.6667
7,224.0000,30,1,640.4427,-88.3556,0.5492,18,0.4500,0.8571,7,8,7,103,99,111,106,0.0450
7,224.0000,30,7,836.0725,-89.2898,0.0081,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,30,8,250.5127,-77.9621,-1.2311,40,1.0000,0.1176,34,4,0,0,0,4,0,1.0000
7,224.0000,30,10,354.8330,-84.8819,0.3180,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,30,13,634.6740,-87.9983,-0.1267,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,224.0000,30,14,348.3022,-83.3098,0.2178,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,30,15,668.1233,-87.6798,-0.6654,23,0.5750,0.7500,12,8,8,0,0,8,8,0.0000
7,224.0000,30,18,385.0139,-84.7250,-0.5021,35,0.8750,0.4722,36,6,3,7,5,13,8,0.3846
7,224.0000,30,19,365.6430,-84.3454,-0.0482,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,30,21,471.6341,-85.7331,0.1284,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,30,22,826.6104,-88.5863,0.2837,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,30,31,282.6467,-80.1388,-1.3343,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,224.0000,31,0,132.7366,-76.3184,1.1852,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,31,1,624.5859,-87.4700,1.1702,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
7,224.0000,31,2,915.8992,-88.0160,1.9785,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,31,6,752.0161,-88.7083,0.7410,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,31,7,702.7984,-87.7574,-0.4352,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,31,8,93.5683,-72.1895,0.4516,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,31,10,464.0556,-84.9162,-0.1510,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,224.0000,31,13,359.1581,-84.8610,0.9102,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,31,14,391.6333,-83.3638,-0.4445,38,0.9744,0.4000,5,7,5,0,0,7,5,0.2857
7,224.0000,31,15,387.9824,-85.0741,0.0898,29,0.7436,0.5000,10,5,1,0,0,5,1,0.8000
7,224.0000,31,18,429.2588,-85.8930,0.1642,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
7,224.0000,31,19,412.6469,-86.1157,-0.1102,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,31,21,427.5938,-86.0566,0.3658,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,31,22,699.5182,-87.9522,-0.4122,7,0.1795,0.9000,10,8,7,0,0,8,7,0.1250
7,224.0000,31,30,282.6467,-79.3501,-1.1263,38,0.9744,0.0000,4,7,3,0,0,7,3,0.5714
7,228.0000,0,1,466.7241,-86.9716,0.3481,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,228.0000,0,7,617.1705,-87.5542,0.7695,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,228.0000,0,8,164.3260,-76.6234,-0.3534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,0,10,467.4223,-84.7138,-0.0906,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
7,228.0000,0,13,337.4330,-84.6410,0.2057,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,228.0000,0,14,383.3555,-82.7904,-1.0456,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,228.0000,0,15,501.3145,-86.1936,0.1101,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,228.0000,0,18,397.6447,-84.4797,-0.5869,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,228.0000,0,19,259.3258,-81.2982,0.0997,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,0,21,349.7188,-84.3563,0.2141,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,228.0000,0,22,766.6858,-88.6131,0.0713,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,0,30,354.7392,-81.6908,-0.4764,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,228.0000,0,31,128.7832,-75.3561,-0.0397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,1,0,466.7241,-87.8757,-0.2645,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,228.0000,1,4,743.2706,-87.8118,-0.2840,13,0.3250,1.0000,26,6,6,2,2,8,8,0.0000
7,228.0000,1,7,318.7030,-83.8068,-0.0447,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,228.0000,1,8,546.2914,-87.1818,-0.2881,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
7,228.0000,1,10,470.4781,-86.6177,0.2421,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,228.0000,1,13,694.4707,-88.4743,-0.0925,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,228.0000,1,14,376.1621,-84.9852,0.1356,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,228.0000,1,15,820.2354,-88.2368,-1.0611,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,228.0000,1,18,252.6964,-81.6951,0.3454,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,228.0000,1,19,300.7569,-83.0145,0.9256,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,228.0000,1,21,246.3599,-79.5479,-0.6828,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
7,228.0000,1,22,639.4034,-86.9650,-0.8019,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,1,30,616.7679,-87.7904,-0.0516,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,228.0000,1,31,534.2227,-87.9642,-0.0655,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,228.0000,2,6,437.2927,-84.9356,-0.6119,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,228.0000,2,13,736.1375,-88.8975,0.0315,9,0.2250,1.0000,22,7,6,12,12,19,18,0.0526
7,228.0000,2,15,590.9462,-87.8079,0.3007,16,0.4000,0.9429,35,6,3,26,22,32,25,0.2188
7,228.0000,2,16,621.5552,-87.6767,-0.0607,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,2,26,630.2570,-87.5444,0.0397,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,228.0000,2,27,573.7789,-87.5596,-0.1831,14,0.3500,0.7857,56,7,6,0,0,7,6,0.1429
