seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,33,1,428.4882,-86.7955,-0.0659,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,33,8,554.6982,-88.3771,-0.1142,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,33,9,672.0759,-88.9964,-0.0614,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,33,10,311.7052,-86.5746,0.3118,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,33,12,490.1475,-88.7332,-0.3981,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,33,14,589.3229,-89.2135,-0.2088,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,33,24,405.5211,-87.5728,-0.1920,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,33,35,134.8661,-80.8690,1.0388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,33,41,454.1059,-88.0809,0.1173,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,34,1,454.6092,-87.8871,0.4129,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,34,9,441.0157,-87.7585,-0.6089,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,34,15,571.4837,-88.8523,0.3657,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,34,22,476.9744,-89.0307,0.3112,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,34,24,714.6757,-89.7985,0.1476,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,34,32,131.7991,-81.8778,1.6264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,34,33,677.8707,-89.0365,0.1671,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,34,37,526.5015,-88.8069,0.3311,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,41,382.1105,-84.6617,-0.5188,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,35,1,547.6985,-87.5911,0.4226,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,35,8,469.7201,-87.1957,-0.0877,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,35,10,323.3073,-86.1243,-0.0336,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,35,12,513.8807,-88.7375,-0.2694,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,35,24,482.1368,-87.4660,-0.0563,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,35,33,134.8661,-81.2650,0.9719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,35,41,494.7453,-88.0159,-0.1833,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,36,2,568.8923,-89.2960,0.1605,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,36,7,333.5122,-86.8168,-0.1366,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,36,18,151.2969,-79.9161,0.1857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,36,23,575.1338,-88.6365,-0.1678,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,36,25,197.6049,-84.3196,1.2667,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,36,27,610.7935,-89.3210,0.0054,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,36,28,710.8165,-88.4289,2.4033,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,36,43,444.6226,-87.0710,-0.2946,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
9,4.0000,37,19,576.0882,-88.7091,-0.1738,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,37,22,157.2906,-76.8443,-0.9355,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,37,32,395.7666,-86.2716,-0.2759,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,37,34,526.5015,-89.0541,0.1265,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,37,39,465.2307,-88.0879,0.0231,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,37,41,524.2966,-88.8154,-0.1663,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,38,21,124.8928,-79.2332,0.7388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,38,26,180.2290,-77.3716,-1.3259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,38,29,453.9044,-87.8748,0.2582,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,38,31,505.5255,-88.1473,0.1683,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,38,40,412.7707,-87.2518,-0.0758,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,38,42,508.8197,-88.7444,-0.0259,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,39,19,165.2417,-78.5473,-0.6432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,39,22,548.4385,-88.6962,-0.4376,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,39,37,465.2307,-88.1108,0.1647,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,40,14,660.4430,-89.1511,-0.2037,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,40,21,421.8050,-87.7249,-0.2038,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,40,26,446.9203,-88.2009,0.6424,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,40,29,437.6667,-88.7145,0.5496,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,40,38,412.7707,-87.8412,-0.2486,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,40,42,419.4551,-87.5783,0.1719,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,41,1,506.8574,-88.5698,0.5294,12,0.3077,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,41,9,674.2029,-88.7927,-0.5351,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,41,10,457.5272,-87.8938,-0.2206,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,41,22,397.8218,-87.5085,0.1886,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,41,32,366.6436,-86.1912,-0.2874,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,41,33,454.1059,-87.8227,-0.0077,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,41,34,382.1105,-85.0020,-1.2081,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,41,35,494.7453,-88.1543,0.5563,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,41,37,524.2966,-88.2232,-0.2199,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,9,507.0500,-88.1237,0.4937,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,14,399.4987,-87.2898,-0.4833,27,0.6750,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,42,16,611.8701,-88.7174,-0.1022,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,42,21,580.8900,-88.8211,0.4942,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,42,26,631.5872,-89.0610,0.2083,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,42,29,141.6778,-79.9025,0.6835,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
9,4.0000,42,31,395.4197,-87.2666,0.1281,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,42,38,508.8197,-88.4281,-0.4629,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,42,40,419.4551,-87.9108,-0.0540,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,43,0,471.5780,-88.0827,-0.0614,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,43,2,648.9368,-89.3785,-0.0494,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,43,7,555.0769,-88.3836,-0.7315,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,43,18,492.4038,-88.0524,-0.0306,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,43,23,160.0594,-79.3297,0.0425,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,43,25,524.4164,-89.1688,-0.3516,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,43,27,367.4976,-87.6657,0.1167,24,0.6000,0.2000,5,8,4,0,0,8,4,0.5000
9,4.0000,43,28,320.9883,-84.6090,-0.5588,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,43,36,444.6226,-87.6564,-0.1768,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,0,5,557.4386,-87.2593,-0.4215,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,6,528.9719,-89.0994,-0.1599,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
9,8.0000,0,13,564.9367,-87.8006,-0.2220,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,8.0000,0,15,517.6205,-88.4402,-0.0417,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,16,483.8346,-89.0333,0.0624,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,20,553.1848,-88.6537,0.3794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,23,354.6760,-86.6935,0.2588,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,0,27,599.2447,-88.9210,0.5532,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,0,28,262.2960,-85.8729,0.7314,33,0.8250,0.8571,14,4,0,6,2,10,2,0.8000
9,8.0000,0,43,472.5109,-88.6007,0.2462,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,1,9,306.8587,-85.9369,-0.0359,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,1,10,628.6367,-89.5015,0.2404,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,1,12,598.7336,-88.8788,-0.1875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,14,227.4347,-83.6524,0.3717,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,1,15,606.3728,-88.7080,-0.1859,3,0.0750,,0,3,2,0,0,3,2,0.3333
9,8.0000,1,24,481.6722,-86.4691,-0.8002,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,1,29,541.6671,-88.7624,0.1319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,1,31,460.0517,-88.7755,-0.0469,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,1,32,425.6021,-87.7067,0.4344,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,1,33,587.5191,-88.6414,0.1366,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,1,34,430.1974,-87.6994,-0.1818,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,1,35,633.9169,-88.6937,-0.3757,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,1,41,558.0453,-88.1831,-0.3005,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,1,42,556.3481,-88.2177,-0.8373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,3,549.5488,-88.4880,0.0749,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,2,11,494.3363,-87.0710,0.2479,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,2,17,626.6434,-88.5036,-0.0889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,18,500.4865,-87.6271,0.0785,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,2,25,627.7780,-89.1570,0.0216,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,8.0000,2,27,496.5103,-87.8187,0.4764,16,0.4000,0.7778,9,6,3,0,0,6,3,0.5000
9,8.0000,2,36,590.8632,-88.5578,0.2756,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,3,2,549.5488,-87.7710,0.4952,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,3,6,436.5971,-87.4369,0.3046,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,3,11,73.8171,-76.5890,2.0615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,13,434.8593,-87.4019,-0.1279,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,3,17,208.4131,-75.3805,-4.2308,39,0.9750,0.2000,5,6,4,4,2,10,6,0.4000
9,8.0000,3,20,418.0012,-87.0971,0.2632,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,3,23,510.6994,-88.8724,0.3239,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
9,8.0000,3,27,436.3291,-87.7849,0.1570,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,3,30,376.5442,-84.9468,-1.5543,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
9,8.0000,3,43,583.4776,-89.4381,0.3546,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,4,16,486.7595,-87.9276,0.7371,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,5,0,557.4386,-88.8968,0.1555,9,0.2250,1.0000,54,6,6,96,95,102,101,0.0098
9,8.0000,5,6,519.3828,-88.1548,-0.4687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,9,281.9703,-86.5103,0.5901,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,5,13,434.2126,-87.8444,0.0380,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,5,15,248.7947,-83.7359,0.1830,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,5,16,384.2394,-85.4325,-0.7192,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
9,8.0000,5,20,540.2516,-88.9954,0.1159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,31,495.8524,-87.5963,-0.1893,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,5,34,521.5703,-89.1284,0.1905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,0,528.9719,-88.5672,-0.2870,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
9,8.0000,6,3,436.5971,-87.3574,0.5616,15,0.3659,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,6,5,519.3828,-87.7645,-0.0883,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,11,476.1170,-88.3778,0.1355,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,6,13,258.3184,-83.1423,-0.4471,37,0.9024,0.6250,8,6,2,0,0,6,2,0.6667
9,8.0000,6,16,668.2340,-89.0504,0.0965,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,17,538.3518,-87.7887,-0.9464,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,20,425.9625,-88.2655,-0.1362,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,6,23,498.4957,-88.1605,1.5656,3,0.0732,0.8000,5,8,7,0,0,8,7,0.1250
9,8.0000,6,27,490.3038,-88.7006,0.0646,7,0.1707,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,6,30,662.9980,-88.7034,-0.3473,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,7,18,332.1721,-87.6109,0.8948,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
9,8.0000,7,23,659.9909,-88.9599,-0.0042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,25,222.9411,-82.9805,0.3522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,27,573.5107,-88.4203,0.9884,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
9,8.0000,7,36,266.2249,-84.8885,0.1462,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,43,548.4184,-88.4382,0.1805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,12,519.2233,-88.1762,-0.6966,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,8,24,557.2757,-88.8019,0.4161,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,8,33,494.8067,-88.5707,-0.1321,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,8.0000,8,35,551.6145,-87.9080,-0.5241,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,9,1,306.8587,-86.2684,-0.3763,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,9,5,281.9703,-85.8662,0.5953,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
9,8.0000,9,14,363.8949,-85.0136,-0.6066,34,0.8293,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,9,15,399.8611,-87.2090,0.8167,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,9,16,559.4577,-89.4538,0.0412,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,9,29,487.9255,-87.7749,-0.3113,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,9,31,336.3758,-86.9685,0.4150,18,0.4390,0.8000,5,4,0,0,0,4,0,1.0000
9,8.0000,9,32,498.9995,-88.4304,0.1353,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,9,34,480.3228,-87.6583,-0.0587,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,9,42,402.0468,-88.1359,0.5315,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
9,8.0000,10,33,344.2812,-85.9399,-0.3577,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
9,8.0000,10,35,292.4224,-85.0722,0.8174,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,10,41,414.5813,-88.0332,-0.0492,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,2,494.3363,-87.6463,-0.3244,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,11,3,73.8171,-76.8619,2.6146,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,6,476.1170,-88.2578,-0.0365,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,11,13,496.9964,-88.4398,0.2555,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,17,191.3965,-79.6428,-0.5658,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,11,20,491.0962,-87.8430,0.2192,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,11,23,547.3609,-88.4242,-2.2611,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,8.0000,11,27,434.2628,-87.6397,0.6061,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,11,30,346.4891,-85.5249,-0.5999,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,8.0000,12,1,598.7336,-88.4074,-0.1523,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,12,8,519.2233,-88.5945,-0.3070,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,12,14,447.5931,-88.0200,0.0403,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
9,8.0000,12,24,189.3873,-84.6846,1.2801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,12,33,457.1898,-88.3540,0.1254,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,12,35,582.9773,-88.8491,-0.4318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,0,564.9367,-87.5425,-0.2313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,3,434.8593,-87.2744,-0.2899,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,13,5,434.2126,-87.9498,0.4845,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,13,6,258.3184,-82.7786,-0.0866,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,13,11,496.9964,-88.4929,0.4032,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,8.0000,13,15,508.4507,-88.3542,0.3520,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,13,17,504.9919,-87.8180,-0.2347,21,0.5250,0.5714,7,8,8,6,6,14,14,0.0000
9,8.0000,13,20,218.0689,-82.9136,0.0729,37,0.9250,0.2000,5,5,1,6,2,11,3,0.7273
9,8.0000,13,23,582.8591,-88.8585,-0.1660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,27,649.1022,-88.8063,-0.3370,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,13,30,628.8446,-88.6898,0.2548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,32,540.1436,-88.4583,-0.8609,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,8.0000,13,34,508.4511,-88.0489,0.2652,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,14,1,227.4347,-82.8853,-0.1486,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,14,9,363.8949,-85.2936,-0.4222,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,14,12,447.5931,-88.1973,0.6995,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,14,24,389.8743,-86.6723,0.6436,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,14,29,353.7624,-85.4394,-1.0647,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
9,8.0000,14,31,417.0762,-87.3086,0.1333,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,14,33,572.6190,-89.2006,0.1595,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,8.0000,14,42,407.8820,-87.3751,-0.2838,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,15,0,517.6205,-88.5688,-0.4400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,5,248.7947,-83.7051,-0.3486,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,15,9,399.8611,-87.4565,0.3779,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,15,13,508.4507,-88.1333,0.2038,9,0.2250,0.9773,44,8,7,96,94,104,101,0.0288
9,8.0000,15,16,467.5331,-88.2887,0.2526,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,20,509.3405,-88.3029,0.2273,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
9,8.0000,15,31,481.2541,-88.3771,0.2163,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,15,32,595.8651,-88.9486,0.5806,4,0.1000,,0,7,6,0,0,7,6,0.1429
9,8.0000,16,0,483.8346,-88.1851,-0.1399,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,16,4,486.7595,-88.4254,-0.2113,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,16,5,384.2394,-85.5198,-0.6324,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
9,8.0000,16,6,668.2340,-88.6334,0.6580,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,16,15,467.5331,-88.3478,-0.2283,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,16,31,590.3997,-88.0551,-0.5027,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,16,42,611.7865,-88.5621,0.0315,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,17,2,626.6434,-89.0434,-1.0893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,17,3,208.4131,-74.9940,-4.0193,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,17,6,538.3518,-88.3089,-0.0958,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,8.0000,17,11,191.3965,-80.0526,-0.5953,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,17,13,504.9919,-88.6362,0.0924,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,17,20,514.3334,-87.6427,-0.3302,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,17,30,170.6088,-80.8037,0.0496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,18,2,500.4865,-88.3883,-0.0797,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,18,7,332.1721,-87.4173,0.1994,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,18,23,563.9418,-88.8904,0.1853,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,18,25,176.4924,-83.8929,1.0397,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
9,8.0000,18,27,540.8962,-88.7771,0.4737,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,18,36,119.3092,-78.7111,0.2683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,18,43,416.8644,-88.0178,0.0508,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,19,30,632.1738,-88.9468,0.0124,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,8.0000,19,37,640.9138,-88.5592,-0.3651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,19,39,307.2195,-83.2512,-1.5886,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,20,0,553.1848,-88.3855,0.0892,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,20,3,418.0012,-86.8506,-0.1464,31,0.7750,0.5000,6,9,8,9,7,18,15,0.1667
9,8.0000,20,5,540.2516,-89.2168,-0.1641,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
