seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,24,33,802.6678,-87.3565,-0.6870,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,24,38,812.3448,-88.7148,-0.1311,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,24,40,488.5458,-86.0856,-0.0607,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,24,42,321.3245,-84.0427,0.1175,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,25,1,623.4346,-88.3024,-0.3569,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,25,6,356.8008,-85.0723,-0.1437,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,25,10,722.2384,-88.4613,-0.0651,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,31,219.8449,-80.1839,0.0654,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,26,0,728.2238,-88.9477,-0.4089,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,5,318.3934,-84.7455,-0.4964,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,26,7,553.4348,-87.8780,0.0792,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,26,8,667.8092,-89.0717,0.0529,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,26,20,785.7747,-89.1400,-0.3058,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,4.0000,26,22,695.2724,-88.4356,0.0881,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,23,642.1082,-88.1740,-0.1077,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,24,748.8585,-89.4694,0.1669,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,26,27,796.9814,-88.9107,-0.5083,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,26,30,155.7391,-80.7094,1.2705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,33,398.2301,-86.0074,0.5945,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,26,34,421.7582,-84.8647,-0.5618,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,26,38,473.6195,-86.8825,-0.0980,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,26,40,627.7048,-89.0964,-0.0717,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,42,492.4407,-86.7844,0.5686,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
2,4.0000,27,0,612.6736,-88.1713,0.0318,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,27,5,685.1608,-87.0046,-0.8833,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,27,7,360.4247,-85.3774,-0.7465,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,27,8,178.1943,-78.5167,0.4542,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,27,19,714.3981,-88.4748,0.4398,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,27,22,765.4012,-88.4877,0.3869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,23,406.9935,-86.4410,0.0483,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,27,26,796.9814,-89.7489,0.0146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,30,809.5714,-88.4261,-0.4011,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,27,32,624.2695,-87.7145,0.0273,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,28,13,630.0818,-88.7086,0.1131,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,28,14,453.9801,-86.0027,0.2436,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,28,18,715.6908,-89.7733,-0.0273,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,28,22,708.0204,-88.9901,-0.0628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,24,675.7796,-88.0389,-0.0545,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,29,2,401.4272,-84.8658,-1.3239,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,29,4,497.0078,-86.8231,0.3478,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,29,9,283.2291,-85.1011,1.0898,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,10,742.6953,-89.2181,0.1058,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,29,11,496.6729,-87.1209,-0.3116,20,0.5000,1.0000,8,6,3,24,23,30,26,0.1333
2,4.0000,29,12,385.8627,-85.1588,0.2951,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,29,17,691.4147,-88.0557,-0.7240,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,29,20,719.2232,-88.0754,-0.3303,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,29,35,237.6106,-79.4716,-0.3625,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,29,37,825.1858,-89.0402,-0.3141,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,30,0,791.5092,-88.6794,-0.2088,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,30,5,260.9025,-78.3243,-1.9061,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
2,4.0000,30,7,511.2322,-85.6517,-0.7117,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,30,8,686.6655,-89.0188,-0.2801,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,17,667.5295,-89.0832,-0.4571,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,22,613.2600,-87.6221,0.1586,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,30,23,712.0656,-88.2051,0.0442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,24,625.0351,-87.5675,-1.0127,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,30,26,155.7391,-80.3200,1.4133,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,30,27,809.5714,-88.4810,-0.5708,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,30,33,322.1877,-84.0052,0.0620,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,30,34,505.7766,-87.5219,0.2069,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,30,38,461.6030,-86.9937,0.4005,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,30,40,539.8777,-86.2839,0.0053,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,30,42,367.8376,-85.7131,0.2862,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,31,1,592.1134,-88.1222,0.1078,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,31,4,770.3708,-88.5808,-0.1320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,6,313.0132,-82.9309,-0.4801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,9,881.0750,-89.3598,-0.2652,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,31,10,706.8179,-88.7740,0.3592,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,15,607.8134,-88.8776,-0.1006,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,31,25,219.8449,-79.8563,-0.3077,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,14,694.5237,-88.5523,0.4452,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,32,16,658.3299,-88.1658,-0.2417,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,22,783.8563,-88.0547,-0.9635,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,32,23,617.2874,-88.9936,0.1834,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,32,27,624.2695,-87.8921,0.0974,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,33,5,565.7130,-87.2526,-0.7727,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,33,7,768.7817,-87.9931,0.1174,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,17,620.5567,-86.4264,-0.5761,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,20,557.3888,-87.0374,0.3079,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,33,22,866.1630,-88.5360,0.4958,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,24,802.6678,-89.1948,0.0504,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,33,26,398.2301,-85.6370,0.4013,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,33,30,322.1877,-83.8421,-0.2785,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,33,34,631.1714,-88.4293,-0.0334,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,38,475.1042,-86.5124,0.2813,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,33,40,644.4845,-87.1494,-0.3352,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,33,42,530.8660,-87.0705,-0.0513,24,0.5854,0.4000,5,10,10,0,0,10,10,0.0000
2,4.0000,34,0,345.6863,-84.5942,0.5150,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,34,5,643.9021,-88.4988,0.2336,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,34,7,586.9354,-88.4454,0.0111,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,8,545.9326,-88.1760,0.4352,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,34,19,742.1472,-88.3484,-0.4491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,23,672.1266,-88.1048,0.3116,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,26,421.7582,-84.8007,-0.0295,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,34,30,505.7766,-87.5604,0.6508,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,34,33,631.1714,-88.1491,0.6166,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,35,1,849.5107,-89.0261,0.2203,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,35,2,433.4266,-85.9140,0.2249,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,35,4,460.0617,-86.0338,-0.2616,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,35,9,382.9104,-85.0814,0.0058,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,35,11,529.6862,-88.0671,0.0435,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,35,12,268.8397,-83.7922,0.9809,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,35,15,694.7694,-88.6245,-0.1353,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,35,17,567.0692,-88.5058,-0.1620,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,35,20,620.4696,-87.5750,0.4903,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
2,4.0000,35,21,508.5789,-87.4422,0.7229,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,35,29,237.6106,-79.5850,-0.0108,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
2,4.0000,35,40,660.0104,-88.9776,0.2283,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,35,42,819.8460,-88.9288,0.3593,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,36,3,548.2723,-88.2953,-0.0428,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,36,13,797.5525,-89.0980,-0.2038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,14,682.2613,-88.5272,-0.3855,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,36,16,476.6396,-86.6063,-0.2573,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,36,32,864.0693,-88.2672,-0.4400,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
2,4.0000,37,11,454.0856,-85.3044,0.1819,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,37,17,640.0108,-89.0545,0.3558,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,20,473.9248,-86.5619,-0.7305,18,0.4500,0.8571,7,7,5,23,22,30,27,0.1000
2,4.0000,37,39,456.5768,-85.4168,-0.4470,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,37,41,285.3533,-84.0564,0.6692,36,0.9000,0.5000,4,4,0,14,0,18,0,1.0000
2,4.0000,38,5,554.6019,-87.1496,0.0029,18,0.4500,0.6667,9,8,7,0,0,8,7,0.1250
2,4.0000,38,11,706.6210,-89.0592,0.3614,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,12,796.7031,-88.9360,-0.0586,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,38,17,376.9889,-85.6678,0.2861,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,38,20,441.6287,-86.8910,0.0749,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,38,22,797.2919,-89.3802,0.1279,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,38,24,812.3448,-88.5007,0.5941,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,38,26,473.6195,-86.7688,0.0336,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,38,30,461.6030,-86.9829,0.2488,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,38,33,475.1042,-87.1271,-0.0033,25,0.6250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,38,40,403.2653,-84.4910,-1.3018,29,0.7250,0.1667,6,7,5,0,0,7,5,0.2857
2,4.0000,38,42,497.4974,-86.7687,-0.8359,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,39,11,638.8149,-87.9436,-0.2680,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,20,824.6812,-88.8056,4.2558,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,37,456.5768,-85.5706,-0.2948,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,39,41,418.9650,-85.3289,-0.2409,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,40,2,653.6846,-88.3162,0.5726,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,40,5,476.0877,-87.0944,-0.2515,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,40,7,856.2223,-89.4628,0.0050,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,40,11,691.7702,-89.3261,-0.4877,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,40,12,529.4740,-87.2137,0.4244,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,40,17,305.4986,-83.0854,-0.1474,33,0.8462,0.2000,5,4,0,6,4,10,4,0.6000
2,4.0000,40,20,457.2816,-87.8647,0.2938,22,0.5641,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,40,21,461.2747,-86.7099,0.3292,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,40,22,507.2526,-86.5587,-0.1438,24,0.6154,0.5000,6,6,6,0,0,6,6,0.0000
2,4.0000,40,24,488.5458,-85.8569,-0.5001,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,40,26,627.7048,-87.9131,0.4966,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,40,30,539.8777,-87.1957,-0.5092,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,40,33,644.4845,-88.1485,-0.1840,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,40,35,660.0104,-87.8310,1.7684,4,0.1026,1.0000,2,7,5,0,0,7,5,0.2857
2,4.0000,40,38,403.2653,-84.3905,-0.7403,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,40,42,266.6917,-80.2219,-1.0993,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,41,11,656.7824,-89.1991,-0.1319,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,41,20,624.8622,-88.7872,-0.1473,9,0.2250,1.0000,8,8,8,28,28,36,36,0.0000
2,4.0000,41,37,285.3533,-84.5635,0.7310,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
2,4.0000,41,39,418.9650,-85.3463,-0.0427,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,42,2,892.8334,-88.4752,0.2516,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,42,5,289.2809,-85.4735,1.2198,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,42,7,609.6879,-88.4557,0.2276,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,42,12,751.9321,-88.3743,0.0329,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,42,17,490.0284,-85.5773,-0.9522,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,42,20,572.2550,-87.6349,0.1138,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,42,21,639.7292,-87.7632,-0.6291,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,42,22,372.3183,-85.4131,1.0243,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,42,24,321.3245,-83.7344,0.0115,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,42,26,492.4407,-87.4240,0.4612,16,0.4000,0.5714,7,4,2,0,0,4,2,0.5000
2,4.0000,42,30,367.8376,-85.9283,0.6479,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,42,33,530.8660,-87.1157,-0.6272,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,42,38,497.4974,-86.1730,-0.3020,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,42,40,266.6917,-80.7720,-1.3155,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,0,7,654.7864,-88.1656,-0.5240,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
2,8.0000,0,8,430.8202,-85.8161,0.2521,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,0,19,531.4660,-87.8318,-0.1408,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,0,23,702.1698,-89.1787,-0.7219,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,0,26,841.7251,-89.2039,-0.1675,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,0,27,576.8389,-87.9431,-0.0125,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
2,8.0000,0,34,352.7447,-83.9860,0.4067,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,1,4,608.1549,-88.1887,0.2707,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,6,733.7945,-88.1608,0.4650,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,1,9,551.6052,-87.0918,-1.0037,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,1,10,298.7512,-81.3281,-0.5039,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,1,15,721.0999,-88.3478,0.4117,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,25,642.8501,-87.8175,-0.8485,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,1,29,654.3086,-89.3553,0.1645,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
2,8.0000,1,31,542.8268,-87.7950,-0.2333,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,2,4,736.3293,-88.8478,-0.9075,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,2,9,617.7089,-88.3885,-0.4036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,11,174.8140,-80.5687,1.1090,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,12,492.6972,-85.6405,-0.6595,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,2,17,448.2721,-86.6144,0.1717,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,2,20,503.5720,-87.5918,-0.0426,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,2,21,677.9477,-88.0365,0.5548,9,0.2250,0.8000,5,10,10,0,0,10,10,0.0000
2,8.0000,2,29,517.5161,-86.2412,-0.4324,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,2,35,491.7439,-87.0564,-0.7920,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,2,37,666.9027,-88.4167,-0.4363,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,2,38,694.5510,-88.4652,-0.0584,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,2,39,818.1897,-89.0895,0.1660,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,8.0000,2,40,606.1109,-88.1499,0.0984,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,2,41,769.7143,-88.8614,-1.4601,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,3,13,557.9467,-86.9608,0.2502,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,3,18,781.7774,-88.6126,-0.7161,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,36,360.8108,-86.3665,0.8966,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,4,1,608.1549,-87.5367,-1.3568,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,2,736.3293,-88.1208,0.2936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,9,390.1871,-85.4897,-0.5641,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,4,10,697.2078,-88.7783,-0.0115,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,12,302.1073,-85.2656,1.0921,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,4,15,423.9040,-85.1049,-0.7771,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,4,21,392.0315,-86.1647,-0.2948,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,4,29,442.3993,-86.8407,-0.0423,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,4,31,774.3735,-89.5287,-0.1004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,35,493.6563,-86.1757,-0.2401,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,4,40,763.4838,-88.5878,-1.8758,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,5,7,525.2971,-86.3051,-0.3932,31,0.7750,0.7778,9,8,8,0,0,8,8,0.0000
2,8.0000,5,8,621.7229,-88.5027,-0.1773,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,5,17,707.8681,-89.0197,-0.2970,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
2,8.0000,5,20,698.3028,-88.7823,-0.3109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,21,819.7470,-88.2272,-0.5811,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,5,22,363.5531,-85.5793,-0.1690,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,5,23,723.1733,-88.0700,-1.0271,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,5,24,454.0647,-86.0809,-0.2595,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,5,26,288.1614,-83.2739,0.6972,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,5,27,840.3634,-88.9399,-0.2729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,30,417.4682,-83.9718,-1.1784,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,5,33,694.6170,-88.0159,-0.3087,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,34,766.3418,-88.5402,0.3331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,38,654.1657,-87.5155,-0.5221,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,5,40,502.9351,-86.8692,0.2412,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,5,42,121.1030,-79.5520,2.2751,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,6,1,733.7945,-87.8062,0.3723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,15,641.8740,-87.9768,0.1778,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,6,25,338.9432,-84.1145,0.8102,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,6,31,292.0756,-83.8147,0.4241,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,7,0,654.7864,-88.7372,0.4151,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,7,5,525.2971,-86.3291,0.0306,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,7,8,242.7176,-82.2293,0.4977,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,7,22,630.1901,-88.0335,0.5154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,23,533.9110,-87.3287,0.0065,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
