seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,224.0000,13,14,939.3888,-86.3404,-0.6611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,13,19,715.4547,-85.8842,-0.1417,16,0.4000,0.8750,8,4,1,0,0,4,1,0.7500
6,224.0000,13,22,419.8584,-83.3036,-0.4448,23,0.5750,0.6667,6,9,7,0,0,9,7,0.2222
6,224.0000,13,23,739.6386,-87.7065,-0.8574,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,224.0000,13,24,718.1825,-85.4656,0.2543,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,13,28,811.7960,-86.4476,-0.6405,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,13,30,524.9855,-83.2304,-0.0565,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,13,34,634.4914,-86.5076,-0.6053,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,13,35,571.1795,-85.2913,0.2368,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,13,36,122.5488,-72.9087,1.5233,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,13,40,433.8476,-83.1581,0.5664,23,0.5750,0.7778,9,7,4,0,0,7,4,0.4286
6,224.0000,13,44,666.9736,-86.5731,-0.2941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,13,45,562.5054,-84.4455,-0.7083,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,13,47,663.5545,-85.6049,0.0188,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,14,2,950.4617,-87.6397,0.5137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,14,5,726.7533,-85.3999,-1.1640,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,14,13,939.3888,-88.0839,0.0107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,14,18,1144.3897,-88.1419,-1.1608,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,224.0000,14,23,914.3228,-87.4678,-0.5642,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
6,224.0000,14,34,804.5993,-87.7581,-0.7429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,14,35,895.0279,-87.9635,-1.3914,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,14,36,894.8700,-87.0818,-0.6860,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,14,40,544.2219,-83.3251,-0.8931,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,224.0000,14,47,974.6170,-88.1771,-0.0926,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,15,0,886.6615,-88.1329,0.3670,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,15,1,626.6039,-85.7405,-1.1654,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,15,3,680.7976,-86.7553,1.2384,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,7,627.0691,-85.7213,0.3118,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,15,8,814.2819,-86.0056,1.2709,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,15,9,1112.4548,-87.4438,0.3858,3,0.0769,1.0000,18,6,6,0,0,6,6,0.0000
6,224.0000,15,10,776.7405,-86.5628,0.1045,8,0.2051,1.0000,6,9,9,0,0,9,9,0.0000
6,224.0000,15,11,749.7318,-87.2321,-1.2714,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,12,579.6307,-83.9422,-1.4723,15,0.3846,0.8889,9,8,8,0,0,8,8,0.0000
6,224.0000,15,16,417.8846,-83.0195,0.4926,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,15,18,799.7967,-87.7159,-0.1051,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,21,459.2187,-83.6386,0.2155,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,15,23,1096.6608,-89.3351,0.0835,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,224.0000,15,25,879.9069,-87.5241,1.0327,6,0.1538,1.0000,2,6,4,0,0,6,4,0.3333
6,224.0000,15,26,691.4055,-86.0913,0.0844,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,15,27,1002.1757,-88.8284,1.2670,3,0.0769,1.0000,6,3,2,0,0,3,2,0.3333
6,224.0000,15,29,621.8970,-85.7799,0.1776,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,15,31,692.9597,-86.1615,0.8480,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,32,1048.0115,-87.3741,-6.1317,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,15,33,355.8428,-80.8635,0.6752,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,15,35,1055.2745,-87.8028,-0.9211,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,224.0000,15,37,904.8355,-86.7174,-0.9935,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,15,38,473.0906,-83.9266,1.2509,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,41,403.6475,-81.8780,-0.5518,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,15,42,637.5196,-86.2574,-0.3576,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,15,43,681.5132,-86.7013,0.6595,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
6,224.0000,15,44,616.4002,-85.3449,0.0466,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,15,45,658.6331,-85.1431,-0.5250,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,15,46,857.0294,-87.4481,1.1996,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,16,1,678.9024,-85.9376,1.1896,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,16,3,342.7809,-80.3481,0.1637,29,0.7436,0.6667,6,6,1,0,0,6,1,0.8333
6,224.0000,16,4,766.7377,-86.8255,-0.2923,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
6,224.0000,16,6,519.4810,-85.0976,-0.7094,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,16,8,501.9129,-82.7738,-0.3357,20,0.5128,1.0000,8,8,6,0,0,8,6,0.2500
6,224.0000,16,10,519.4826,-83.0899,-0.7013,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
6,224.0000,16,12,978.0140,-88.6931,-0.4843,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,16,15,417.8846,-83.1399,-0.0092,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,16,17,817.1491,-87.8491,-0.4445,8,0.2051,1.0000,8,9,8,0,0,9,8,0.1111
6,224.0000,16,18,989.0735,-88.5965,-0.2629,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,16,21,184.6039,-76.5854,1.0694,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,16,25,772.7401,-87.6566,0.5785,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,16,26,466.9112,-84.0084,-0.1292,25,0.6410,0.8889,9,6,4,0,0,6,4,0.3333
6,224.0000,16,27,767.9343,-85.8876,-0.7207,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,16,29,795.4950,-85.3044,-1.0834,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,16,31,711.3707,-87.3455,-2.4999,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,16,33,379.0077,-80.2269,-0.8770,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
6,224.0000,16,37,541.5106,-84.4986,0.5272,17,0.4359,0.2000,5,6,4,0,0,6,4,0.3333
6,224.0000,16,38,555.3643,-85.6348,0.3183,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
6,224.0000,16,39,799.0193,-87.0527,0.0914,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,16,41,110.0450,-75.4148,1.9660,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,16,42,292.4640,-79.2471,-0.0805,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
6,224.0000,16,43,297.8857,-78.0452,-0.6962,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
6,224.0000,16,44,850.2254,-88.3399,-1.5383,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,16,46,572.6328,-83.1202,-1.5429,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,17,1,459.3630,-82.9756,-0.5062,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,17,3,1036.3046,-88.1297,1.2092,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,17,4,759.0853,-86.0391,0.7667,9,0.2195,1.0000,6,10,10,0,0,10,10,0.0000
6,224.0000,17,6,767.9665,-87.7525,0.5158,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,17,8,497.6567,-83.3029,0.2866,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,10,392.2289,-81.5377,0.5740,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,17,11,695.8967,-85.7931,-0.3605,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,16,817.1491,-87.4005,-0.3049,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,18,652.9373,-85.9454,0.3065,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,17,20,620.7299,-85.4180,0.1597,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,17,21,864.2075,-87.8036,0.4557,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,23,708.1784,-87.1742,0.4094,7,0.1707,0.8750,8,8,6,0,0,8,6,0.2500
6,224.0000,17,27,272.1657,-77.9673,-0.3566,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
6,224.0000,17,29,624.9248,-85.3137,0.9596,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,17,31,333.5861,-81.7303,1.3710,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,17,32,326.7527,-80.6693,0.4003,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
6,224.0000,17,33,578.8995,-85.5859,0.1874,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,17,34,781.3615,-87.5164,1.4360,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,35,757.7277,-87.0342,1.0586,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,37,703.8244,-85.8693,-0.8216,7,0.1707,0.7143,7,7,5,0,0,7,5,0.2857
6,224.0000,17,38,509.7267,-84.5012,0.9208,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,17,41,907.4116,-88.6701,-0.1273,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,17,42,1033.3586,-87.6938,-0.6512,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,224.0000,17,43,690.8910,-86.9357,0.2623,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,17,44,787.7890,-87.0038,-0.5152,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,17,45,846.2552,-85.5386,-0.0109,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,17,46,467.3051,-82.8635,0.4042,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,18,0,427.4102,-82.1268,0.2556,16,0.4000,0.8750,16,7,5,0,0,7,5,0.2857
6,224.0000,18,1,414.8605,-82.4880,0.4231,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,224.0000,18,5,842.9505,-87.4296,-1.0535,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,224.0000,18,7,412.5939,-82.9452,0.1194,15,0.3750,0.7143,7,7,4,9,8,16,12,0.2500
6,224.0000,18,9,647.0139,-84.5417,-0.9094,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,18,11,89.3934,-69.1308,1.1339,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,224.0000,18,12,693.7549,-86.1263,-1.1907,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
6,224.0000,18,13,625.0880,-84.6275,0.7734,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
6,224.0000,18,15,799.7967,-87.9719,-0.0720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,18,16,989.0735,-88.7196,0.8890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,18,17,652.9373,-86.9283,-0.3889,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,224.0000,18,20,467.2919,-82.2061,-0.6984,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,224.0000,18,21,1020.2624,-88.2736,1.4174,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,224.0000,18,23,345.2122,-80.1893,0.3636,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
6,224.0000,18,27,904.5282,-87.9223,-0.6689,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,18,29,340.8733,-81.3350,0.6159,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,224.0000,18,31,395.0883,-81.7215,0.1699,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,18,32,502.3474,-83.7175,-0.5986,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,18,33,610.5783,-86.7060,-0.3055,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,224.0000,18,34,378.5808,-80.3090,-0.0772,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,224.0000,18,35,256.6025,-75.1827,-0.3138,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
6,224.0000,18,36,643.7546,-85.9447,-0.0853,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,18,38,444.1973,-83.2989,-0.3719,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,18,40,797.2349,-87.0082,-0.2359,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,18,43,1058.7896,-89.1914,-0.0979,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,224.0000,18,44,374.0170,-82.7222,0.8628,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
6,224.0000,18,45,268.4231,-79.1655,0.0872,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,224.0000,18,46,973.1965,-88.6010,-0.9208,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,224.0000,19,0,808.7993,-87.7105,-1.3910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,2,581.0205,-84.1772,0.0138,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,19,5,751.0658,-85.8432,-0.1279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,9,756.8394,-87.2629,1.3078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,13,715.4547,-85.3069,-0.5897,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,22,392.1007,-81.5147,-0.3991,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,224.0000,19,24,489.7349,-83.7336,-0.2809,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,224.0000,19,28,359.2604,-81.1309,0.3839,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,19,30,227.9249,-79.3285,1.5338,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,19,36,697.3921,-86.7077,-0.0024,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
6,224.0000,19,40,955.1897,-86.9422,1.9773,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,19,45,1022.6924,-89.3352,0.0184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,19,47,609.4502,-84.2803,0.3496,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,20,0,785.1134,-87.8832,-0.0156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,20,1,718.7743,-86.8335,0.0772,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,20,5,1009.1876,-87.5021,-0.7267,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,224.0000,20,7,776.7138,-87.8556,0.9669,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,20,8,1089.1977,-88.5236,-0.3158,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,20,9,870.3962,-87.3202,-0.3176,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,224.0000,20,10,976.1242,-88.0896,0.5807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,20,11,505.9772,-82.6264,-0.6526,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,224.0000,20,12,1132.9553,-88.3099,0.1612,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,224.0000,20,13,923.2300,-87.6148,-0.9834,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,224.0000,20,14,996.1252,-88.0466,0.2919,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,224.0000,20,15,1151.6664,-89.2801,0.1519,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,224.0000,20,17,620.7299,-85.7367,0.7653,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,20,18,467.2919,-82.2865,-0.8012,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
6,224.0000,20,23,185.7262,-70.4983,-2.8300,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,224.0000,20,27,879.4716,-87.9203,0.0096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,20,29,554.7266,-86.2234,1.2709,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,20,31,605.9387,-84.9683,-0.2988,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,20,32,464.5942,-82.8640,0.2657,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,20,34,334.6871,-78.8757,-1.0087,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,224.0000,20,35,362.2854,-80.7410,0.4114,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,20,36,907.0130,-87.8990,0.0530,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,224.0000,20,38,755.3966,-86.5410,0.1949,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,20,40,868.1028,-87.5787,-0.1076,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,20,44,828.5211,-87.0872,-0.2210,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,20,45,715.1426,-86.5846,0.4950,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
6,224.0000,20,46,993.0020,-87.8866,0.1951,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,21,1,670.7902,-85.9266,0.1154,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
6,224.0000,21,3,462.6772,-83.1491,-0.3978,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,224.0000,21,4,844.6786,-88.5822,0.2058,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,224.0000,21,6,609.5989,-85.7088,0.2143,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,21,7,1008.1067,-88.4470,-0.5490,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,21,8,515.6130,-85.1800,-0.2146,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,21,10,538.8840,-85.0116,-0.1507,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
6,224.0000,21,12,976.1520,-87.6567,-0.8907,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,21,15,459.2187,-83.3895,-0.2714,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,21,16,184.6039,-76.4019,1.0986,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,21,17,864.2075,-87.6577,0.0766,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,21,25,683.4202,-85.5441,0.4342,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,21,26,366.5484,-81.9798,0.4822,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,21,27,813.1308,-87.9278,-0.2763,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,21,29,882.0268,-87.8940,2.6693,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,21,31,734.3559,-85.8682,0.4510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,21,32,1055.1440,-87.6439,-0.0895,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,21,33,440.2175,-82.6068,-0.1116,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,21,37,646.5523,-86.6415,1.1471,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
6,224.0000,21,38,580.7731,-85.4130,-0.7790,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,21,39,840.8112,-87.5506,-0.4581,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,21,41,138.1195,-72.3905,0.0100,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,21,42,251.4607,-78.9752,0.3472,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,224.0000,21,43,395.6274,-82.9478,1.5537,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,224.0000,21,44,823.3457,-86.8876,-0.0737,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,21,46,674.6667,-85.8872,-1.9069,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,22,0,664.0867,-86.6109,1.2660,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,22,2,276.2341,-75.3649,-2.0701,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,224.0000,22,5,394.3268,-82.6123,0.2869,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,224.0000,22,9,612.0389,-86.3293,0.6581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,22,13,419.8584,-81.8963,0.2120,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,224.0000,22,19,392.1007,-81.7572,0.4257,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,224.0000,22,24,434.7515,-81.8128,-0.1853,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,224.0000,22,28,409.7969,-82.0013,-0.7861,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
6,224.0000,22,30,309.4452,-82.3237,0.3551,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,224.0000,22,34,1031.1746,-89.6308,0.0578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,22,36,402.6483,-82.0569,0.1500,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,22,40,604.9595,-85.1233,0.1116,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,22,45,900.4435,-88.5322,0.3292,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,224.0000,22,47,363.3073,-80.0884,-0.8169,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,224.0000,23,0,613.1074,-85.3574,0.4223,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,23,1,683.4910,-86.2381,0.9328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,5,833.0998,-87.9504,1.1013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,7,650.7978,-86.9881,0.6460,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,224.0000,23,9,701.5772,-87.7097,-1.6944,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,23,10,1028.7600,-88.2506,-1.3143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,23,11,381.9698,-81.4807,-0.5596,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,224.0000,23,13,739.6386,-85.8564,3.0615,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,224.0000,23,14,914.3228,-86.9608,0.0554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,17,708.1784,-87.7432,0.8965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,18,345.2122,-80.2344,0.0385,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,23,20,185.7262,-70.3055,-2.2141,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,224.0000,23,27,977.3521,-87.9411,0.2443,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,23,29,511.1286,-84.8730,1.1324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,31,601.2957,-85.3431,0.3736,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,23,32,513.5747,-84.2163,-0.3725,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,23,34,200.7129,-74.6534,-0.5228,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,224.0000,23,35,194.2624,-76.8731,0.7491,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,23,36,721.6376,-87.7548,0.5185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,38,721.7593,-85.4409,0.0561,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,23,40,706.5937,-85.2642,-0.4979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,44,715.1008,-88.0743,1.1680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,45,577.5777,-87.3530,-1.2338,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,224.0000,24,0,812.9703,-87.2527,-0.5838,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
