seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,22,21,804.7912,-88.9414,0.1382,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,22,24,799.9134,-89.2304,-0.1272,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,22,27,485.1869,-86.9708,-0.0807,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,22,28,391.3294,-85.3279,-0.0548,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,22,30,515.5243,-88.0414,0.0311,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,22,32,545.2247,-87.7936,0.0637,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,35,599.2772,-88.1168,0.1218,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,22,37,791.2221,-89.0471,-0.4357,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,22,41,684.5824,-88.4289,0.0808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,0,406.2811,-85.2823,-0.3887,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,23,5,654.9083,-88.5979,-0.5092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,7,483.7296,-87.2064,-0.2760,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,23,11,799.6902,-88.5693,-0.2940,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,23,19,692.8277,-88.1973,0.3367,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,26,439.6131,-85.7261,-0.5890,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,31,556.9227,-87.3429,-0.0890,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,32,584.9403,-88.4479,0.2503,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,33,469.0881,-87.1674,-0.0661,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
6,4.0000,23,34,544.0025,-87.6985,0.1980,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,36,596.8146,-87.3715,0.0546,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,24,13,546.7300,-87.5563,0.6256,12,0.2927,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,24,21,620.7793,-87.2997,-0.7625,23,0.5610,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,24,25,664.1696,-88.6479,-0.2366,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,27,715.8684,-87.9927,0.3495,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,30,393.7818,-84.8062,-0.3029,31,0.7561,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,25,3,307.4123,-83.1169,-0.6594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,6,436.7383,-86.1109,0.0905,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,25,13,426.4294,-87.3124,0.4193,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,25,14,430.7357,-86.5213,-0.2710,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,24,664.1696,-89.0731,0.7410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,38,385.7451,-85.3965,-0.3479,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,26,0,402.3809,-85.7851,0.1938,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,26,2,641.8174,-88.5410,0.2323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,7,524.4683,-87.2378,-0.0585,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,10,624.9146,-88.3372,-0.0443,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,11,622.8503,-88.0444,-0.3647,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,19,529.4384,-87.2866,0.1840,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,26,22,607.2539,-88.9526,0.2535,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,26,23,439.6131,-85.5661,-0.3847,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,26,31,728.0263,-88.4413,0.0775,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,32,209.4617,-81.9382,0.9627,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,26,33,778.0967,-88.8797,-1.2307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,34,829.1788,-88.9636,-0.8317,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,36,719.5020,-88.9591,0.2608,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,2,602.9721,-89.3513,-0.1139,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,16,417.1598,-85.1647,-1.1014,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,27,18,373.5629,-85.2268,0.6147,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,27,21,371.2322,-86.4383,0.0251,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,22,485.1869,-86.7709,0.0319,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,27,24,715.8684,-88.6173,-0.0572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,28,296.5195,-83.9944,0.5985,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,30,460.0026,-86.8989,0.2452,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,27,35,639.1200,-87.8995,0.1078,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,27,37,575.9672,-87.2585,-0.4578,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,27,41,368.5785,-84.8998,-0.8428,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,28,2,383.1377,-85.9780,0.0355,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,28,16,584.1416,-88.0717,-0.0322,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,28,18,178.5792,-77.1359,-0.5248,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,19,520.8022,-87.5423,0.0790,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,21,591.3741,-88.8028,0.2053,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,22,391.3294,-85.0847,-0.5421,33,0.8250,0.3333,6,6,5,0,0,6,5,0.1667
6,4.0000,28,26,838.8467,-89.4184,-0.1548,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,28,27,296.5195,-84.8401,-0.1306,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,30,631.8912,-88.5812,0.2713,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
6,4.0000,28,35,425.0059,-85.3570,-0.3397,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,28,37,555.4155,-87.9144,-0.2033,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,41,322.6201,-85.4410,-0.0086,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,29,3,714.7100,-88.4884,0.2285,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,20,301.8587,-83.1096,0.6453,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,29,25,806.8179,-88.2076,-1.1366,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,29,38,525.1163,-86.6883,-0.2164,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,29,42,479.1856,-86.4081,-0.2186,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
6,4.0000,30,13,579.6216,-87.5187,-0.3653,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,30,14,825.8549,-88.4232,-1.0914,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,30,21,553.9950,-87.5990,0.1977,18,0.4500,1.0000,6,10,8,0,0,10,8,0.2000
6,4.0000,30,22,515.5243,-87.6930,0.2057,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,30,24,393.7818,-84.9788,-0.2833,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,30,27,460.0026,-87.6727,0.3055,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
6,4.0000,30,28,631.8912,-87.9679,0.1400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,31,0,657.3080,-88.9463,-0.6694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,4,587.3596,-88.3561,-0.4882,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,31,5,654.8004,-88.7908,-0.1950,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,31,7,446.3201,-85.6994,-0.6272,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,31,23,556.9227,-87.3486,-0.3894,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,31,26,728.0263,-88.1744,0.5493,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,4.0000,31,33,274.9323,-83.9647,0.1595,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,31,34,463.4956,-87.0490,0.3587,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,31,36,516.9825,-87.1088,-0.0550,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,32,0,382.2230,-86.1992,0.0357,33,0.8250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,32,2,629.4169,-88.1630,-0.4345,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,5,737.4138,-88.2570,0.3269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,7,485.2782,-87.1353,0.8733,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,32,10,432.3089,-86.3749,-0.3655,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,32,11,496.7516,-86.4223,0.2785,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,32,13,737.9713,-88.4534,0.9296,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,32,19,656.4645,-88.0052,-0.3479,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,32,22,545.2247,-87.6662,0.3037,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,32,23,584.9403,-87.5933,0.6894,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,26,209.4617,-82.1536,1.1159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,31,775.6795,-89.0495,0.0667,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,32,36,675.8442,-89.0742,-0.5477,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,33,4,637.3622,-88.7217,-0.1164,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,7,594.7011,-88.2036,-0.0672,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,33,23,469.0881,-87.5493,0.2092,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,33,26,778.0967,-89.4453,0.3494,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,33,31,274.9323,-83.6098,0.4597,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,34,485.2915,-87.0945,-0.0580,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,33,36,648.8009,-89.0862,0.1996,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,0,534.2825,-88.3615,0.2260,13,0.3250,0.8333,6,9,6,0,0,9,6,0.3333
6,4.0000,34,4,285.1795,-81.9476,-0.5336,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,34,5,330.5342,-85.7848,0.1677,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,34,7,401.2757,-85.4020,-0.1072,31,0.7750,0.7500,8,6,2,0,0,6,2,0.6667
6,4.0000,34,23,544.0025,-87.8094,-0.3882,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,34,31,463.4956,-86.8564,0.5404,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,34,33,485.2915,-87.1523,-0.4538,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,34,36,286.1749,-83.4915,-0.3157,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,34,43,684.1920,-88.3238,-1.5159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,35,2,648.4656,-89.1215,0.7310,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,35,16,683.9782,-88.4125,-0.3240,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,35,18,393.4222,-85.1190,-0.7020,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,35,19,420.8516,-87.3912,0.1813,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,22,599.2772,-88.1001,-0.6271,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,35,27,639.1200,-87.9251,-0.1542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,28,425.0059,-85.2773,0.0253,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,35,37,419.2919,-86.5125,-0.6224,33,0.8250,0.0000,4,4,0,43,29,47,29,0.3830
6,4.0000,35,41,461.6109,-87.5703,0.1842,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,36,0,387.6170,-86.3742,0.2716,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,36,1,494.0949,-88.3758,0.0930,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,36,4,453.1567,-85.7245,-0.2448,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,36,5,147.9147,-79.7543,1.2089,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,36,7,210.7729,-79.2536,-0.4253,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,36,11,685.8913,-88.8623,0.5259,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,17,591.5327,-88.3938,-0.3302,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,36,23,596.8146,-87.7323,-0.2668,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,26,719.5020,-88.5025,0.0990,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,31,516.9825,-86.8540,-1.1412,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
6,4.0000,36,32,675.8442,-88.4741,0.7990,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,36,33,648.8009,-88.3466,-0.3451,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,34,286.1749,-82.8025,-0.2709,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,36,43,568.2191,-87.9191,0.4995,15,0.3750,0.5000,4,7,4,0,0,7,4,0.4286
6,4.0000,37,16,356.0022,-83.8708,-0.9727,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,37,18,478.2451,-86.8816,0.0421,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,37,22,791.2221,-89.0532,0.0251,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,37,27,575.9672,-87.7686,-0.4114,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,28,555.4155,-87.6197,0.0028,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,37,35,419.2919,-86.2485,0.0615,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,37,41,362.1971,-84.7958,-0.4551,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,38,3,221.9642,-80.4003,0.4998,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,38,6,760.2838,-88.3934,-0.2753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,14,524.1718,-87.9063,0.1876,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,38,20,638.9055,-88.0612,0.3784,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,38,25,385.7451,-85.3914,-0.5875,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,38,29,525.1163,-87.0685,-0.2669,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,38,42,750.6785,-87.7907,-0.8492,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,39,1,605.4666,-88.4548,0.5047,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,39,6,733.0122,-87.8071,0.3361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,8,143.7285,-74.4783,-0.9135,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
6,4.0000,39,9,544.9869,-88.8104,0.0666,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,39,12,788.3886,-88.3112,-0.7493,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,39,15,143.3608,-73.4208,-0.4167,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,39,17,415.9642,-86.1351,-0.3205,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,39,20,608.0220,-88.3732,-0.2675,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,39,40,386.9546,-86.7647,-0.0852,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,39,42,413.7871,-86.5567,-0.4068,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,39,43,571.1357,-87.8013,0.5740,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,40,8,416.5354,-87.0832,0.1458,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,40,9,576.9790,-88.5119,-0.1832,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,40,15,510.2973,-87.4313,0.6037,14,0.3590,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,40,20,667.7618,-88.2930,-1.3655,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,40,39,386.9546,-86.1622,0.8103,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,40,42,516.5630,-88.5404,-0.3475,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,41,2,679.8847,-89.0062,0.6022,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,16,404.2318,-85.2078,-0.7038,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
6,4.0000,41,18,191.2879,-82.3533,1.5250,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,41,21,564.1251,-88.6174,0.0084,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,41,22,684.5824,-89.8512,0.0115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,27,368.5785,-84.7874,-0.0989,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,41,28,322.6201,-84.7124,0.5089,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,41,35,461.6109,-87.0526,-0.1000,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,41,37,362.1971,-84.3735,0.1516,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,42,8,287.0981,-84.9299,0.7841,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,42,15,380.3023,-85.8587,0.2219,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
6,4.0000,42,17,637.8532,-88.5600,-0.0514,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,42,20,194.5103,-79.7416,-0.5706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,42,25,815.0718,-88.9049,-0.3004,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,42,29,479.1856,-86.9499,-0.1161,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,42,38,750.6785,-89.1632,-0.3374,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,42,39,413.7871,-85.9671,0.8510,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,42,40,516.5630,-87.7124,-0.2434,16,0.4000,0.8750,8,4,3,0,0,4,3,0.2500
6,4.0000,43,4,548.7046,-88.2186,0.4159,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,43,5,584.6475,-88.0960,0.7615,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,43,7,720.8689,-88.7890,-0.3104,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,43,8,703.8828,-88.6547,0.5494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,43,9,337.5226,-84.6856,-0.3336,34,0.8500,0.6667,6,5,2,25,19,30,21,0.3000
6,4.0000,43,12,274.8540,-81.9695,-0.0101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,43,15,626.7237,-88.3136,0.2998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,43,17,599.0056,-88.2165,0.5018,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,43,34,684.1920,-88.5432,1.1373,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,43,36,568.2191,-88.3226,-0.8348,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,43,39,571.1357,-87.8099,0.5165,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,0,1,562.6685,-87.6860,-0.1463,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,0,4,782.1479,-89.0463,-0.5520,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,0,5,397.9635,-86.4199,0.0142,27,0.6750,0.7143,7,4,2,0,0,4,2,0.5000
6,8.0000,0,6,658.4933,-89.1474,-0.2847,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,0,7,224.0452,-81.5408,0.4302,38,0.9500,0.5000,4,5,2,0,0,5,2,0.6000
6,8.0000,0,10,710.4114,-88.4633,-0.2273,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,11,592.0826,-87.4802,-0.2713,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,0,23,478.9126,-86.4119,0.1498,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,0,26,472.4298,-86.9421,-0.1882,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,0,31,642.8631,-88.0825,0.2954,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,32,357.3929,-84.6404,0.5436,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,0,33,628.4408,-88.5288,-0.3670,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,34,443.3962,-87.3537,-0.0223,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,0,36,391.3623,-85.2968,0.0540,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
6,8.0000,1,0,562.6685,-88.0084,0.3315,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,1,5,430.3906,-86.7923,0.1103,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
6,8.0000,1,6,336.1535,-84.3143,-0.5926,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,1,7,483.3181,-87.7250,0.2285,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,8,679.2874,-88.1124,-0.2357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,10,774.5435,-88.6364,0.0508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,11,615.3877,-87.1257,-0.3778,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
6,8.0000,1,15,423.0022,-87.2032,-0.2131,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,17,191.1999,-80.4043,0.4256,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,1,25,819.0694,-88.5258,0.1989,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,1,34,626.8513,-88.5130,0.1880,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,1,36,369.6440,-86.2935,0.3830,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,1,39,638.0781,-88.7159,-0.2821,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,1,42,726.7226,-89.2209,0.6510,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,8.0000,1,43,574.8152,-88.5358,-0.0840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,10,612.9402,-88.4146,-0.6604,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,11,537.7126,-88.3444,-0.0529,16,0.4000,0.4286,7,6,4,0,0,6,4,0.3333
6,8.0000,2,13,770.6032,-88.9805,-0.0394,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,2,18,468.9829,-87.0976,-0.3969,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
6,8.0000,2,19,473.6983,-86.9414,0.1077,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,2,22,417.5518,-85.8749,0.2437,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,2,24,764.6170,-88.6373,0.5620,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,2,26,638.6332,-88.6679,0.3467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
