seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,28,1151.0754,-88.3340,-0.0277,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,29,815.2847,-87.4112,0.3479,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,10,30,443.2678,-82.7173,0.6888,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,11,0,1196.2505,-88.8576,1.0718,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,1,313.1793,-81.6448,1.5828,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,11,2,1174.0356,-88.4662,-0.0183,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,11,3,673.8643,-86.8687,0.0548,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,11,4,546.9122,-84.0841,-0.4957,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,7,561.4657,-84.4349,-0.0581,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,8,599.3995,-85.0049,0.4550,19,0.4750,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,11,10,656.2530,-87.0074,-0.1615,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,11,12,567.7274,-85.2031,0.3575,26,0.6500,0.0000,3,6,3,0,0,6,3,0.5000
1,4.0000,11,13,308.1624,-81.8331,1.1218,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,11,15,423.1450,-82.9716,0.4033,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,11,16,190.7469,-77.0117,0.8489,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,11,17,583.1395,-83.4862,-0.8547,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,18,581.1263,-85.6156,0.3730,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
1,4.0000,11,19,262.6445,-75.6703,-0.9777,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,11,20,929.5510,-88.7644,0.0185,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,11,21,596.5799,-85.1141,0.3855,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,11,22,394.8871,-81.1383,-0.2660,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,25,346.2916,-78.6348,-0.8429,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,11,26,594.4510,-83.4809,-0.4237,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,30,547.5163,-84.6744,0.0480,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,1,781.6043,-87.1579,0.6586,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,12,3,324.1586,-81.8071,0.6691,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,4,192.8177,-77.4181,1.0143,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,7,274.5175,-79.3975,0.2649,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,8,686.0254,-86.8844,-0.0922,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,12,10,596.5437,-85.0780,0.1418,25,0.6250,0.3333,6,5,4,0,0,5,4,0.2000
1,4.0000,12,11,567.7274,-85.1579,-0.2454,29,0.7250,0.2000,5,5,3,0,0,5,3,0.4000
1,4.0000,12,13,715.6774,-86.7048,0.2539,15,0.3750,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,14,1182.7336,-88.7937,-0.8883,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,15,546.6954,-86.3170,0.8438,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,12,16,621.2549,-85.5568,-0.5811,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,17,295.9584,-77.9524,0.0007,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,12,18,781.7391,-87.1690,0.1926,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,12,19,462.8120,-84.8185,0.4012,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,12,20,1178.6582,-89.3933,0.0320,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,21,578.0351,-85.8027,0.5115,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,12,22,805.0147,-87.8147,-0.2949,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,12,25,296.3921,-81.9014,0.7886,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,26,197.0226,-74.3052,0.6284,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,30,782.3022,-88.1278,-0.2364,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,13,0,993.1343,-88.1984,-0.3113,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,1,109.2198,-69.7854,-0.2155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,3,683.0116,-86.3740,0.0395,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
1,4.0000,13,4,628.6555,-86.5324,0.4078,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,13,5,888.6427,-86.8811,0.1267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,7,805.5511,-87.8933,0.2055,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,13,8,589.4330,-85.8425,-0.0339,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,13,9,1095.6058,-88.6455,0.2629,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,10,528.5752,-85.4845,0.6175,29,0.7250,0.8571,7,4,0,31,16,35,16,0.5429
1,4.0000,13,11,308.1624,-82.3416,1.0484,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,12,715.6774,-87.8097,0.2723,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,13,14,1158.7209,-89.0815,-0.6601,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,15,489.0162,-83.9092,-0.1045,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,13,16,247.0007,-79.7312,1.4576,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,13,17,765.8678,-87.7097,-0.6128,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,13,18,310.4706,-79.1925,-0.0443,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,19,539.2988,-85.0766,-0.1008,25,0.6250,0.8571,7,8,5,32,18,40,23,0.4250
1,4.0000,13,20,750.1123,-87.2064,-0.0971,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,13,21,581.7151,-85.7946,0.3360,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,13,22,392.8839,-81.8023,-0.3883,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
1,4.0000,13,25,566.9062,-85.6360,0.2217,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,13,26,804.0887,-87.1444,-0.4953,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,13,27,1128.2323,-89.3911,-0.2509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,28,1152.8684,-89.3340,-0.0066,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,29,1041.3134,-88.6291,-0.0817,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,13,30,443.5343,-82.9616,-0.0730,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,14,0,483.8153,-84.6929,0.0631,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,14,2,314.4837,-79.3090,-0.0798,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,14,3,919.0922,-87.5167,-0.4758,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,14,4,1188.5245,-88.0033,-0.6903,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,14,5,853.9172,-88.1880,0.2469,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,14,6,632.8709,-85.4737,-0.1746,23,0.5750,0.8333,6,9,7,0,0,9,7,0.2222
1,4.0000,14,8,723.7141,-86.9380,-0.3232,19,0.4750,0.5000,4,9,8,0,0,9,8,0.1111
1,4.0000,14,9,770.1885,-87.3212,-0.6724,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,14,10,737.8184,-87.7218,-0.4756,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,14,11,1276.3870,-89.1370,-0.8682,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,13,1158.7209,-89.2202,-0.1000,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,15,901.7419,-87.6429,-0.0961,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,16,1115.4252,-88.9599,0.5919,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,17,1086.5045,-88.5058,-0.1294,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,18,989.0467,-88.6962,-0.0792,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,20,717.5450,-87.6275,0.2315,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,14,21,701.7467,-86.3384,-0.7926,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,14,23,931.0843,-88.1923,0.3374,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,24,441.5042,-82.8902,-0.1074,37,0.9250,0.5000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,25,1341.1000,-88.5991,-3.1907,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,27,839.3747,-86.8354,0.5604,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,28,976.6420,-88.7553,0.2771,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,14,29,511.9034,-84.6414,-0.2065,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,14,30,794.2098,-87.8707,-0.2581,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,0,913.1867,-87.3140,0.7915,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,1,568.5957,-85.4628,-0.1965,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,15,2,764.2823,-87.9466,0.2831,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,3,527.5725,-84.7040,0.1326,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,15,4,591.6814,-86.0414,0.5748,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,15,5,933.5861,-87.2248,-0.4810,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,7,631.1070,-86.9529,0.2162,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,15,8,196.2301,-76.5936,1.0188,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
1,4.0000,15,9,1041.1963,-88.5740,0.1743,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,10,466.6077,-83.7753,0.0977,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,15,11,423.1450,-82.6430,-0.2942,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,12,546.6954,-85.7695,0.7351,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,15,13,489.0162,-83.2068,0.5038,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,15,14,901.7419,-87.6335,-0.1496,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,15,16,295.4277,-77.3620,-0.8538,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,15,17,408.6249,-83.2611,0.5911,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,15,18,597.6316,-85.3928,0.3554,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,15,19,567.3382,-85.5797,0.3345,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,15,20,691.5444,-87.3173,-0.1444,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,21,217.8921,-77.6118,0.0867,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,15,22,784.7806,-87.0322,-0.5241,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,15,24,1214.6416,-88.6833,-0.2299,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,15,25,543.1974,-84.7003,0.2074,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,15,26,553.0981,-85.3468,-0.3190,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,15,27,1080.5812,-88.2849,-0.0370,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,28,1143.7280,-88.7104,1.5282,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,29,957.9659,-88.7086,0.0833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,30,290.6158,-77.8654,-0.5783,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,16,0,1015.2102,-88.4992,-0.3744,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,1,293.9228,-81.2255,0.3804,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,16,2,1008.5726,-88.2770,0.2666,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,3,646.8661,-86.0689,-0.3985,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,4,603.4586,-85.1225,-0.1119,30,0.7317,0.2000,5,5,3,0,0,5,3,0.4000
1,4.0000,16,5,935.0688,-88.4215,-0.0141,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,7,666.2079,-86.4569,-0.3202,25,0.6098,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,8,440.1577,-83.7911,-0.2929,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,9,1103.3675,-88.0747,-0.5634,5,0.1220,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,16,10,551.8818,-85.1938,-0.2124,29,0.7073,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,16,11,190.7469,-76.3820,0.9717,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,12,621.2549,-86.0581,-0.3231,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,13,247.0007,-79.7227,1.1530,37,0.9024,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,16,14,1115.4252,-87.7603,0.3403,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,15,295.4277,-77.2314,-1.1444,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,17,586.9872,-84.7305,-0.1053,26,0.6341,0.5000,6,4,2,0,0,4,2,0.5000
1,4.0000,16,18,489.1206,-85.0053,0.7287,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,16,19,434.9741,-82.3290,-0.1063,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,16,20,740.8048,-87.1133,-0.2315,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,16,21,461.3047,-83.1046,-0.8121,31,0.7561,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,16,22,513.3370,-84.0972,-0.1212,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,16,25,477.5441,-83.8675,-0.0726,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,16,26,655.0924,-85.2831,-0.4029,33,0.8049,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,27,1133.7459,-88.6751,0.9497,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,28,1167.0755,-88.8715,-0.0726,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,29,1059.6501,-89.4993,0.0585,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,30,359.8458,-80.3576,-0.4591,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,17,1,834.9117,-87.9874,0.1476,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,17,2,961.1331,-88.5860,1.3224,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,3,456.6924,-82.8055,0.3316,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,17,4,461.8552,-82.9281,0.5611,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,17,7,334.0481,-80.4762,-0.1229,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,8,534.9756,-84.2185,0.0049,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,17,10,648.0882,-86.0574,0.5254,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,11,583.1395,-84.4741,-1.2981,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,12,295.9584,-78.3115,0.3457,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,13,765.8678,-88.4446,-0.1086,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,17,15,408.6249,-83.9817,0.6779,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,16,586.9872,-84.4952,-0.3997,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,17,18,867.0414,-86.7788,0.0357,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,19,528.9116,-83.7895,0.1636,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,17,20,1080.0283,-88.8243,0.2078,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,21,468.7352,-82.1678,0.4622,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,17,22,926.5851,-87.3784,0.1325,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,25,432.0865,-82.1400,0.6706,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,17,26,197.1014,-73.1333,-1.6341,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,30,690.1808,-86.9447,0.0486,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,0,813.2423,-87.0579,0.4459,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,1,392.7645,-80.7395,-0.2283,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,2,1024.6368,-89.9131,-0.0350,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,3,617.7673,-85.8417,0.4823,20,0.4878,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,4,657.6589,-86.9194,-0.5066,16,0.3902,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,18,5,785.7599,-86.8743,0.6235,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,7,957.1981,-88.7070,0.3153,10,0.2439,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,18,8,621.6562,-86.0190,0.2504,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,18,9,988.7956,-87.5565,0.5370,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,10,364.8619,-82.3598,0.6191,22,0.5366,0.4000,5,3,0,0,0,3,0,1.0000
1,4.0000,18,11,581.1263,-86.0158,-0.2174,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,18,12,781.7391,-87.4034,0.7796,7,0.1707,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,18,13,310.4706,-80.2310,-1.0379,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,18,14,989.0467,-88.8540,-0.4471,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,15,597.6316,-85.2825,-0.2900,19,0.4634,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,18,16,489.1206,-84.2643,0.8255,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,17,867.0414,-87.0979,1.4330,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,18,19,772.1346,-86.9920,-0.3393,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,20,684.8302,-86.5013,0.2741,14,0.3415,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,18,21,572.5913,-85.7268,0.6724,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,22,619.4320,-84.5388,-0.5089,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,25,736.5978,-86.3192,-0.7927,17,0.4146,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,18,26,917.8026,-88.6610,-0.7870,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,27,1035.6899,-88.6402,-0.2829,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,29,869.6652,-87.9396,-0.6094,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,30,475.6023,-83.5533,-0.4392,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,19,1,540.8949,-84.6374,0.6191,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,19,3,684.7940,-87.8616,0.1596,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,4,476.0747,-83.4232,-0.1821,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,19,7,363.9830,-83.3697,0.8678,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,19,8,761.5682,-87.4695,-0.0552,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,19,10,786.2109,-87.5557,0.1282,11,0.2750,0.8571,7,7,6,32,27,39,33,0.1538
1,4.0000,19,11,262.6445,-75.6015,-0.8509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,12,462.8120,-83.4994,0.1812,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,13,539.2988,-84.6471,0.1398,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,19,15,567.3382,-85.0800,-0.0733,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,16,434.9741,-82.4157,-0.3429,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,17,528.9116,-84.8380,-0.5465,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,19,18,772.1346,-87.1295,-0.4539,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,19,20,1169.3340,-89.4175,0.1051,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,19,21,729.9715,-86.6586,-0.3846,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,22,475.3013,-82.4460,-0.5598,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,19,25,174.8351,-74.0155,-0.6412,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,26,457.9002,-83.3087,-0.2406,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,19,30,767.3241,-86.1807,0.0317,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,0,385.1108,-81.7334,-0.1411,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,20,1,813.0787,-87.4074,0.3772,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,2,649.6554,-85.9860,0.4090,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,20,3,1005.3231,-88.5353,0.0677,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,4,1152.5180,-89.3776,0.0212,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,5,263.6273,-74.5738,-1.4543,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,6,855.1921,-87.4992,-0.3386,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,20,8,551.4524,-85.8506,0.4100,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,20,9,363.2102,-79.2467,-1.2923,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,10,708.4153,-86.1434,1.3044,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,11,929.5510,-87.5886,-0.1220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,13,750.1123,-88.1629,-0.3577,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,20,14,717.5450,-87.1421,-0.0254,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,15,691.5444,-87.2971,0.0603,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,20,16,740.8048,-87.5585,0.7245,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,17,1080.0283,-88.5220,0.7677,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,18,684.8302,-87.4751,0.3254,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,21,636.9828,-86.6734,0.1472,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,22,1131.6658,-89.0344,0.8669,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,23,803.1220,-86.9487,-0.1487,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,24,916.1808,-87.2385,-0.3647,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,25,1169.6851,-88.8926,0.4534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,27,399.7318,-80.3685,-0.7223,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
