t_s,node,x,y,z
180.000,55,1173.533,185.501,506.996
180.000,56,1841.978,25.809,110.488
180.000,57,980.806,92.024,195.067
180.000,58,1993.434,696.816,595.590
180.000,59,1729.101,1152.746,176.071
180.000,60,905.905,1022.021,178.262
180.000,61,482.551,79.202,316.401
180.000,62,1844.489,288.875,228.531
180.000,63,1.390,1081.054,212.053
180.000,64,488.194,1215.091,164.541
180.000,65,2127.739,265.810,356.495
180.000,66,278.794,468.776,230.645
180.000,67,101.351,638.422,586.558
180.000,68,833.656,579.480,291.202
180.000,69,1104.342,102.936,566.358
180.000,70,1833.026,612.032,280.646
180.000,71,1969.949,35.181,365.689
180.000,72,95.851,1241.417,504.418
180.000,73,1073.117,502.865,145.266
180.000,74,847.210,620.530,491.547
180.000,75,212.670,49.033,334.118
180.000,76,1796.615,757.466,369.218
180.000,77,1090.607,753.338,286.305
180.000,78,1704.278,13.096,342.308
180.000,79,313.278,633.490,332.225
180.000,80,1075.706,226.878,122.728
185.000,0,1461.349,53.907,443.137
185.000,1,72.795,531.474,111.284
185.000,2,1254.164,1314.985,167.214
185.000,3,255.288,515.858,399.665
185.000,4,417.344,1132.140,529.442
185.000,5,2214.546,800.439,474.899
185.000,6,1055.334,1058.194,590.273
185.000,7,686.385,773.047,489.576
185.000,8,1037.737,1031.073,217.181
185.000,9,1094.780,359.385,467.277
185.000,10,130.766,364.176,181.346
185.000,11,1464.679,111.266,367.283
185.000,12,1597.257,196.952,159.219
185.000,13,1193.599,1257.268,270.383
185.000,14,1154.631,569.090,343.825
185.000,15,1539.924,231.330,167.291
185.000,16,27.914,1030.484,394.789
185.000,17,447.381,407.902,380.775
185.000,18,85.952,1191.789,151.312
185.000,19,1493.211,911.077,196.885
185.000,20,2133.310,790.248,235.679
185.000,21,167.356,460.342,443.174
185.000,22,1660.860,1248.523,377.497
185.000,23,1023.419,950.851,446.218
185.000,24,2000.299,376.767,461.205
185.000,25,533.848,184.300,348.570
185.000,26,1949.720,176.547,306.464
185.000,27,1126.965,580.038,528.508
185.000,28,1894.155,276.294,529.857
185.000,29,822.080,152.436,385.357
185.000,30,2036.361,944.919,239.918
185.000,31,1934.870,548.785,525.112
185.000,32,666.505,1209.103,326.510
185.000,33,281.011,520.393,422.809
185.000,34,265.113,238.707,335.965
185.000,35,1855.473,909.868,115.216
185.000,36,121.441,334.381,443.623
185.000,37,151.387,1118.598,178.192
185.000,38,571.632,688.109,218.914
185.000,39,183.860,1273.112,213.677
185.000,40,951.968,849.187,490.953
185.000,41,2208.120,1050.598,100.061
185.000,42,2001.811,1064.720,502.563
185.000,43,1125.425,374.385,500.431
185.000,44,1804.798,1076.707,395.933
185.000,45,479.963,409.183,373.533
185.000,46,1054.837,265.829,255.730
185.000,47,451.552,615.940,334.622
185.000,48,733.679,1220.184,522.439
185.000,49,1946.571,472.902,579.245
185.000,50,453.791,360.937,132.982
185.000,51,1713.970,528.998,329.178
185.000,52,118.529,195.240,329.696
185.000,53,1037.153,1217.989,144.643
185.000,54,1331.040,963.525,389.802
185.000,55,1285.679,214.064,515.190
185.000,56,1924.916,95.949,109.495
185.000,57,878.612,115.005,196.795
185.000,58,2061.536,653.333,596.752
185.000,59,1623.292,1118.494,172.138
185.000,60,787.053,969.427,173.000
185.000,61,580.144,179.015,317.588
185.000,62,1833.953,145.339,225.126
185.000,63,66.474,1037.169,216.279
185.000,64,432.420,1321.340,160.811
185.000,65,2071.037,193.614,356.241
185.000,66,368.054,499.039,236.179
185.000,67,196.049,685.764,588.960
185.000,68,905.344,519.781,292.070
185.000,69,1189.275,168.816,563.874
185.000,70,1895.143,539.455,284.083
185.000,71,1995.302,119.151,362.892
185.000,72,5.079,1280.683,502.792
185.000,73,1082.380,372.406,148.097
185.000,74,934.934,558.869,492.280
185.000,75,278.717,65.571,339.914
185.000,76,1858.166,664.729,365.602
185.000,77,1195.344,724.530,287.798
185.000,78,1583.352,82.157,338.332
185.000,79,395.776,649.022,329.711
185.000,80,1183.831,278.884,128.676
190.000,0,1383.903,6.562,442.841
190.000,1,141.980,478.438,112.140
190.000,2,1123.049,1300.030,163.820
190.000,3,171.846,472.855,403.011
190.000,4,490.378,1096.232,527.907
190.000,5,2154.172,721.466,472.409
190.000,6,1154.746,1125.993,592.282
190.000,7,630.819,907.505,486.741
190.000,8,1076.410,924.952,215.295
190.000,9,1062.673,441.279,463.564
190.000,10,236.502,376.538,181.713
190.000,11,1586.774,48.076,366.646
190.000,12,1684.746,140.846,154.752
190.000,13,1238.578,1259.597,272.975
190.000,14,1090.465,617.777,347.018
190.000,15,1579.785,135.876,163.367
190.000,16,82.954,943.285,390.432
190.000,17,517.342,455.073,378.633
190.000,18,85.988,1105.222,150.255
190.000,19,1424.170,1048.191,194.395
190.000,20,2197.047,742.514,233.541
190.000,21,280.903,500.131,440.992
190.000,22,1635.959,1140.034,373.409
190.000,23,1127.274,950.914,442.781
190.000,24,2088.945,436.354,463.039
190.000,25,414.333,161.492,351.990
190.000,26,1802.484,200.531,304.950
190.000,27,980.642,576.205,533.789
190.000,28,1800.977,266.948,534.270
190.000,29,698.538,123.470,387.414
190.000,30,1950.212,884.475,236.567
190.000,31,1933.820,644.979,525.105
190.000,32,736.657,1322.577,322.004
190.000,33,425.642,543.994,428.460
190.000,34,141.453,164.404,333.426
190.000,35,1973.610,898.467,116.422
190.000,36,44.516,355.552,440.540
190.000,37,240.686,1037.141,178.913
190.000,38,580.023,818.379,216.403
190.000,39,96.789,1226.379,210.926
190.000,40,868.577,841.187,492.816
190.000,41,2210.280,987.730,101.799
190.000,42,2027.317,965.634,503.397
190.000,43,1035.097,357.549,505.471
190.000,44,1812.529,931.743,385.562
190.000,45,627.285,420.581,385.066
190.000,46,921.136,200.147,257.042
190.000,47,405.600,725.755,333.197
190.000,48,710.679,1122.062,523.562
190.000,49,1968.138,392.553,574.253
190.000,50,568.447,281.353,134.848
190.000,51,1789.597,420.166,333.844
190.000,52,60.712,127.572,325.658
190.000,53,972.105,1282.862,143.797
190.000,54,1231.528,954.222,389.563
190.000,55,1401.890,217.876,521.090
190.000,56,2026.984,197.108,108.213
190.000,57,777.905,163.088,200.413
190.000,58,2132.889,619.793,598.427
190.000,59,1506.492,1066.885,169.568
190.000,60,662.174,924.379,168.401
190.000,61,691.450,261.039,322.295
190.000,62,1841.567,10.287,221.789
190.000,63,130.796,988.605,218.645
190.000,64,326.187,1252.283,157.064
190.000,65,2026.068,116.744,357.874
190.000,66,453.409,546.199,242.263
190.000,67,294.887,726.649,592.999
190.000,68,984.463,476.625,295.483
190.000,69,1270.931,234.938,560.760
190.000,70,1953.084,466.226,288.063
190.000,71,2007.968,207.106,362.667
190.000,72,98.234,1316.857,497.397
190.000,73,1112.805,240.130,151.289
190.000,74,1018.411,489.381,492.477
190.000,75,310.942,173.606,344.497
190.000,76,1934.111,577.658,368.004
190.000,77,1291.390,676.949,287.123
190.000,78,1456.084,150.151,340.375
190.000,79,478.397,686.363,329.324
190.000,80,1296.974,331.525,132.250
195.000,0,1302.603,37.962,439.439
195.000,1,173.861,404.606,114.360
195.000,2,982.564,1272.590,157.145
195.000,3,96.490,413.327,408.744
195.000,4,560.418,1053.528,529.145
195.000,5,2125.823,623.526,467.783
195.000,6,1269.439,1177.753,597.100
195.000,7,588.789,1039.793,482.120
195.000,8,1108.232,814.505,211.951
195.000,9,1034.935,527.341,459.882
195.000,10,338.405,402.238,182.927
195.000,11,1684.771,44.841,365.175
195.000,12,1777.014,76.521,146.707
195.000,13,1287.892,1117.618,277.843
195.000,14,1013.888,656.153,348.840
195.000,15,1584.469,22.944,160.392
195.000,16,141.159,855.606,383.502
195.000,17,593.156,476.574,375.436
195.000,18,90.041,1034.710,148.900
195.000,19,1341.447,1172.439,195.477
195.000,20,2214.344,700.048,230.429
195.000,21,394.167,550.282,441.425
195.000,22,1643.878,1043.582,371.615
195.000,23,1224.853,950.353,442.934
195.000,24,2165.244,507.453,460.959
195.000,25,294.351,143.359,353.500
195.000,26,1662.004,199.137,301.592
195.000,27,843.407,591.126,542.069
195.000,28,1705.497,252.931,539.306
195.000,29,579.864,114.782,389.417
195.000,30,1858.719,828.074,232.666
195.000,31,1898.341,734.166,525.554
195.000,32,830.221,1241.645,318.107
195.000,33,568.115,530.681,430.643
195.000,34,8.568,93.941,331.378
195.000,35,2092.511,874.540,123.014
195.000,36,39.457,383.340,436.634
195.000,37,282.450,920.372,181.492
195.000,38,572.997,945.031,214.765
195.000,39,18.687,1182.418,209.557
195.000,40,787.522,851.194,496.224
195.000,41,2142.221,939.800,102.456
195.000,42,2032.795,853.743,505.008
195.000,43,951.194,327.731,508.254
195.000,44,1835.903,787.600,376.303
195.000,45,775.472,447.978,392.792
195.000,46,800.686,113.295,254.387
195.000,47,339.162,830.337,334.609
195.000,48,703.351,1022.063,522.195
195.000,49,1995.120,315.440,570.012
195.000,50,653.053,185.917,137.392
195.000,51,1841.476,297.178,335.958
195.000,52,5.137,63.323,320.812
195.000,53,916.435,1299.747,146.307
195.000,54,1128.335,946.787,389.773
195.000,55,1517.905,230.973,529.709
195.000,56,2125.744,300.890,107.669
195.000,57,675.365,205.566,202.433
195.000,58,2224.194,635.111,597.030
195.000,59,1408.025,997.354,169.937
195.000,60,542.797,870.469,158.522
195.000,61,757.683,379.029,333.573
195.000,62,1834.012,143.958,218.910
195.000,63,182.310,937.298,219.861
195.000,64,227.792,1174.160,150.388
195.000,65,1972.435,48.283,360.352
195.000,66,542.021,604.969,248.145
195.000,67,388.524,759.332,597.664
195.000,68,1070.313,449.439,296.455
195.000,69,1365.333,294.946,561.051
195.000,70,2014.014,406.328,290.666
195.000,71,2029.363,295.987,360.874
195.000,72,194.775,1300.116,492.973
195.000,73,1097.391,103.309,154.890
195.000,74,1106.144,430.513,489.596
195.000,75,352.093,281.068,354.244
195.000,76,2013.342,490.889,367.077
195.000,77,1391.900,646.775,286.971
195.000,78,1324.752,198.777,337.926
195.000,79,573.928,696.220,329.313
195.000,80,1412.950,361.641,138.393
200.000,0,1240.695,111.688,434.395
200.000,1,216.653,338.835,117.085
200.000,2,864.009,1216.708,150.079
200.000,3,6.657,366.577,413.500
200.000,4,640.408,1015.977,528.774
200.000,5,2110.907,521.859,463.173
200.000,6,1372.747,1232.409,599.310
200.000,7,543.961,1158.807,477.584
200.000,8,1164.555,728.263,210.041
200.000,9,1044.175,619.917,455.921
200.000,10,446.471,404.067,185.516
200.000,11,1806.495,107.873,358.488
200.000,12,1865.668,1.667,144.750
200.000,13,1337.691,979.669,286.585
200.000,14,946.570,707.903,352.477
200.000,15,1599.586,115.087,157.492
200.000,16,185.495,754.252,377.866
200.000,17,670.663,504.072,373.247
200.000,18,92.716,962.471,146.371
200.000,19,1261.669,1282.669,195.472
200.000,20,2157.330,657.779,229.052
200.000,21,507.944,595.712,444.611
200.000,22,1643.873,941.641,371.320
200.000,23,1322.126,920.642,443.991
200.000,24,2225.042,580.269,458.958
200.000,25,192.908,74.042,352.924
200.000,26,1532.101,205.772,296.763
200.000,27,699.068,610.570,551.786
200.000,28,1620.284,204.411,541.321
200.000,29,454.148,108.001,393.200
200.000,30,1766.586,775.841,230.357
200.000,31,1868.893,815.120,524.242
200.000,32,936.539,1165.856,316.119
200.000,33,710.824,552.732,434.949
200.000,34,139.609,10.707,325.918
200.000,35,2202.337,880.110,126.681
200.000,36,115.757,436.321,434.080
200.000,37,326.816,807.259,187.279
200.000,38,556.885,1068.314,211.479
200.000,39,115.429,1142.535,203.732
200.000,40,711.492,871.795,498.775
200.000,41,2057.953,913.016,103.996
200.000,42,2034.825,746.859,504.664
200.000,43,859.144,292.499,511.443
200.000,44,1869.368,649.430,372.414
200.000,45,921.674,501.289,396.996
200.000,46,674.691,78.991,248.720
200.000,47,268.377,937.148,334.133
200.000,48,650.334,927.928,520.766
200.000,49,2031.210,249.489,564.922
200.000,50,760.283,115.339,143.828
200.000,51,1872.418,168.358,339.773
200.000,52,60.946,9.493,318.670
200.000,53,853.386,1234.979,148.986
200.000,54,1020.777,918.992,394.213
200.000,55,1628.942,248.206,534.584
200.000,56,2203.726,419.258,104.343
200.000,57,583.213,256.040,201.584
200.000,58,2156.488,611.989,596.436
200.000,59,1342.111,896.418,171.533
200.000,60,414.986,832.863,150.404
200.000,61,868.232,457.152,340.919
200.000,62,1817.118,281.625,218.424
200.000,63,222.010,876.552,220.342
200.000,64,145.743,1080.557,148.600
200.000,65,1916.906,22.737,359.739
200.000,66,627.655,657.252,253.033
200.000,67,482.028,807.025,593.828
200.000,68,1154.062,423.301,297.012
200.000,69,1452.718,370.281,560.868
200.000,70,2079.978,343.788,295.000
200.000,71,2057.277,373.798,358.449
200.000,72,291.233,1266.056,487.219
200.000,73,1105.141,44.892,159.169
200.000,74,1183.723,371.728,488.328
200.000,75,396.527,391.135,361.851
200.000,76,2090.980,399.444,363.887
200.000,77,1493.574,630.710,284.531
200.000,78,1196.701,251.765,334.452
200.000,79,646.848,740.552,328.831
200.000,80,1537.421,358.606,142.057
205.000,0,1163.189,146.400,430.987
205.000,1,277.484,270.219,120.923
205.000,2,747.547,1177.125,144.004
205.000,3,99.522,319.781,417.306
205.000,4,713.504,961.405,526.778
205.000,5,2068.157,426.142,457.107
205.000,6,1483.602,1286.050,599.663
205.000,7,492.056,1285.987,470.051
205.000,8,1240.868,662.865,207.948
205.000,9,1070.259,708.315,452.461
205.000,10,554.064,428.935,186.025
205.000,11,1938.741,163.267,350.191
205.000,12,1960.852,41.220,145.719
205.000,13,1363.984,832.062,291.033
205.000,14,886.326,756.817,355.894
205.000,15,1631.529,222.489,153.284
205.000,16,211.123,653.875,376.810
205.000,17,736.012,545.504,368.638
205.000,18,99.235,885.173,143.905
205.000,19,1173.046,1263.842,194.678
205.000,20,2095.316,612.935,228.130
205.000,21,637.430,616.456,443.949
205.000,22,1639.674,834.318,371.146
205.000,23,1420.773,938.338,443.619
205.000,24,2151.305,656.073,459.511
205.000,25,73.316,37.484,354.783
205.000,26,1407.978,262.664,291.999
205.000,27,556.156,642.051,558.468
205.000,28,1530.296,172.406,541.975
205.000,29,330.205,145.158,399.747
205.000,30,1684.951,719.304,226.556
205.000,31,1837.940,900.987,522.869
205.000,32,1049.414,1090.883,309.200
205.000,33,856.996,555.266,440.040
205.000,34,246.117,92.479,320.256
205.000,35,2155.060,889.902,129.161
205.000,36,195.895,488.487,430.871
205.000,37,370.072,692.240,191.435
205.000,38,521.131,1191.783,207.016
205.000,39,204.422,1086.940,197.895
205.000,40,637.720,882.748,501.347
205.000,41,1992.110,842.511,108.174
205.000,42,2043.482,641.581,506.082
205.000,43,776.882,240.137,513.204
205.000,44,1868.743,515.077,370.208
205.000,45,1064.382,544.237,401.832
205.000,46,554.248,23.565,240.059
205.000,47,229.608,1061.226,332.967
205.000,48,622.528,834.353,522.768
205.000,49,2056.481,168.974,559.685
205.000,50,878.308,63.573,149.166
205.000,51,1909.346,55.636,343.590
205.000,52,104.670,90.664,316.435
205.000,53,794.505,1162.290,153.125
205.000,54,919.863,886.857,397.034
205.000,55,1739.255,267.739,539.964
205.000,56,2191.663,540.622,102.971
205.000,57,503.174,321.904,201.697
205.000,58,2088.843,580.118,594.787
205.000,59,1245.158,810.556,170.504
205.000,60,294.829,779.853,143.436
205.000,61,958.883,551.958,345.230
205.000,62,1786.676,417.526,217.439
205.000,63,278.603,834.355,223.719
205.000,64,46.877,993.436,147.157
205.000,65,1843.884,84.939,356.509
205.000,66,712.956,701.045,257.611
205.000,67,587.738,824.002,588.820
205.000,68,1239.669,399.546,297.839
205.000,69,1548.385,407.873,559.180
205.000,70,2149.240,276.526,301.716
205.000,71,2076.766,457.729,356.672
205.000,72,386.514,1236.609,482.126
205.000,73,1119.607,184.622,160.107
205.000,74,1280.747,338.950,489.111
205.000,75,441.949,509.298,369.686
205.000,76,2149.801,291.813,362.339
205.000,77,1596.284,637.875,281.159
205.000,78,1066.567,289.518,336.607
205.000,79,716.896,784.646,329.193
205.000,80,1663.526,379.958,142.078
210.000,0,1079.773,158.394,429.542
210.000,1,343.289,205.479,124.596
210.000,2,631.516,1123.527,139.977
210.000,3,193.435,265.392,419.895
210.000,4,795.352,916.070,525.804
210.000,5,2041.506,320.934,450.402
210.000,6,1590.948,1305.803,599.953
210.000,7,403.777,1258.645,467.492
210.000,8,1281.672,563.607,203.388
210.000,9,1106.415,785.536,447.792
210.000,10,650.908,445.607,186.164
210.000,11,2057.418,249.818,344.665
210.000,12,2058.437,76.354,146.883
210.000,13,1434.507,690.107,295.272
210.000,14,827.583,825.806,362.101
210.000,15,1653.755,330.056,147.771
210.000,16,258.801,563.470,375.419
210.000,17,813.070,569.682,361.769
210.000,18,106.123,802.859,143.953
210.000,19,1076.839,1158.675,195.706
210.000,20,2022.988,573.967,226.881
210.000,21,770.565,643.218,442.359
210.000,22,1628.523,725.024,371.291
210.000,23,1514.025,938.327,445.662
210.000,24,2074.798,735.198,459.057
210.000,25,50.581,16.165,355.762
210.000,26,1296.620,354.120,285.853
210.000,27,414.714,646.894,568.903
210.000,28,1447.191,152.143,545.814
210.000,29,217.994,167.606,403.980
210.000,30,1590.719,676.959,223.616
210.000,31,1786.739,986.931,520.410
210.000,32,1150.455,995.691,303.398
210.000,33,990.371,581.468,442.655
210.000,34,356.926,187.998,318.701
210.000,35,2043.178,887.069,128.739
210.000,36,276.714,526.684,428.389
210.000,37,393.102,562.478,196.361
210.000,38,518.413,1315.131,200.896
210.000,39,279.349,1012.864,195.549
210.000,40,561.190,879.563,501.150
210.000,41,1937.593,767.111,112.207
210.000,42,2039.252,540.739,505.606
210.000,43,678.992,224.435,515.631
210.000,44,1873.061,370.984,362.844
210.000,45,1206.873,589.619,410.794
210.000,46,437.465,36.660,231.517
210.000,47,162.813,1164.193,329.924
210.000,48,593.906,741.003,525.710
210.000,49,2074.819,94.654,555.129
210.000,50,962.680,48.108,152.596
210.000,51,1967.049,74.642,350.274
210.000,52,171.455,155.705,312.633
210.000,53,740.194,1083.484,154.237
210.000,54,810.773,867.697,396.406
210.000,55,1850.501,269.822,548.393
210.000,56,2097.077,653.961,101.378
210.000,57,424.699,376.406,204.034
210.000,58,2020.098,538.089,592.885
210.000,59,1165.076,735.026,167.761
210.000,60,170.334,736.538,134.646
210.000,61,1066.708,621.507,348.146
210.000,62,1749.164,558.017,217.565
210.000,63,328.082,777.533,226.642
210.000,64,73.991,895.159,145.549
210.000,65,1771.551,147.527,352.432
210.000,66,796.235,731.430,260.103
210.000,67,692.692,857.377,585.055
210.000,68,1311.447,355.568,296.987
210.000,69,1652.437,436.062,557.079
210.000,70,2205.458,197.601,307.001
210.000,71,2116.414,537.841,355.596
210.000,72,492.231,1213.904,475.286
210.000,73,1128.858,330.376,162.884
210.000,74,1374.312,310.535,488.463
210.000,75,483.062,630.685,376.248
210.000,76,2169.834,169.491,365.742
210.000,77,1690.541,651.812,280.449
210.000,78,932.978,293.732,337.344
210.000,79,792.769,824.144,327.708
210.000,80,1782.897,410.645,141.830
215.000,0,988.866,170.542,427.571
215.000,1,410.131,143.995,124.997
215.000,2,515.016,1059.477,137.615
215.000,3,277.762,207.818,420.844
215.000,4,884.152,879.894,522.720
215.000,5,2010.613,211.951,444.504
215.000,6,1702.349,1243.956,599.787
215.000,7,333.701,1138.610,466.419
215.000,8,1320.584,465.751,198.011
215.000,9,1107.355,872.200,443.505
215.000,10,748.320,429.023,186.265
215.000,11,2183.614,308.511,346.305
215.000,12,2159.835,104.038,146.894
215.000,13,1491.626,538.701,298.769
215.000,14,777.354,904.672,366.502
215.000,15,1680.902,436.577,141.715
215.000,16,315.809,482.784,372.303
215.000,17,892.148,580.282,355.087
215.000,18,118.173,717.644,143.575
215.000,19,985.087,1051.936,191.970
215.000,20,1958.809,531.313,227.555
215.000,21,902.754,688.106,440.907
215.000,22,1626.115,611.451,369.737
215.000,23,1622.304,940.976,444.027
215.000,24,2003.205,805.393,456.798
215.000,25,177.313,28.056,358.734
215.000,26,1169.498,405.661,283.161
215.000,27,267.850,636.551,577.927
215.000,28,1364.607,131.048,549.676
215.000,29,104.492,193.723,409.134
215.000,30,1485.072,652.711,217.841
215.000,31,1755.840,1077.351,520.873
215.000,32,1252.289,902.941,305.347
215.000,33,1129.843,592.472,443.064
215.000,34,504.703,212.224,313.977
215.000,35,1931.869,889.301,127.558
215.000,36,361.756,549.956,427.305
215.000,37,452.960,447.684,200.033
215.000,38,519.136,1223.428,200.928
215.000,39,364.428,960.090,192.243
215.000,40,473.590,879.517,503.174
215.000,41,1878.526,706.632,114.853
215.000,42,2042.972,439.876,504.868
215.000,43,596.241,184.302,518.221
215.000,44,1880.557,228.141,353.244
215.000,45,1346.168,643.632,419.273
215.000,46,322.994,82.966,224.468
215.000,47,83.904,1258.907,325.599
215.000,48,582.397,642.896,529.243
215.000,49,2099.017,18.860,550.283
215.000,50,1061.954,146.478,155.537
215.000,51,2043.034,177.540,358.511
215.000,52,241.272,221.929,309.179
215.000,53,688.782,1005.068,153.063
215.000,54,705.293,847.688,396.184
215.000,55,1961.928,255.426,555.744
215.000,56,2013.475,781.814,101.813
215.000,57,345.352,428.064,205.881
215.000,58,1950.163,492.558,590.804
215.000,59,1076.905,661.067,168.137
215.000,60,49.725,700.532,127.210
215.000,61,1177.016,692.802,352.447
215.000,62,1721.217,700.486,216.765
215.000,63,396.282,735.800,231.156
215.000,64,166.492,794.167,140.659
215.000,65,1692.128,190.840,349.707
215.000,66,889.525,757.043,264.022
215.000,67,786.667,903.838,583.679
215.000,68,1372.419,286.834,297.017
215.000,69,1749.227,469.726,557.648
215.000,70,2211.422,126.111,311.275
215.000,71,2155.346,617.729,354.979
215.000,72,589.302,1181.851,471.901
215.000,73,1148.051,467.644,169.271
215.000,74,1473.115,277.436,488.643
215.000,75,515.024,743.793,383.864
215.000,76,2234.237,64.957,364.965
215.000,77,1802.191,659.074,281.870
215.000,78,803.854,317.860,338.578
215.000,79,866.959,862.837,327.760
215.000,80,1903.827,463.982,142.749
220.000,0,912.657,210.069,425.075
220.000,1,447.969,64.050,126.023
220.000,2,391.808,997.850,133.911
220.000,3,344.072,130.111,423.111
220.000,4,974.237,848.010,519.649
220.000,5,1964.191,112.296,439.789
220.000,6,1812.438,1183.732,598.881
220.000,7,286.362,1011.551,461.853
220.000,8,1367.598,371.620,189.550
220.000,9,1107.947,957.876,440.323
220.000,10,845.760,432.353,183.407
220.000,11,2181.421,406.660,342.884
220.000,12,2240.553,169.347,145.642
220.000,13,1517.989,384.591,304.018
220.000,14,718.801,987.124,368.583
220.000,15,1707.739,543.088,136.390
220.000,16,361.464,390.522,370.345
220.000,17,957.172,598.981,350.067
220.000,18,113.111,628.678,143.337
220.000,19,887.515,942.604,188.305
220.000,20,1893.172,494.475,227.799
220.000,21,1027.084,741.172,440.211
220.000,22,1617.699,506.396,366.769
220.000,23,1726.496,950.143,440.717
220.000,24,1933.132,884.415,456.841
220.000,25,302.687,53.409,363.103
220.000,26,1035.391,451.048,280.481
220.000,27,124.620,629.855,581.670
220.000,28,1286.524,86.732,552.883
220.000,29,30.994,191.782,418.613
220.000,30,1374.234,620.340,215.024
220.000,31,1681.266,1147.719,523.016
220.000,32,1299.919,777.237,303.446
220.000,33,1263.636,620.856,447.661
220.000,34,641.373,268.272,310.353
220.000,35,1818.697,871.911,125.440
220.000,36,445.151,568.841,423.111
220.000,37,509.353,337.077,201.551
220.000,38,502.122,1100.368,202.058
220.000,39,463.079,943.035,188.258
220.000,40,384.379,887.228,504.871
220.000,41,1815.238,640.120,116.620
220.000,42,2047.683,337.540,503.440
220.000,43,522.612,132.288,520.442
220.000,44,1903.246,86.064,343.442
220.000,45,1478.152,669.366,429.087
220.000,46,203.646,137.413,216.429
220.000,47,14.969,1274.268,321.790
220.000,48,537.382,558.250,532.695
220.000,49,2127.854,67.413,546.399
220.000,50,1154.626,237.036,157.522
220.000,51,2098.214,290.591,366.144
220.000,52,288.609,303.255,303.614
220.000,53,633.840,930.859,151.894
220.000,54,601.854,846.942,396.379
220.000,55,2073.325,260.248,561.768
220.000,56,1958.856,917.930,100.101
220.000,57,249.911,466.728,209.527
220.000,58,1871.816,458.587,585.824
220.000,59,984.851,590.321,170.702
220.000,60,81.097,646.083,119.129
220.000,61,1287.104,770.433,355.265
220.000,62,1702.590,830.656,217.605
220.000,63,444.882,675.811,235.823
220.000,64,250.821,701.869,135.121
220.000,65,1631.066,249.067,348.017
220.000,66,980.358,783.738,270.952
220.000,67,877.141,936.134,581.675
220.000,68,1448.249,241.782,302.319
220.000,69,1850.766,507.882,553.925
220.000,70,2133.445,79.585,315.376
220.000,71,2188.932,693.851,352.858
220.000,72,692.660,1177.682,465.686
220.000,73,1176.933,602.184,175.474
220.000,74,1582.007,246.710,486.689
220.000,75,566.957,862.251,391.912
220.000,76,2169.726,47.428,362.658
220.000,77,1921.385,648.414,281.586
220.000,78,670.367,317.795,338.706
220.000,79,937.735,908.632,330.604
220.000,80,2017.023,511.725,144.865
225.000,0,829.681,249.413,421.834
225.000,1,500.618,8.048,127.355
225.000,2,271.779,937.770,130.202
225.000,3,402.410,43.471,427.213
225.000,4,1052.273,799.921,515.834
225.000,5,1949.626,6.855,438.115
225.000,6,1920.437,1115.221,595.526
225.000,7,194.629,900.971,456.127
225.000,8,1396.130,265.126,182.376
225.000,9,1102.266,1050.134,437.891
225.000,10,936.220,446.625,178.808
225.000,11,2074.282,498.135,338.057
225.000,12,2147.881,226.009,143.684
225.000,13,1552.745,240.927,307.236
225.000,14,663.811,1060.253,374.594
225.000,15,1734.290,648.424,130.021
225.000,16,420.102,307.828,369.600
225.000,17,1025.687,636.055,345.225
225.000,18,118.733,543.139,140.898
225.000,19,786.183,839.126,186.198
225.000,20,1837.206,439.832,228.125
225.000,21,1145.718,773.795,435.137
225.000,22,1618.162,398.223,365.105
225.000,23,1820.427,974.073,438.682
225.000,24,1857.018,971.571,459.256
225.000,25,424.868,64.916,367.136
225.000,26,906.871,477.864,276.042
225.000,27,38.142,622.774,587.912
225.000,28,1205.100,58.381,557.908
225.000,29,145.672,238.469,420.856
225.000,30,1273.172,557.028,213.607
225.000,31,1623.164,1241.747,524.933
225.000,32,1374.344,669.827,298.242
225.000,33,1396.684,655.656,450.573
225.000,34,764.610,355.073,311.013
225.000,35,1704.414,864.052,124.708
225.000,36,532.949,585.150,418.962
225.000,37,572.206,236.882,203.523
225.000,38,500.306,977.225,201.274
225.000,39,550.805,916.902,185.429
225.000,40,292.372,903.065,504.108
225.000,41,1748.878,566.926,117.202
225.000,42,2064.024,229.182,501.442
225.000,43,452.792,81.175,524.112
225.000,44,1948.855,62.854,338.855
225.000,45,1621.932,679.008,435.781
225.000,46,84.749,208.637,211.212
225.000,47,4.844,1157.133,318.227
225.000,48,484.802,473.363,535.012
225.000,49,2151.360,137.752,545.620
225.000,50,1258.702,325.294,161.437
225.000,51,2161.941,403.818,371.686
225.000,52,334.155,377.468,296.688
225.000,53,559.651,869.644,153.730
225.000,54,500.205,827.153,395.104
225.000,55,2172.561,233.698,568.614
225.000,56,1864.930,1038.843,107.588
225.000,57,154.243,504.319,210.861
225.000,58,1792.196,416.794,583.019
225.000,59,881.157,515.068,170.447
225.000,60,193.897,575.050,113.043
225.000,61,1355.834,890.307,359.135
225.000,62,1691.481,962.835,216.638
225.000,63,500.020,618.826,242.152
225.000,64,330.540,610.503,129.667
225.000,65,1574.542,324.717,346.661
225.000,66,1072.986,797.511,276.169
225.000,67,960.695,981.702,579.807
225.000,68,1524.204,188.558,307.370
225.000,69,1951.238,564.545,553.663
225.000,70,2060.418,29.478,317.705
225.000,71,2234.259,767.271,349.416
225.000,72,789.861,1144.988,459.866
225.000,73,1157.034,750.032,180.507
225.000,74,1674.796,184.965,487.392
