seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,11,47,295.5376,-78.8167,-0.1047,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,11,48,482.2961,-82.2671,0.3598,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,11,52,258.0962,-76.1696,-0.7116,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,11,55,450.0560,-81.9482,-0.3233,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,62,271.5204,-79.9496,0.5112,30,0.7317,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,11,63,379.7841,-81.2953,0.5051,23,0.5610,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,11,68,410.0311,-80.4665,-1.0188,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,11,69,680.1832,-85.0325,-0.2950,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,74,107.0459,-73.7160,1.0695,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,78,793.3271,-85.6788,4.2451,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,11,79,436.9516,-82.9979,0.6616,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,12,1,273.9290,-79.4248,0.0494,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,12,4,699.9532,-85.0672,-1.1981,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,12,6,463.3997,-83.4489,-0.2040,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,9,860.8666,-87.0762,1.0301,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,11,478.8131,-81.2383,-1.6119,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,12,16,607.4298,-86.3612,0.0879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,22,474.0935,-83.2652,-0.3081,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,23,486.8103,-82.2911,-0.8921,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,27,430.2140,-80.6672,0.0858,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,31,500.5089,-83.7297,-0.1005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,32,290.0318,-79.1863,-1.0032,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,12,35,769.7438,-85.9008,-1.0077,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
8,4.0000,12,36,574.0152,-86.7068,-0.0841,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,12,37,280.5840,-78.0004,0.2566,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,12,47,321.9613,-78.8714,-0.3534,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,12,48,548.4096,-83.9239,-0.7542,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,12,49,492.9826,-84.6465,-0.0811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,50,378.2844,-83.4151,1.1426,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,12,52,401.4073,-81.1679,-1.2640,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,55,418.1857,-82.5481,0.7555,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,12,62,600.3845,-85.3140,1.1806,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,12,63,345.1144,-79.0552,-0.6511,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,12,67,507.4235,-85.3676,0.1729,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,68,184.7495,-74.4560,-0.1641,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
8,4.0000,12,69,609.2925,-85.6157,-0.6015,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,74,581.8494,-84.5131,0.1753,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,12,75,488.6191,-83.5621,0.8891,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,12,78,538.8160,-84.2093,0.2664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,79,573.9097,-84.7240,-1.1527,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,13,0,446.8117,-83.4622,1.0456,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,15,324.0779,-78.7991,-0.2474,23,0.5750,0.8750,8,4,2,0,0,4,2,0.5000
8,4.0000,13,18,162.8929,-74.1224,-0.0737,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,13,21,479.3001,-82.9859,0.5399,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,25,189.7300,-76.0030,0.2275,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,28,458.3179,-83.8511,1.2514,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,38,205.2165,-76.0009,-0.1397,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,13,51,446.6301,-83.2423,0.6803,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,54,329.9763,-79.9966,0.2447,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,57,329.3503,-81.7069,0.7908,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,13,76,365.5564,-81.1428,0.2344,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,14,1,461.1962,-81.6332,1.6859,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,2,469.6876,-83.2204,0.4214,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,14,3,589.2626,-84.5328,0.3591,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,5,596.5873,-84.1119,1.3289,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,6,581.9751,-83.9392,-0.2905,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,8,445.8797,-81.2867,-0.5185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,10,388.9271,-80.7424,0.2165,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,24,404.5349,-80.0664,0.1890,14,0.3500,1.0000,8,4,2,0,0,4,2,0.5000
8,4.0000,14,29,388.9120,-80.5736,-0.7840,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,30,311.4046,-77.6125,-0.5466,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,36,515.0548,-84.1849,-0.5163,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,39,546.7931,-81.7781,0.1955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,41,867.3548,-85.8718,-0.7225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,42,442.4501,-82.1124,-0.2713,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,43,649.4531,-84.4903,0.1424,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
8,4.0000,14,44,457.2861,-82.3146,0.0787,5,0.1250,,0,5,2,0,0,5,2,0.6000
8,4.0000,14,46,559.0567,-82.7642,0.7139,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,49,407.8125,-79.5229,0.2296,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,50,455.9043,-83.4022,-0.2619,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,51,697.0778,-87.1309,0.4621,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,53,339.3478,-80.1243,1.1288,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,14,56,499.1943,-82.3237,0.2792,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,58,599.2853,-86.0976,-1.6740,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,14,59,243.2766,-73.0268,-2.6045,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,14,60,522.3419,-81.2231,-0.3921,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,61,630.1843,-84.5289,0.0285,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,64,200.9549,-75.0871,-0.2411,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,14,67,389.1924,-82.2338,-0.7904,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,70,599.0469,-82.8162,-0.8083,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
8,4.0000,14,71,600.3079,-84.6054,-1.4621,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,14,72,477.5323,-83.0421,0.3773,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,14,73,766.8794,-87.7913,0.1522,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,14,80,402.8015,-82.3179,0.8942,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,0,387.2011,-82.3125,0.2989,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,15,5,388.5834,-82.1300,1.3783,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,8,506.8398,-83.3372,0.1605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,13,324.0779,-78.8292,0.0062,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,15,18,161.6392,-73.9985,-0.2862,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,15,21,389.9439,-81.5841,0.3352,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,15,25,236.0840,-75.8725,-0.7822,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,28,525.1393,-84.1598,-0.1707,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,29,561.9665,-83.3193,0.0414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,38,184.6124,-74.4730,-0.2638,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,54,180.9227,-75.3413,-0.2652,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,56,742.2553,-87.0294,0.1353,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,15,57,576.6959,-84.8067,-0.0091,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,58,380.8087,-81.8663,0.7244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,76,164.5407,-75.2147,0.7718,28,0.7000,0.4000,5,6,1,0,0,6,1,0.8333
8,4.0000,16,1,557.6756,-82.2252,0.3782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,6,430.4905,-82.0432,1.3656,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,7,295.0340,-81.2472,0.4925,22,0.5500,0.8750,8,4,1,0,0,4,1,0.7500
8,4.0000,16,12,607.4298,-85.5621,0.6105,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,23,336.0591,-78.1768,-0.8050,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,16,26,253.8998,-76.2657,-0.6920,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,27,252.8370,-76.6175,0.0727,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,16,35,479.3255,-82.2281,0.3827,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,37,684.5424,-86.4388,1.1599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,16,44,518.7867,-83.9397,-1.4237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,47,549.7903,-81.7685,-2.7031,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,16,48,508.9883,-82.5787,-0.2348,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
8,4.0000,16,49,609.6124,-84.2928,-1.0662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,50,497.2129,-85.4488,-1.2958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,63,914.1802,-87.2643,1.2777,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,16,66,444.3324,-81.9970,-0.1586,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,67,518.7580,-84.7164,1.1263,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,16,69,250.3184,-75.5498,-1.0769,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,74,915.6650,-87.8376,-1.5911,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,16,75,369.5494,-80.5518,-0.1530,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,16,77,188.9382,-76.5291,0.6005,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,16,78,115.7901,-71.5076,1.1716,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,80,631.0553,-88.7153,-0.2416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,4,209.3023,-76.2391,0.3427,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,17,11,297.2314,-80.4670,1.4544,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,22,232.3974,-74.1166,-1.1049,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,17,37,609.5494,-84.3900,0.1892,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,47,578.2629,-83.7980,0.2178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,52,288.2272,-78.2021,-0.1753,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,17,55,419.2900,-82.1104,1.0655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,62,292.7677,-78.7862,0.4298,27,0.6750,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,17,63,471.5437,-83.0712,0.0672,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,74,242.7185,-77.5878,-0.8557,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,17,79,285.2431,-79.3442,0.1578,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,18,0,384.8238,-81.4659,0.6194,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,5,489.9242,-85.3096,0.2377,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,13,162.8929,-73.5736,0.0722,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,18,15,161.6392,-73.9821,0.0240,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,18,21,407.0970,-82.5765,0.0131,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,25,140.7687,-69.8776,-1.7064,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,18,28,469.3878,-83.1926,-0.2582,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,38,108.6501,-71.8104,1.2274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,40,733.7024,-85.2178,0.1888,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,41,695.6827,-85.8202,-0.6481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,51,502.3171,-83.8054,0.3790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,54,216.0186,-76.4616,0.0469,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,57,438.8105,-82.9005,0.1214,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,18,58,476.8000,-84.6999,-0.9244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,76,234.9392,-77.4745,0.2014,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,10,573.7120,-84.0384,-0.6146,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,20,473.3764,-82.7726,0.1274,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,30,566.0288,-84.6386,-0.1967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,33,120.6598,-72.6247,1.1339,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,34,273.3997,-79.0007,-0.0835,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,19,40,575.3985,-84.7636,0.9909,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,41,543.0783,-84.0310,-0.0807,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,43,397.2268,-79.2001,0.1674,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,19,45,502.3168,-83.1642,0.1108,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,46,452.4221,-82.0343,1.4184,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,51,656.9997,-84.4460,-0.8244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,60,421.8994,-79.9683,1.1205,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,61,613.4884,-86.2780,1.2544,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,65,232.0465,-78.9474,0.9712,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,19,70,370.5771,-79.9703,0.8016,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,19,71,326.6048,-78.1617,-0.5594,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,73,82.6381,-63.2930,-2.7122,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,19,473.3764,-82.6801,-0.0872,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,33,385.7369,-82.1918,-0.5940,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,34,414.7967,-81.6977,-0.3697,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,20,40,542.4764,-84.1107,-0.0800,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,41,512.8497,-83.5917,0.3190,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,45,486.6058,-82.8512,0.1163,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,20,65,366.9744,-79.1884,-0.7980,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,73,552.7039,-84.3194,0.6478,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,0,101.9272,-64.5347,-2.6835,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,13,479.3001,-82.8463,0.4378,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,15,389.9439,-81.0545,-0.2934,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,18,407.0970,-81.7648,-0.4631,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,21,25,294.2104,-79.6465,-0.0316,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,21,28,259.8297,-78.8150,0.9557,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,21,38,303.0706,-79.5638,0.6973,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,40,486.5697,-83.1112,0.0171,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,41,600.9117,-84.6911,-0.2390,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,21,51,530.1408,-82.5835,0.3562,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,21,54,267.7129,-79.6778,0.7097,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,57,525.0175,-83.2753,-0.6382,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,58,436.5158,-82.0384,-0.1999,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,21,76,237.8543,-78.5481,1.0480,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,22,2,640.7221,-85.1952,1.0213,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,22,4,342.1660,-80.4300,0.1868,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,22,11,264.6103,-78.8895,0.3542,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,22,12,474.0935,-82.6597,0.4354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,17,232.3974,-74.3382,-0.9167,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,22,23,687.7579,-87.2076,0.4555,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,22,31,352.2088,-80.4976,0.2355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,32,428.1021,-82.4788,0.0241,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,36,537.7371,-83.6329,0.5937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,37,498.6829,-84.2219,0.8408,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,47,448.2169,-82.8918,2.4541,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,48,694.9057,-86.1101,-0.1813,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,22,52,75.0864,-71.4721,2.5178,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,22,55,225.6182,-77.7814,0.8368,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,22,62,375.1045,-82.5662,0.5251,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,63,370.5724,-80.9871,0.6710,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,22,68,504.4429,-83.9112,-1.0645,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,74,286.5180,-78.5664,-0.4438,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,22,79,232.8884,-76.7401,-0.6318,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,1,598.4861,-81.6266,-0.5424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,6,491.1946,-83.1601,0.8845,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,23,7,617.5486,-84.1524,0.1575,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,11,536.3133,-83.4755,0.4157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,12,486.8103,-82.3829,0.3366,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,16,336.0591,-78.5661,-0.5277,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,23,26,382.9293,-81.2474,-0.2659,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,27,386.3456,-79.4269,-0.6341,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,32,501.5416,-83.9542,1.3531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,35,508.0499,-82.5785,0.2064,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,37,452.6945,-83.9634,-0.0037,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,23,47,267.2395,-76.2703,-0.6762,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,48,197.0260,-76.5701,0.6233,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,4.0000,23,52,648.1488,-86.8010,0.5280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,63,698.5666,-86.3687,0.5304,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,23,66,580.7392,-83.9719,0.1778,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,68,409.8814,-82.3504,0.5834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,69,156.2322,-72.7415,-0.7063,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,74,609.3938,-84.0495,-0.0310,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,75,417.7315,-82.3899,-0.0046,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
8,4.0000,23,77,397.5466,-81.4575,0.3679,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,78,310.8017,-78.7231,-0.1842,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,24,0,698.0786,-85.9577,0.1048,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,24,5,328.2764,-79.2775,0.3790,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,24,8,430.8434,-81.8215,-0.2029,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,9,762.5903,-86.5053,-1.5530,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,24,10,560.8285,-84.3172,-0.4713,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,24,14,404.5349,-79.3780,-0.5155,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,18,673.7221,-86.3858,-0.6587,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,19,667.6691,-84.3156,0.5196,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,21,608.9773,-86.0774,0.7093,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,24,25,655.4002,-86.7643,-1.5775,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
