seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,8,11,463.5997,-85.2922,0.5453,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,8,14,509.7800,-85.3828,0.1557,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,8,19,964.0829,-88.9076,0.3567,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,9,0,1063.4569,-88.5716,1.3029,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,8.0000,9,1,380.0375,-83.1039,-0.3246,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,5,782.6996,-88.1251,0.0301,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
1,8.0000,9,7,911.7650,-88.5415,-0.1772,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,9,8,313.4056,-80.4909,-0.4967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,11,441.2260,-85.1883,0.7801,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,14,635.6886,-87.1655,0.2081,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,10,4,639.0427,-86.1363,-0.2560,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,10,6,355.2657,-82.3993,-0.1498,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,12,840.1456,-88.4950,-0.1885,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,10,13,406.4741,-82.9903,-0.0707,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,10,17,741.7055,-87.9781,-0.2832,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,11,0,642.7615,-86.1282,-0.1914,31,0.7750,0.6143,70,8,7,40,32,48,39,0.1875
1,8.0000,11,1,437.7227,-84.0804,0.6305,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
1,8.0000,11,5,758.0037,-88.0256,-0.1751,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,11,7,543.5578,-84.8914,-0.6787,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
1,8.0000,11,8,463.5997,-85.3286,0.4120,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,11,9,441.2260,-84.9416,0.2812,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,11,14,275.5027,-80.1691,0.1843,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,11,16,854.6952,-88.4609,0.5612,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,11,19,641.2536,-87.4107,-0.3711,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,12,2,582.9152,-86.5719,-0.2363,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,12,4,382.6308,-83.9423,0.5045,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,12,6,635.6745,-87.7186,0.1227,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,8.0000,12,10,840.1456,-87.7458,0.2179,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,12,13,531.3059,-86.3411,0.1238,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
1,8.0000,12,17,841.5202,-88.7443,0.0375,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,13,2,1061.9100,-89.1330,-0.2994,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,13,4,427.2535,-82.9599,-1.1448,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,13,6,261.8814,-80.6052,0.2428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,10,406.4741,-83.2307,-0.1444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,12,531.3059,-86.3335,0.6176,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,13,17,568.4672,-86.6745,-0.0077,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,14,0,492.0366,-84.2491,-0.5205,34,0.8718,0.1000,10,5,2,0,0,5,2,0.6000
1,8.0000,14,1,439.6378,-84.6268,-0.1623,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,14,3,1025.9206,-88.6006,-0.3612,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,14,5,817.3539,-88.3075,-0.4203,10,0.2564,0.7143,7,9,7,0,0,9,7,0.2222
1,8.0000,14,7,516.6714,-84.9613,-0.4311,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,14,8,509.7800,-86.1806,0.2685,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,14,9,635.6886,-87.4439,0.0313,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,14,11,275.5027,-80.4823,0.5676,33,0.8462,0.0000,4,3,0,0,0,3,0,1.0000
1,8.0000,14,15,1060.6744,-88.7173,0.5098,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,14,16,728.4423,-88.1806,-0.2727,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,14,18,988.6435,-87.7954,1.3232,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,19,522.9546,-85.1639,-0.2976,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,14,20,1030.5129,-89.1062,0.0246,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,15,0,569.5930,-86.1912,-0.0237,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,15,3,576.2434,-87.0073,-0.0996,29,0.7250,0.3750,8,5,1,0,0,5,1,0.8000
1,8.0000,15,14,1060.6744,-89.0090,-0.2554,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,15,16,820.5548,-88.1623,-0.3775,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,15,18,350.7321,-82.8348,-0.0707,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,8.0000,15,19,600.5248,-86.3436,-0.3052,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,15,20,561.5108,-86.4385,-0.0843,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
1,8.0000,16,0,551.8901,-87.0410,0.1029,24,0.6000,0.8730,63,4,0,8,6,12,6,0.5000
1,8.0000,16,3,1091.4084,-89.0134,0.3949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,7,425.8927,-85.0110,0.2147,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,16,11,854.6952,-88.6593,-0.3548,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
1,8.0000,16,14,728.4423,-87.9716,0.0572,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,16,15,820.5548,-87.6670,0.4051,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,16,17,939.4724,-88.7732,-0.1036,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,16,18,1005.3856,-88.9365,0.1179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,19,737.7409,-87.4576,0.1936,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,16,20,463.2226,-83.3134,-1.1773,38,0.9500,0.0000,4,4,0,106,82,110,82,0.2545
1,8.0000,17,4,559.4720,-85.8628,-0.1147,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,17,6,431.4662,-83.4777,0.0129,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
1,8.0000,17,10,741.7055,-87.7831,-0.5440,18,0.4500,0.8000,5,9,7,0,0,9,7,0.2222
1,8.0000,17,12,841.5202,-88.1643,0.1458,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,17,13,568.4672,-86.1794,0.0415,34,0.8500,0.3333,6,7,3,0,0,7,3,0.5714
1,8.0000,17,16,939.4724,-88.4319,-0.5311,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,18,0,557.1040,-86.5168,0.2398,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,18,3,391.3061,-83.1316,0.2311,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,18,11,1115.7764,-88.6223,-0.2077,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,8.0000,18,14,988.6435,-88.4076,0.0775,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,18,15,350.7321,-83.3698,0.3727,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,18,16,1005.3856,-88.8354,0.0446,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,18,19,477.4128,-84.4815,-0.2355,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,18,20,843.8599,-89.0828,0.6579,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,19,0,189.6281,-75.3259,-0.2335,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,1,891.1365,-88.5572,0.1813,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,19,3,634.3767,-87.5495,-0.3677,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
1,8.0000,19,7,776.2101,-87.9986,0.0436,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,19,8,964.0829,-88.3321,0.1644,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,8.0000,19,9,1026.6677,-89.1756,0.9503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,19,11,641.2536,-86.9581,-0.0553,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,19,14,522.9546,-85.1499,0.2861,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,19,15,600.5248,-86.2270,-0.1587,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
1,8.0000,19,16,737.7409,-87.4735,-0.4220,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
1,8.0000,19,18,477.4128,-84.3811,-0.5322,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,19,20,817.7568,-87.6998,0.5520,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,20,0,657.6003,-87.4784,0.2922,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,20,3,892.7131,-88.9260,0.1980,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,20,7,877.0046,-87.9683,-0.0841,10,0.2564,0.6250,8,7,6,0,0,7,6,0.1429
1,8.0000,20,15,561.5108,-87.1247,0.3901,26,0.6667,0.6000,5,6,3,54,26,60,29,0.5167
1,8.0000,20,16,463.2226,-82.4053,-0.9068,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,20,17,1154.7226,-89.3756,-0.5458,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,20,18,843.8599,-88.9467,-0.1740,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,20,19,817.7568,-88.6420,0.1619,11,0.2821,0.7500,8,7,5,0,0,7,5,0.2857
1,12.0000,0,1,1013.9368,-88.7351,-0.7455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,3,620.1446,-87.0937,0.1099,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
1,12.0000,0,7,719.9362,-87.3181,0.1658,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
1,12.0000,0,11,803.8855,-87.6574,-0.4421,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,0,14,595.3778,-85.2681,-0.5588,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
1,12.0000,0,15,389.5500,-85.2857,0.8486,38,0.9500,0.2500,8,4,0,0,0,4,0,1.0000
1,12.0000,0,16,503.9900,-85.7452,-0.3411,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,0,18,583.3484,-85.7314,-0.1668,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,12.0000,0,19,339.5935,-79.9678,-1.6392,40,1.0000,0.2785,79,5,2,102,65,107,67,0.3738
1,12.0000,0,20,526.9374,-86.8121,0.4452,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,1,0,1013.9368,-88.5234,0.8601,6,0.1500,0.9836,61,8,8,120,119,128,127,0.0078
1,12.0000,1,5,642.1560,-87.2391,0.0413,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,1,7,834.1563,-88.4693,-0.5870,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
1,12.0000,1,8,138.0077,-69.2106,-1.2772,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,9,383.0611,-83.0550,-0.4129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,11,359.0523,-83.1132,0.8654,35,0.8750,0.8088,68,4,0,0,0,4,0,1.0000
1,12.0000,1,14,438.6268,-83.6729,0.1988,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,1,16,1010.1281,-89.2349,-1.6004,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,1,19,871.3189,-88.0016,0.2533,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,2,4,730.7658,-87.6013,-0.3852,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,12.0000,2,12,643.9423,-86.9024,0.2506,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
1,12.0000,3,0,620.1446,-87.1395,-0.1930,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,12.0000,3,14,1015.9591,-89.3148,-0.2440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,15,569.3353,-86.3150,-0.0664,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
1,12.0000,3,16,1063.9976,-89.0693,0.3187,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,3,18,408.0481,-84.2197,0.1476,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,3,19,596.8014,-87.0333,0.1394,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,3,20,764.0140,-88.4357,0.3747,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,4,2,730.7658,-87.8268,-0.0137,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
1,12.0000,4,6,483.1030,-83.8775,-0.5485,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,4,10,749.4872,-87.8260,-0.4188,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,12,288.9236,-81.9233,0.5806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,13,491.8052,-85.5452,0.0711,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,4,17,599.2038,-86.2446,-0.4360,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
1,12.0000,5,1,642.1560,-87.8164,-0.1598,19,0.4872,0.7143,7,8,5,0,0,8,5,0.3750
1,12.0000,5,7,576.5544,-86.5197,0.1049,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,5,8,778.1992,-87.9251,0.4060,20,0.5128,0.8571,7,6,5,0,0,6,5,0.1667
1,12.0000,5,9,698.9267,-88.1137,0.1776,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
1,12.0000,5,11,711.5835,-88.7449,0.0023,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,5,14,672.2634,-87.9984,-0.0304,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,5,16,873.9287,-88.9441,0.3302,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,6,2,1194.7717,-88.9215,-0.8536,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,12.0000,6,4,483.1030,-83.2330,-0.8413,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,6,10,309.6173,-81.9300,0.5977,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,12,606.4600,-87.1902,0.4516,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,6,13,239.2653,-78.6594,0.1379,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,17,462.4126,-84.3507,0.3381,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,7,0,719.9362,-87.1830,-0.0429,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,12.0000,7,1,834.1563,-88.8673,-0.2005,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,7,5,576.5544,-86.6921,-0.2666,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,7,8,944.4216,-89.3076,-0.1237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,9,918.3304,-88.1094,0.4256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,11,678.7878,-86.6533,-0.2391,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,7,14,513.9602,-85.9958,-0.0485,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,12.0000,7,16,345.6296,-84.0530,0.3585,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
1,12.0000,7,17,982.6588,-89.1720,-0.3799,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,7,19,870.7964,-88.1780,-0.3867,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,7,20,967.5759,-88.6935,-0.2951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,0,1043.8288,-88.7864,0.5620,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,1,138.0077,-68.7594,-1.4340,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,5,778.1992,-87.9797,-0.4474,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
1,12.0000,8,7,944.4216,-88.5360,0.1268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,9,402.8221,-82.2207,-0.1846,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,11,390.1857,-83.5015,0.5810,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,14,506.1501,-84.8658,0.1205,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,8,16,1099.7161,-88.8975,0.1125,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,19,859.0042,-88.6480,-0.1730,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,12.0000,9,1,383.0611,-82.7513,0.0617,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,5,698.9267,-88.2175,0.3219,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
1,12.0000,9,7,918.3304,-88.4867,0.5705,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,9,8,402.8221,-82.3970,-0.1881,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
1,12.0000,9,11,383.0516,-84.0264,0.3144,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,9,14,649.6317,-87.3865,0.0715,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,12.0000,9,19,1024.3193,-89.0018,0.0625,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,10,4,749.4872,-87.8201,-0.4705,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
1,12.0000,10,6,309.6173,-82.4351,0.3138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,12,851.7218,-88.4924,-0.1786,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,10,13,442.8116,-83.8839,-0.0870,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,10,17,718.0844,-87.8365,0.5473,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,12.0000,11,0,803.8855,-86.9739,-0.1094,21,0.5250,0.8125,48,7,5,0,0,7,5,0.2857
1,12.0000,11,1,359.0523,-83.0260,0.4514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,11,5,711.5835,-87.8542,-0.1474,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,11,7,678.7878,-86.6172,-0.6807,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,11,8,390.1857,-84.2067,0.6471,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,11,9,383.0516,-83.4998,0.6821,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,11,14,318.4580,-80.0340,-0.1478,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,11,16,851.0568,-88.6073,-0.1932,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,11,19,653.9055,-87.4880,0.3284,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,12.0000,12,2,643.9423,-86.3472,0.0348,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
1,12.0000,12,4,288.9236,-81.7610,0.3832,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,12,6,606.4600,-86.7155,-0.1457,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,12,10,851.7218,-88.1512,-0.4459,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,12,13,489.9125,-85.2728,0.0441,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,12,17,760.2466,-88.3674,-0.3672,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,13,2,1118.6412,-89.0185,-0.4676,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,13,4,491.8052,-84.6239,-0.8243,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,13,6,239.2653,-78.8974,-0.0664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,13,10,442.8116,-83.8653,-0.3530,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,13,12,489.9125,-85.7142,0.3886,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,13,17,551.9635,-85.4305,0.4480,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,14,0,595.3778,-86.1851,-0.5521,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
1,12.0000,14,1,438.6268,-83.7001,-0.1291,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,14,3,1015.9591,-89.1629,0.1251,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,14,5,672.2634,-87.6002,0.0226,21,0.5122,0.7778,9,4,2,0,0,4,2,0.5000
1,12.0000,14,7,513.9602,-85.2121,-0.3489,23,0.5610,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,14,8,506.1501,-84.5011,-0.3589,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,14,9,649.6317,-86.7369,0.5764,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,14,11,318.4580,-80.4860,-0.1078,35,0.8537,0.0000,3,5,0,0,0,5,0,1.0000
1,12.0000,14,15,981.1408,-88.6393,0.0226,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,14,16,600.7796,-86.9046,0.2928,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
1,12.0000,14,18,1101.6549,-88.7204,-0.4841,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,14,19,546.9330,-85.5690,-0.7386,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,15,0,389.5500,-84.7299,0.8187,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,15,3,569.3353,-86.4908,0.1461,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,15,7,1052.1724,-89.2077,0.0006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,14,981.1408,-89.2925,-0.0860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,16,787.2258,-88.0507,-0.0543,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,15,18,336.5110,-81.7192,-0.2318,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
1,12.0000,15,19,580.3741,-86.4263,-0.0851,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,15,20,455.2051,-85.4001,1.2341,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,16,0,503.9900,-84.3772,1.1182,23,0.5750,0.5000,12,7,5,0,0,7,5,0.2857
1,12.0000,16,1,1010.1281,-88.7745,0.5130,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,16,3,1063.9976,-89.1258,0.4236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,16,5,873.9287,-88.6148,0.4870,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,16,7,345.6296,-82.9839,0.5273,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,16,11,851.0568,-87.6594,-0.3610,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,16,14,600.7796,-86.6967,-0.0457,27,0.6750,0.8571,7,6,2,8,8,14,10,0.2857
1,12.0000,16,15,787.2258,-88.1001,-0.0292,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,16,17,988.9543,-89.0702,0.4259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,16,18,1063.5814,-88.4988,0.1208,4,0.1000,1.0000,8,8,8,108,108,116,116,0.0000
1,12.0000,16,19,766.4619,-88.2023,0.1789,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,16,20,626.9639,-85.9802,-0.0160,32,0.8000,0.7455,110,7,5,4,4,11,9,0.1818
1,12.0000,17,4,599.2038,-86.0563,0.3205,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,17,6,462.4126,-84.3567,-0.2043,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
1,12.0000,17,7,982.6588,-88.8203,-1.8905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,17,10,718.0844,-87.9502,0.3194,20,0.5000,0.7778,9,8,4,0,0,8,4,0.5000
1,12.0000,17,12,760.2466,-88.4186,0.3254,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
