t_s,node,x,y,z
210.000,12,1421.503,127.836,148.553
210.000,13,905.324,502.096,236.257
210.000,14,339.270,35.716,480.483
210.000,15,1645.970,202.733,517.657
210.000,16,1977.885,373.341,483.341
210.000,17,743.046,3.711,279.494
210.000,18,2203.939,39.893,133.851
210.000,19,1830.023,95.697,402.909
210.000,20,1890.055,710.925,107.954
210.000,21,407.006,563.178,261.577
210.000,22,252.930,939.185,101.382
210.000,23,151.926,122.387,240.474
210.000,24,1149.285,827.112,498.555
210.000,25,2136.995,808.811,543.807
210.000,26,257.181,1008.634,259.439
210.000,27,1804.436,936.793,501.664
210.000,28,968.725,322.086,254.510
210.000,29,274.390,746.009,142.065
210.000,30,365.677,103.584,292.159
210.000,31,1282.750,405.120,143.388
210.000,32,2251.196,726.164,463.068
210.000,33,1962.698,335.369,343.507
210.000,34,1070.839,133.307,257.667
210.000,35,544.740,1078.099,410.956
210.000,36,1373.671,868.433,452.725
210.000,37,2185.703,870.886,259.139
210.000,38,475.320,897.538,127.945
210.000,39,232.474,502.306,124.929
210.000,40,1014.159,390.589,303.926
210.000,41,971.039,1051.265,214.175
210.000,42,2100.071,477.237,131.880
210.000,43,105.934,118.985,372.147
210.000,44,484.409,584.943,199.418
210.000,45,1282.266,83.528,434.587
210.000,46,2038.546,605.026,256.426
210.000,47,2017.993,561.039,504.105
210.000,48,1860.899,229.384,425.481
210.000,49,1451.983,342.533,161.580
210.000,50,396.989,231.402,470.845
210.000,51,2227.915,1003.028,432.788
210.000,52,1052.587,1017.107,530.081
210.000,53,323.354,921.175,161.243
210.000,54,2260.424,174.820,375.457
210.000,55,2360.619,164.217,300.783
210.000,56,1279.976,36.040,244.307
210.000,57,497.427,971.900,318.391
210.000,58,1670.840,692.155,251.944
210.000,59,1788.948,887.879,558.901
210.000,60,912.557,724.561,218.518
210.000,61,1402.620,173.666,207.705
210.000,62,331.438,633.366,568.195
210.000,63,2024.247,813.898,586.906
210.000,64,643.768,94.506,554.355
210.000,65,1424.423,401.291,502.601
210.000,66,672.612,109.051,213.764
210.000,67,395.069,351.686,423.414
210.000,68,809.828,480.673,244.820
210.000,69,576.688,669.691,350.685
210.000,70,2170.104,887.929,257.257
215.000,0,1079.791,670.796,197.781
215.000,1,838.221,726.495,426.652
215.000,2,389.205,598.427,228.081
215.000,3,1752.742,273.758,114.306
215.000,4,403.422,823.822,162.878
215.000,5,1797.066,728.889,549.110
215.000,6,1734.111,915.759,358.184
215.000,7,2336.641,663.852,561.122
215.000,8,1111.753,686.534,447.416
215.000,9,1345.095,924.933,356.486
215.000,10,343.742,915.048,159.600
215.000,11,1391.462,279.449,171.790
215.000,12,1339.989,50.217,151.380
215.000,13,804.267,545.760,236.486
215.000,14,279.018,100.042,479.879
215.000,15,1540.436,189.416,513.591
215.000,16,2052.809,354.752,480.545
215.000,17,624.226,65.621,280.537
215.000,18,2154.323,58.389,129.008
215.000,19,1917.922,11.869,403.507
215.000,20,1786.606,737.463,110.860
215.000,21,378.116,420.020,265.971
215.000,22,261.016,1063.385,105.243
215.000,23,244.148,62.553,244.875
215.000,24,1107.280,924.315,499.185
215.000,25,2087.361,861.222,542.726
215.000,26,330.210,1032.679,256.912
215.000,27,1812.210,1029.862,496.944
215.000,28,867.409,340.786,251.296
215.000,29,336.381,675.297,137.830
215.000,30,397.127,203.704,287.991
215.000,31,1253.350,322.394,145.179
215.000,32,2149.980,757.681,469.802
215.000,33,1871.940,401.548,345.235
215.000,34,1022.466,70.390,255.075
215.000,35,568.154,998.311,407.610
215.000,36,1344.616,957.346,457.687
215.000,37,2253.886,789.853,262.050
215.000,38,606.441,884.037,130.565
215.000,39,93.357,501.054,118.097
215.000,40,971.897,329.961,302.329
215.000,41,958.362,1033.859,217.185
215.000,42,2185.921,381.104,131.810
215.000,43,147.615,46.147,368.361
215.000,44,529.612,702.067,203.016
215.000,45,1315.177,199.028,430.502
215.000,46,2093.495,497.388,255.274
215.000,47,1919.415,610.764,499.763
215.000,48,1830.717,96.388,427.269
215.000,49,1314.281,376.484,159.920
215.000,50,506.946,204.818,470.623
215.000,51,2142.263,1058.573,430.906
215.000,52,992.279,882.586,532.207
215.000,53,372.431,859.902,164.219
215.000,54,2140.358,194.357,372.076
215.000,55,2232.147,119.936,302.892
215.000,56,1198.122,104.990,241.678
215.000,57,493.560,1069.504,317.807
215.000,58,1669.180,623.170,251.937
215.000,59,1670.967,927.115,556.777
215.000,60,964.706,786.408,217.454
215.000,61,1506.117,226.188,208.762
215.000,62,414.547,657.083,571.930
215.000,63,2128.701,802.365,582.956
215.000,64,735.907,45.817,551.477
215.000,65,1414.114,323.140,506.766
215.000,66,583.829,108.440,217.714
215.000,67,481.346,262.445,419.955
215.000,68,732.140,532.202,243.576
215.000,69,505.399,779.577,350.458
215.000,70,2279.221,905.571,256.526
220.000,0,963.428,694.364,203.009
220.000,1,924.098,688.048,429.597
220.000,2,366.566,686.740,228.684
220.000,3,1647.614,210.991,121.174
220.000,4,344.110,737.922,162.932
220.000,5,1749.210,812.722,550.491
220.000,6,1789.509,839.869,354.584
220.000,7,2459.699,626.117,560.119
220.000,8,973.973,664.833,455.454
220.000,9,1454.016,963.634,362.675
220.000,10,385.348,812.291,155.369
220.000,11,1436.888,330.297,173.528
220.000,12,1260.357,45.717,155.086
220.000,13,701.252,583.868,235.127
220.000,14,196.754,199.760,479.825
220.000,15,1440.435,160.510,509.350
220.000,16,2127.500,355.067,478.335
220.000,17,508.346,138.369,281.070
220.000,18,2087.007,134.707,123.139
220.000,19,1998.886,80.269,402.630
220.000,20,1681.917,769.276,115.375
220.000,21,337.383,284.724,271.727
220.000,22,268.353,988.594,109.503
220.000,23,335.067,5.780,247.199
220.000,24,1049.137,1022.138,502.420
220.000,25,2022.774,898.006,544.935
220.000,26,406.624,1035.154,253.511
220.000,27,1813.269,1049.302,493.468
220.000,28,768.760,363.366,249.009
220.000,29,402.045,614.195,133.555
220.000,30,433.749,306.627,284.690
220.000,31,1228.860,240.500,148.930
220.000,32,2061.584,815.217,478.246
220.000,33,1775.627,465.126,349.171
220.000,34,970.435,14.943,251.460
220.000,35,579.877,897.226,403.379
220.000,36,1308.139,1035.698,458.415
220.000,37,2318.768,703.966,263.625
220.000,38,738.598,880.205,135.586
220.000,39,65.737,506.362,110.192
220.000,40,939.631,261.869,299.287
220.000,41,945.391,934.317,214.996
220.000,42,2252.287,273.217,132.261
220.000,43,198.437,24.270,363.914
220.000,44,600.513,804.312,207.716
220.000,45,1321.105,313.323,428.667
220.000,46,2167.637,392.209,258.340
220.000,47,1822.453,666.262,494.126
220.000,48,1789.053,65.444,428.760
220.000,49,1181.980,349.853,157.174
220.000,50,615.964,190.681,469.396
220.000,51,2061.678,1059.118,428.295
220.000,52,930.372,759.615,533.627
220.000,53,417.671,795.773,168.964
220.000,54,2022.259,216.473,367.649
220.000,55,2097.343,67.919,307.620
220.000,56,1116.052,173.520,238.617
220.000,57,516.634,953.352,317.604
220.000,58,1676.781,547.395,251.601
220.000,59,1562.418,959.859,555.542
220.000,60,1015.074,854.836,217.105
220.000,61,1606.356,285.012,206.993
220.000,62,490.366,666.189,573.842
220.000,63,2223.780,760.147,578.144
220.000,64,827.966,18.722,551.158
220.000,65,1400.035,248.182,508.355
220.000,66,490.131,91.924,222.480
220.000,67,536.595,145.008,417.039
220.000,68,656.584,587.007,241.207
220.000,69,425.595,877.201,348.164
220.000,70,2379.868,934.469,254.936
225.000,0,842.431,709.670,207.208
225.000,1,1015.545,657.848,433.679
225.000,2,346.989,767.229,227.413
225.000,3,1533.801,162.105,128.937
225.000,4,291.306,646.470,163.412
225.000,5,1702.395,893.821,551.552
225.000,6,1848.758,762.296,350.536
225.000,7,2361.120,600.803,560.590
225.000,8,837.005,620.734,463.518
225.000,9,1550.712,1046.708,368.476
225.000,10,439.456,715.695,148.985
225.000,11,1472.093,392.786,175.397
225.000,12,1186.860,132.324,159.597
225.000,13,604.125,635.965,231.778
225.000,14,122.291,307.799,480.990
225.000,15,1334.952,155.739,506.483
225.000,16,2200.389,342.745,477.106
225.000,17,386.777,189.999,277.273
225.000,18,2031.451,215.829,118.358
225.000,19,2091.297,156.579,403.970
225.000,20,1580.765,783.662,118.368
225.000,21,312.559,135.472,277.767
225.000,22,265.998,865.768,115.574
225.000,23,424.565,64.659,249.903
225.000,24,1011.365,1036.179,505.642
225.000,25,1965.112,937.594,544.994
225.000,26,488.279,1037.762,252.336
225.000,27,1806.396,949.563,491.478
225.000,28,665.486,357.676,245.318
225.000,29,468.597,557.988,130.842
225.000,30,442.967,413.883,278.915
225.000,31,1199.785,160.598,152.598
225.000,32,1959.242,844.980,483.552
225.000,33,1692.268,545.324,353.445
225.000,34,915.297,42.455,249.049
225.000,35,605.115,794.915,399.807
225.000,36,1280.120,1065.221,461.271
225.000,37,2395.524,627.930,266.392
225.000,38,863.323,866.005,139.542
225.000,39,198.381,526.994,105.142
225.000,40,904.492,193.863,297.578
225.000,41,918.993,825.167,214.718
225.000,42,2333.037,173.280,132.479
225.000,43,243.130,96.420,359.313
225.000,44,658.987,914.749,209.941
225.000,45,1338.660,428.073,422.252
225.000,46,2239.200,289.540,258.685
225.000,47,1721.785,707.016,487.847
225.000,48,1750.711,201.984,430.595
225.000,49,1040.761,357.691,157.078
225.000,50,705.365,127.545,468.109
225.000,51,1969.534,1026.542,425.614
225.000,52,868.151,632.685,534.354
225.000,53,466.010,730.966,173.406
225.000,54,1908.691,239.017,363.171
225.000,55,1995.130,25.128,313.409
225.000,56,1041.547,241.368,238.027
225.000,57,515.798,832.410,316.888
225.000,58,1674.138,467.045,252.759
225.000,59,1444.810,978.725,554.334
225.000,60,1061.092,921.689,216.175
225.000,61,1699.960,341.166,205.815
225.000,62,572.478,681.371,576.228
225.000,63,2316.000,741.685,574.820
225.000,64,925.965,8.931,551.465
225.000,65,1385.307,176.160,510.547
225.000,66,402.402,98.921,224.682
225.000,67,620.606,54.681,411.966
225.000,68,587.115,651.730,239.009
225.000,69,348.578,973.180,347.962
225.000,70,2475.452,948.098,254.107
230.000,0,728.603,753.093,209.541
230.000,1,1108.968,649.926,436.044
230.000,2,340.338,852.263,227.502
230.000,3,1428.167,95.255,134.456
230.000,4,252.117,548.330,162.976
230.000,5,1632.820,954.582,550.112
230.000,6,1907.592,687.510,346.761
230.000,7,2240.035,571.861,559.790
230.000,8,715.118,552.655,469.178
230.000,9,1662.268,1084.467,373.677
230.000,10,482.725,621.903,146.023
230.000,11,1513.225,449.137,177.684
230.000,12,1106.534,209.957,160.726
230.000,13,499.775,682.704,228.957
230.000,14,29.970,407.011,482.704
230.000,15,1229.168,170.528,503.785
230.000,16,2272.102,330.904,475.250
230.000,17,260.584,239.615,275.339
230.000,18,1956.792,287.065,114.312
230.000,19,2170.520,247.231,405.931
230.000,20,1471.818,812.752,121.107
230.000,21,269.087,22.021,284.224
230.000,22,258.741,736.102,118.262
230.000,23,519.090,110.449,254.205
230.000,24,973.248,934.009,508.966
230.000,25,1913.934,988.466,544.796
230.000,26,562.953,1043.753,251.850
230.000,27,1815.530,850.408,490.238
230.000,28,569.347,373.661,241.708
230.000,29,549.963,513.107,128.656
230.000,30,452.390,523.775,273.402
230.000,31,1171.591,83.916,156.135
230.000,32,1869.183,886.003,489.082
230.000,33,1607.170,624.919,352.527
230.000,34,870.600,100.544,247.026
230.000,35,624.307,699.280,396.007
230.000,36,1247.360,983.537,464.561
230.000,37,2482.473,543.682,266.642
230.000,38,993.105,856.052,147.079
230.000,39,334.090,552.197,101.351
230.000,40,856.042,139.540,294.730
230.000,41,903.520,723.575,215.995
230.000,42,2410.648,71.628,133.649
230.000,43,283.057,175.275,357.441
230.000,44,737.825,1016.683,210.554
230.000,45,1344.083,540.094,415.388
230.000,46,2302.341,179.696,259.910
230.000,47,1614.483,756.243,481.193
230.000,48,1711.087,334.085,431.834
230.000,49,905.957,372.025,156.703
230.000,50,806.175,68.830,464.475
230.000,51,1881.393,972.905,422.253
230.000,52,853.840,493.554,535.645
230.000,53,512.790,663.754,177.843
230.000,54,1783.756,230.969,356.430
230.000,55,1875.996,83.223,316.453
230.000,56,951.473,295.421,235.989
230.000,57,505.467,712.495,316.292
230.000,58,1682.286,386.279,254.252
230.000,59,1320.802,1003.897,552.318
230.000,60,1097.664,992.374,213.869
230.000,61,1804.895,383.795,203.195
230.000,62,655.317,685.722,577.845
230.000,63,2409.790,709.507,570.439
230.000,64,1021.953,31.195,550.643
230.000,65,1368.016,95.000,514.898
230.000,66,316.869,107.951,228.532
230.000,67,703.871,47.920,409.742
230.000,68,520.263,715.256,236.065
230.000,69,270.845,1076.439,352.204
230.000,70,2371.231,962.836,253.955
235.000,0,606.377,775.158,212.220
235.000,1,1197.227,647.987,438.977
235.000,2,311.575,940.497,229.654
235.000,3,1332.596,14.392,141.770
235.000,4,210.723,452.075,161.910
235.000,5,1592.864,1031.245,551.136
235.000,6,1970.814,615.777,343.930
235.000,7,2133.607,515.578,557.644
235.000,8,597.357,479.059,474.642
235.000,9,1776.241,1042.697,378.631
235.000,10,521.385,522.446,143.647
235.000,11,1564.071,503.255,178.264
235.000,12,1023.572,297.814,161.246
235.000,13,395.490,722.029,228.846
235.000,14,59.176,500.435,480.563
235.000,15,1122.208,171.224,499.040
235.000,16,2343.162,307.858,473.773
235.000,17,136.407,290.412,278.357
235.000,18,1891.503,367.987,109.698
235.000,19,2266.251,320.814,407.835
235.000,20,1355.035,807.559,125.907
235.000,21,232.392,159.295,292.652
235.000,22,267.091,615.085,120.223
235.000,23,603.941,180.863,259.761
235.000,24,916.648,847.644,513.817
235.000,25,1842.419,1024.182,542.377
235.000,26,641.905,1036.976,250.826
235.000,27,1813.325,752.143,488.101
235.000,28,467.677,384.436,236.633
235.000,29,621.899,453.774,126.562
235.000,30,469.418,630.045,268.999
235.000,31,1133.740,14.053,157.671
235.000,32,1769.104,914.917,493.180
235.000,33,1505.561,686.693,355.283
235.000,34,831.526,169.849,245.182
235.000,35,649.988,605.893,392.904
235.000,36,1225.031,897.590,466.821
235.000,37,2405.674,463.518,267.501
235.000,38,1123.648,860.687,150.281
235.000,39,459.207,581.133,104.926
235.000,40,808.057,84.354,293.476
235.000,41,891.852,620.765,219.525
235.000,42,2475.091,43.272,132.480
235.000,43,334.554,239.927,354.685
235.000,44,810.529,1059.552,215.695
235.000,45,1345.708,655.997,409.973
235.000,46,2372.270,86.057,258.478
235.000,47,1515.447,799.981,476.651
235.000,48,1687.412,473.641,431.561
235.000,49,768.165,368.461,153.414
235.000,50,914.748,36.975,465.735
235.000,51,1791.278,916.439,419.245
235.000,52,802.208,361.813,536.194
235.000,53,565.416,595.480,183.121
235.000,54,1668.342,265.600,351.024
235.000,55,1771.310,163.175,322.192
235.000,56,875.393,359.396,233.324
235.000,57,495.651,604.419,315.718
235.000,58,1688.384,309.405,255.375
235.000,59,1199.244,1017.877,550.669
235.000,60,1141.250,1058.684,213.339
235.000,61,1914.770,420.033,201.786
235.000,62,741.092,699.020,581.512
235.000,63,2448.559,695.874,567.351
235.000,64,1112.913,60.304,551.079
235.000,65,1347.557,27.824,517.306
235.000,66,233.099,105.521,231.392
235.000,67,760.045,160.697,405.345
235.000,68,437.543,764.569,232.740
235.000,69,218.052,978.588,352.002
235.000,70,2266.789,974.107,252.030
240.000,0,497.614,823.812,214.516
240.000,1,1288.377,634.678,443.228
240.000,2,307.275,1032.397,228.828
240.000,3,1229.190,43.967,146.628
240.000,4,148.765,365.806,160.749
240.000,5,1531.463,1087.053,551.292
240.000,6,2027.582,539.791,339.755
240.000,7,2014.232,491.517,556.898
240.000,8,470.738,421.965,480.046
240.000,9,1887.418,1008.054,384.312
240.000,10,566.607,422.430,139.076
240.000,11,1621.748,547.458,178.703
240.000,12,952.797,389.146,160.236
240.000,13,288.798,753.583,228.687
240.000,14,142.975,593.810,478.242
240.000,15,1021.503,180.186,495.528
240.000,16,2417.242,297.036,471.116
240.000,17,11.758,343.793,276.666
240.000,18,1829.085,437.706,107.753
240.000,19,2357.104,409.404,409.541
240.000,20,1252.004,814.568,128.804
240.000,21,183.784,296.052,298.012
240.000,22,241.250,492.267,121.804
240.000,23,702.676,236.032,262.404
240.000,24,856.544,762.744,518.183
240.000,25,1791.629,1085.787,542.033
240.000,26,721.429,1060.681,248.862
240.000,27,1809.724,650.905,484.544
240.000,28,367.922,391.640,230.817
240.000,29,696.265,392.940,120.374
240.000,30,479.458,733.401,264.268
240.000,31,1112.140,79.733,158.989
240.000,32,1669.604,948.132,497.938
240.000,33,1414.513,745.937,358.718
240.000,34,779.889,238.586,243.314
240.000,35,664.403,505.419,390.186
240.000,36,1194.992,818.387,469.603
240.000,37,2347.309,378.947,269.186
240.000,38,1255.093,848.658,156.451
240.000,39,596.593,587.950,109.305
240.000,40,751.759,22.896,291.915
240.000,41,855.934,528.625,221.764
240.000,42,2411.138,140.314,130.700
240.000,43,370.892,314.429,351.131
240.000,44,884.003,957.930,217.570
240.000,45,1347.671,772.164,402.884
240.000,46,2435.064,42.020,258.954
240.000,47,1405.137,824.374,468.441
240.000,48,1658.222,604.305,431.520
240.000,49,634.245,328.266,151.234
240.000,50,1016.423,24.350,465.134
240.000,51,1692.208,868.683,416.851
240.000,52,783.090,214.440,536.589
240.000,53,613.886,527.782,187.555
240.000,54,1550.040,291.474,348.231
240.000,55,1644.897,216.231,326.327
240.000,56,789.643,425.815,231.732
240.000,57,487.034,486.704,314.450
240.000,58,1688.304,235.306,257.661
240.000,59,1080.580,1036.729,548.042
240.000,60,1189.061,1058.700,209.939
240.000,61,2024.856,455.526,202.354
240.000,62,828.160,701.374,587.602
240.000,63,2346.427,662.382,562.358
240.000,64,1206.487,82.853,551.157
240.000,65,1314.842,44.202,520.044
240.000,66,145.630,113.165,235.940
240.000,67,816.873,269.233,405.949
240.000,68,354.705,820.690,232.692
240.000,69,127.537,894.390,350.646
240.000,70,2156.992,977.430,248.241
245.000,0,383.521,860.354,217.963
245.000,1,1382.925,630.806,443.595
245.000,2,288.250,1066.180,230.340
245.000,3,1133.332,120.808,154.168
245.000,4,82.108,291.817,159.207
245.000,5,1466.775,1014.637,550.108
245.000,6,2094.229,473.247,335.242
245.000,7,1893.016,459.985,559.946
245.000,8,353.545,355.358,484.747
245.000,9,1997.429,968.524,390.316
245.000,10,626.842,324.688,134.991
245.000,11,1673.313,600.821,181.261
245.000,12,875.184,478.306,162.662
245.000,13,187.032,781.734,229.815
245.000,14,227.616,702.591,478.930
245.000,15,916.384,164.310,491.893
245.000,16,2482.284,264.871,469.637
245.000,17,122.639,382.763,277.804
245.000,18,1784.157,516.770,103.186
245.000,19,2454.539,478.680,414.094
245.000,20,1150.873,856.679,132.069
245.000,21,139.574,428.538,303.361
245.000,22,243.767,370.493,125.150
245.000,23,792.497,284.478,265.056
245.000,24,810.475,668.064,517.683
245.000,25,1729.580,1053.911,541.859
245.000,26,801.539,1076.927,246.557
245.000,27,1811.642,556.365,480.576
245.000,28,268.060,395.891,226.034
245.000,29,757.025,316.114,119.162
245.000,30,518.166,838.876,261.188
245.000,31,1079.235,156.288,162.380
245.000,32,1559.447,959.836,504.682
245.000,33,1335.949,824.239,360.313
245.000,34,732.725,297.116,242.148
245.000,35,679.840,407.692,386.557
245.000,36,1156.437,739.200,473.728
245.000,37,2272.269,294.613,271.093
245.000,38,1380.524,821.825,161.690
245.000,39,729.393,583.876,114.264
245.000,40,697.951,37.012,291.899
245.000,41,836.557,432.732,223.446
245.000,42,2330.762,235.651,134.294
245.000,43,398.859,399.806,346.504
245.000,44,938.925,843.086,220.961
245.000,45,1366.782,888.220,395.211
245.000,46,2442.473,138.658,259.477
245.000,47,1295.056,850.209,462.856
245.000,48,1637.875,742.349,431.144
245.000,49,500.572,335.252,148.945
245.000,50,1118.056,71.493,462.202
245.000,51,1602.279,808.386,413.495
245.000,52,778.600,75.537,541.654
245.000,53,662.401,464.541,189.999
245.000,54,1428.671,293.657,342.840
245.000,55,1524.298,269.495,328.736
245.000,56,708.262,496.527,227.793
245.000,57,490.836,366.194,312.887
245.000,58,1689.668,163.808,257.375
245.000,59,959.354,1031.408,545.337
245.000,60,1224.926,988.087,207.565
245.000,61,2132.854,496.014,201.614
245.000,62,906.823,723.704,591.241
245.000,63,2250.096,641.023,559.242
245.000,64,1306.251,112.553,551.645
245.000,65,1289.857,110.460,521.440
245.000,66,49.553,101.003,240.346
245.000,67,870.660,382.972,405.149
245.000,68,287.637,880.637,231.619
245.000,69,52.544,795.908,352.861
245.000,70,2044.806,966.232,246.917
250.000,0,263.834,896.965,220.136
250.000,1,1480.189,625.259,446.389
250.000,2,268.725,974.462,231.642
250.000,3,1021.004,172.011,160.380
250.000,4,28.475,199.389,160.366
250.000,5,1419.887,936.969,548.537
250.000,6,2160.773,394.232,330.685
250.000,7,1768.820,452.313,558.978
250.000,8,219.867,333.877,490.219
250.000,9,2106.413,917.035,395.440
250.000,10,678.979,226.840,132.273
250.000,11,1725.662,657.515,185.348
250.000,12,794.070,563.905,165.245
250.000,13,91.568,816.797,229.434
250.000,14,304.427,814.831,478.476
250.000,15,810.644,146.776,488.759
250.000,16,2414.413,235.390,469.067
250.000,17,245.660,441.930,277.818
250.000,18,1738.461,596.728,101.439
250.000,19,2423.109,572.351,415.628
250.000,20,1050.246,901.003,135.702
250.000,21,121.550,564.651,308.682
250.000,22,235.154,246.702,126.780
250.000,23,888.448,341.726,267.855
250.000,24,765.923,572.364,517.617
250.000,25,1671.117,1012.441,540.388
250.000,26,881.256,1076.086,245.743
250.000,27,1822.604,460.076,476.194
250.000,28,164.136,403.213,221.080
250.000,29,833.362,253.866,114.796
250.000,30,555.262,949.385,254.697
250.000,31,1061.331,232.436,164.164
250.000,32,1461.516,988.316,509.473
250.000,33,1239.693,885.425,364.476
250.000,34,697.600,369.539,240.143
250.000,35,703.235,311.665,382.969
250.000,36,1121.591,667.650,479.619
250.000,37,2200.361,212.662,274.244
250.000,38,1507.582,796.229,169.070
250.000,39,862.751,554.587,118.416
250.000,40,653.071,96.537,290.536
250.000,41,831.253,328.457,225.778
250.000,42,2258.674,334.117,134.681
250.000,43,453.531,474.451,342.408
250.000,44,1007.680,734.431,222.343
250.000,45,1373.590,1006.380,391.079
250.000,46,2377.054,244.799,258.847
250.000,47,1190.974,881.056,459.922
250.000,48,1617.478,883.235,431.438
250.000,49,366.366,311.214,145.860
250.000,50,1224.278,109.990,458.569
250.000,51,1518.036,747.968,411.663
250.000,52,769.534,74.087,544.402
250.000,53,715.762,391.582,194.860
250.000,54,1303.273,304.942,336.577
250.000,55,1401.412,313.169,332.069
250.000,56,620.555,568.059,225.583
250.000,57,495.867,248.214,310.662
250.000,58,1688.322,85.772,258.844
250.000,59,846.044,1068.232,542.474
250.000,60,1281.720,930.906,205.825
250.000,61,2239.978,546.705,201.204
250.000,62,991.463,739.121,597.168
250.000,63,2155.341,608.770,556.846
250.000,64,1397.782,149.689,550.210
250.000,65,1273.305,184.547,523.249
250.000,66,48.572,98.886,244.976
250.000,67,937.294,493.879,401.320
250.000,68,214.587,951.311,231.069
250.000,69,41.058,687.462,354.718
250.000,70,1938.568,980.933,246.309
255.000,0,150.132,940.164,225.912
255.000,1,1569.105,610.151,448.216
255.000,2,243.170,881.234,234.291
255.000,3,920.620,239.690,166.305
255.000,4,18.593,111.394,159.658
255.000,5,1363.869,861.897,549.094
255.000,6,2225.503,321.810,327.751
255.000,7,1652.861,398.625,559.761
255.000,8,83.291,308.300,499.382
255.000,9,2203.999,860.601,398.278
255.000,10,740.855,130.106,131.100
255.000,11,1772.450,714.535,189.038
255.000,12,719.743,649.649,165.569
255.000,13,29.405,863.902,228.333
255.000,14,379.128,922.317,476.747
255.000,15,700.319,147.405,484.911
255.000,16,2329.659,231.782,466.781
255.000,17,356.937,520.713,276.795
255.000,18,1689.780,681.751,105.964
255.000,19,2323.229,643.523,419.893
255.000,20,948.096,917.486,140.667
255.000,21,76.201,704.317,315.316
255.000,22,250.241,118.069,128.149
255.000,23,976.200,404.940,271.407
255.000,24,716.937,472.426,520.077
255.000,25,1609.307,969.774,538.100
255.000,26,963.432,1059.292,243.425
255.000,27,1822.772,363.612,472.550
255.000,28,61.497,408.069,217.262
255.000,29,903.053,191.739,111.909
255.000,30,575.445,1055.243,250.730
255.000,31,1025.486,300.702,165.756
255.000,32,1374.782,1050.283,513.106
255.000,33,1158.256,974.798,367.528
255.000,34,661.036,439.310,238.119
255.000,35,743.948,222.271,380.049
255.000,36,1085.052,588.967,483.084
255.000,37,2130.688,133.104,277.316
255.000,38,1632.578,777.651,174.044
255.000,39,990.191,579.133,123.422
255.000,40,607.103,162.951,289.213
255.000,41,809.328,224.026,224.917
255.000,42,2178.159,436.238,133.819
255.000,43,495.587,550.275,337.811
255.000,44,1064.516,620.347,223.285
255.000,45,1377.749,1053.472,386.691
255.000,46,2307.619,343.981,260.419
255.000,47,1085.567,922.649,455.137
255.000,48,1588.018,1013.891,429.730
255.000,49,231.128,314.073,144.688
255.000,50,1334.136,156.497,459.240
255.000,51,1427.461,702.962,407.242
255.000,52,768.691,221.223,542.568
255.000,53,768.960,318.495,200.539
255.000,54,1183.274,339.895,330.687
255.000,55,1281.096,373.947,334.463
255.000,56,539.457,644.632,219.279
255.000,57,494.440,128.929,309.612
255.000,58,1700.307,9.618,258.801
255.000,59,725.374,1091.551,542.037
255.000,60,1322.450,859.395,204.228
255.000,61,2351.450,595.480,199.645
255.000,62,1074.727,735.426,597.159
255.000,63,2069.392,562.563,553.520
255.000,64,1487.504,193.363,548.595
255.000,65,1261.633,259.013,526.354
255.000,66,145.784,102.269,247.978
255.000,67,1042.493,566.764,399.295
255.000,68,144.973,1014.551,230.607
255.000,69,121.097,592.470,357.748
255.000,70,1825.874,970.066,243.175
260.000,0,35.095,959.970,228.956
260.000,1,1663.570,585.270,450.708
260.000,2,207.931,798.003,238.109
260.000,3,814.561,299.280,173.517
260.000,4,73.602,23.576,155.080
260.000,5,1310.527,792.286,551.191
260.000,6,2280.785,243.420,320.920
260.000,7,1533.186,367.070,559.222
260.000,8,52.048,272.398,505.364
260.000,9,2317.600,825.360,403.768
260.000,10,773.162,33.231,127.703
260.000,11,1828.549,769.588,194.059
260.000,12,650.344,746.368,166.920
260.000,13,127.498,911.754,228.633
260.000,14,452.920,1021.685,479.249
260.000,15,594.230,144.482,480.674
260.000,16,2251.501,209.489,466.363
260.000,17,475.415,569.096,276.216
260.000,18,1619.830,757.506,113.463
260.000,19,2207.686,697.260,419.163
260.000,20,852.769,963.921,146.303
260.000,21,18.152,834.407,323.251
260.000,22,252.435,15.622,129.544
260.000,23,1069.465,458.921,277.630
260.000,24,657.777,377.156,524.590
260.000,25,1545.638,937.065,537.733
260.000,26,1045.857,1060.062,240.929
260.000,27,1805.944,266.270,467.856
260.000,28,44.356,400.629,212.844
260.000,29,970.486,128.493,108.848
260.000,30,600.808,1016.014,245.296
260.000,31,989.743,372.462,167.235
260.000,32,1281.123,1084.933,517.689
260.000,33,1068.184,1051.962,371.649
260.000,34,625.638,510.002,237.912
260.000,35,741.166,118.088,378.387
260.000,36,1073.609,496.997,487.055
260.000,37,2072.430,42.640,280.655
260.000,38,1750.677,774.023,179.803
260.000,39,1124.511,579.858,127.897
260.000,40,556.038,214.474,286.615
260.000,41,789.713,121.154,225.107
260.000,42,2099.402,536.856,133.392
260.000,43,521.946,624.446,334.280
260.000,44,1120.435,495.548,223.056
260.000,45,1401.296,938.730,381.602
260.000,46,2243.041,449.211,260.293
260.000,47,977.616,948.321,451.069
260.000,48,1536.742,1034.361,430.263
260.000,49,92.028,309.138,142.584
260.000,50,1437.221,210.034,458.110
260.000,51,1337.532,660.058,403.467
260.000,52,722.715,352.640,545.364
260.000,53,809.849,257.668,204.165
