seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,19,13,858.1311,-88.5912,-0.2402,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,15,347.0044,-81.6886,-0.4645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,17,177.7953,-71.7940,-1.9761,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,23,633.1375,-87.7239,-0.0982,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,19,24,653.4364,-87.0758,-0.4176,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,19,25,884.8181,-88.9490,-0.1249,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,3,939.6636,-88.4466,0.0296,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,4,609.4219,-87.2396,0.2590,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,20,5,1005.8491,-88.9598,-0.5344,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,20,8,454.1339,-85.7390,0.7181,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,20,12,347.1184,-81.8895,0.1536,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,20,14,583.8023,-86.9424,0.3957,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,20,16,266.0778,-77.3116,-1.2050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,18,791.5169,-88.5968,-0.1167,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,20,21,528.1144,-86.5654,-0.0767,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,22,613.7131,-87.2585,-0.1434,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,20,23,924.6091,-88.7227,-0.0961,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,25,840.6898,-89.0270,0.0343,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,4,826.5196,-87.8869,-0.2668,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,21,8,735.5212,-87.8717,0.4677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,12,355.8865,-82.1659,0.0172,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,14,920.8552,-88.6035,1.3058,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,21,16,361.0006,-83.4661,-0.3074,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,21,18,850.8634,-88.8945,-0.0276,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,20,528.1144,-85.9819,0.2654,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,22,301.2126,-79.8674,-0.5832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,23,1056.5385,-88.8415,-0.3301,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,25,809.5090,-88.3733,-0.0197,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,8,897.1753,-89.0390,0.6102,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,12,297.5127,-80.8832,0.3475,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,16,365.4745,-83.3270,0.5262,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,20,613.7131,-86.9990,-0.3817,27,0.6750,0.0000,3,7,6,0,0,7,6,0.1429
7,4.0000,22,21,301.2126,-80.2464,-0.3446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,1,655.4495,-87.9795,0.2901,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,23,3,830.7428,-88.2105,-0.8176,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,23,4,559.2189,-86.5246,0.1328,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,23,5,254.4314,-80.7510,0.3254,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,7,382.5711,-84.0583,0.7153,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,23,11,910.5604,-88.1041,0.4244,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,23,15,900.8415,-89.2815,0.1599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,16,989.2391,-88.1029,-0.4613,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,23,17,768.3085,-87.6830,-0.3520,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,19,633.1375,-87.7048,0.0814,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,23,20,924.6091,-88.4260,-0.3936,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,24,958.0237,-88.5233,-0.2741,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,25,330.5919,-81.3338,-0.7197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,1,818.5855,-88.3142,0.0718,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,2,983.5547,-87.8146,-0.1769,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,24,3,400.8168,-84.4163,0.1018,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,24,4,669.5195,-87.1476,-0.2726,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,5,877.3391,-89.0397,0.0445,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,7,642.0629,-86.8982,0.3616,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,24,10,1040.2746,-88.9484,-0.2897,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,24,14,773.4114,-88.2775,0.0582,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,24,15,920.0619,-88.4746,2.2479,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,17,554.4730,-86.7797,0.4548,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,24,19,653.4364,-87.5141,-0.0684,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
7,4.0000,24,23,958.0237,-88.7805,-0.1431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,25,1116.5736,-89.5158,-0.3257,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,25,1,820.4306,-88.4927,-0.3316,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,3,873.5734,-89.2268,0.1875,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,4,586.9118,-86.8938,0.3744,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,25,5,324.9484,-83.1293,-0.1286,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,25,7,656.0015,-87.5305,0.0108,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,25,12,869.4239,-87.5052,-0.0881,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,16,830.4094,-88.4413,-0.3700,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,19,884.8181,-89.1319,-0.1932,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,20,840.6898,-88.3453,-0.6813,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,21,809.5090,-88.2743,0.1771,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,22,1002.3487,-89.2473,-0.1898,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,25,23,330.5919,-81.3464,-0.1578,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,0,1,909.6223,-88.5686,-0.0945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,2,654.9563,-87.3349,-0.0987,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,8.0000,0,6,273.4926,-78.8243,-0.8955,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,8.0000,0,9,355.9288,-83.4742,-0.3190,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,0,10,406.5571,-84.3234,-0.0798,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,0,11,684.5291,-86.6841,-0.1899,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,0,13,360.9137,-81.7551,-0.2631,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,0,15,681.6314,-87.1073,0.1142,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,0,17,979.3083,-87.6479,0.6112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,19,1028.5199,-88.8058,0.0532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,0,909.6223,-88.6388,-0.2189,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,1,2,787.6186,-87.6403,-0.6504,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,1,3,748.4975,-87.7022,0.2411,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,4,902.6933,-88.3170,0.1130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,5,513.6655,-85.4380,-0.4140,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,1,6,817.4919,-87.0979,-0.1301,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,7,504.7449,-85.5682,-0.2265,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,1,9,944.9400,-87.3200,-0.4728,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,1,10,529.1174,-85.5984,-0.5992,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,1,11,351.7795,-83.4179,-0.1045,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,13,743.9282,-87.3188,0.1088,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,1,15,518.6534,-84.8468,-0.2884,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,1,17,467.8848,-82.9526,-0.9967,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
7,8.0000,1,19,308.3269,-80.7635,0.0063,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,1,23,537.3570,-86.2716,-0.3358,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,1,24,862.0005,-88.2644,0.1422,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,1,25,798.2584,-88.8087,-0.1175,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,2,0,654.9563,-87.3238,0.2334,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,2,1,787.6186,-87.7934,-0.4030,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,3,1156.9799,-89.1790,0.0486,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,8.0000,2,6,784.3674,-87.6792,-0.1680,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,10,464.6991,-84.7132,-0.1132,33,0.8250,0.4286,7,6,5,0,0,6,5,0.1667
7,8.0000,2,11,779.5888,-88.0397,-0.5313,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,2,13,318.7211,-83.2481,1.0242,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,2,15,608.3732,-87.7369,-0.0923,25,0.6250,0.2000,5,7,6,34,27,41,33,0.1951
7,8.0000,2,17,621.6926,-86.9763,-0.0885,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
7,8.0000,2,19,863.9925,-87.5261,0.0435,10,0.2500,1.0000,86,8,8,42,42,50,50,0.0000
7,8.0000,3,1,748.4975,-88.0148,0.4066,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,3,4,522.5902,-84.1145,-0.8940,28,0.7000,0.2500,4,10,8,0,0,10,8,0.2000
7,8.0000,3,5,666.8831,-87.5885,0.7256,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,3,7,548.1163,-87.1793,0.6174,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
7,8.0000,3,8,790.2594,-87.9741,0.1362,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,3,14,642.6009,-86.6201,-0.4689,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,3,17,642.9596,-86.4188,0.3980,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
7,8.0000,3,19,651.5402,-87.5695,0.3957,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,3,21,1094.5223,-89.5573,0.0432,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,8.0000,3,23,732.2102,-88.0877,0.0393,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,8.0000,3,24,334.7955,-82.7042,0.9393,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,3,25,794.8503,-87.9098,-0.2447,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
7,8.0000,4,1,902.6933,-88.9189,-0.6040,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,4,3,522.5902,-84.8281,-0.5173,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,4,5,503.9218,-86.0129,0.2321,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,8.0000,4,7,535.2394,-85.3722,-0.0126,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,4,8,519.8366,-86.8472,0.1016,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
7,8.0000,4,12,762.1514,-88.1096,-0.3339,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,4,14,452.6706,-84.5596,-0.2842,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,4,16,770.2684,-88.3351,0.1219,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,17,984.3225,-88.1184,-1.6736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,19,799.9815,-88.0955,0.3118,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,20,571.7756,-86.8847,-0.0131,29,0.7250,0.7564,78,4,0,62,35,66,35,0.4697
7,8.0000,4,21,696.4322,-88.1451,0.3151,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,4,22,1013.0843,-88.9976,-0.6046,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,23,540.5069,-85.8706,0.6596,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,8.0000,4,24,749.8780,-88.0135,-0.0107,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,4,25,441.5238,-85.0636,0.2621,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,5,1,513.6655,-85.2675,0.1441,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
7,8.0000,5,3,666.8831,-87.3989,0.5844,15,0.3659,0.3333,6,7,5,0,0,7,5,0.2857
7,8.0000,5,4,503.9218,-86.0967,0.3017,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,5,7,416.4048,-83.5042,-0.6199,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,5,11,764.5420,-88.7565,-0.2122,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,5,15,952.3028,-88.5814,-0.8442,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,17,816.5007,-87.0664,-0.5779,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,5,19,552.1687,-85.7559,0.3166,20,0.4878,0.2000,5,8,6,0,0,8,6,0.2500
7,8.0000,5,21,974.5012,-89.1016,-0.1201,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,5,23,235.1588,-78.7102,-0.4083,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,5,24,902.0681,-87.8389,0.2965,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
7,8.0000,5,25,286.3033,-81.3236,0.3944,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,0,273.4926,-79.5884,-0.5912,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,6,1,817.4919,-88.1486,-0.4792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,2,784.3674,-87.8756,0.0697,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,6,9,238.6802,-81.1214,0.4802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,10,436.7669,-84.3638,-0.0339,33,0.8250,0.4286,7,4,1,0,0,4,1,0.7500
7,8.0000,6,11,618.0589,-86.8869,0.1703,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,6,13,522.0877,-85.7140,0.0429,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,6,15,566.6292,-85.4107,-0.7615,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,6,17,921.7654,-88.5085,0.1494,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,19,896.0574,-88.0976,-0.0072,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,7,1,504.7449,-85.3791,0.3906,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,7,3,548.1163,-87.1699,0.0515,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,7,4,535.2394,-86.1156,0.1080,30,0.7692,0.5000,6,6,3,4,0,10,3,0.7000
7,8.0000,7,5,416.4048,-83.0096,-0.0686,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,11,830.0728,-88.3409,-0.1988,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,7,14,857.0360,-88.9006,-0.1421,11,0.2821,1.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,7,15,713.2458,-87.3637,0.0176,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,7,17,556.8306,-86.3039,-1.1389,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
7,8.0000,7,19,293.5464,-80.9024,-0.1494,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,20,1061.9979,-89.0580,-0.5115,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,7,23,293.7279,-83.1581,0.8825,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,24,626.9293,-87.4662,0.2692,25,0.6410,0.7143,7,7,3,0,0,7,3,0.5714
7,8.0000,7,25,620.7364,-87.8119,-0.0274,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,8,3,790.2594,-87.7851,0.5423,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,8,4,519.8366,-86.5694,0.3896,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,8,5,1015.4821,-88.0570,1.3738,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,8.0000,8,12,770.0776,-87.3301,-0.0342,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,8,14,219.2619,-79.1447,0.5987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,16,664.7865,-87.1450,-0.2962,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
7,8.0000,8,18,724.3809,-87.3380,0.2017,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,8,20,360.4949,-83.9151,1.0370,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,21,636.7546,-87.8591,-0.0081,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,8.0000,8,22,882.2635,-89.2153,-0.1773,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,8,25,893.9450,-89.0173,-0.2832,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,9,0,355.9288,-83.8112,-0.1924,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
7,8.0000,9,1,944.9400,-88.5393,0.0938,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,9,2,961.1442,-89.7281,0.3612,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,8.0000,9,6,238.6802,-81.3762,0.5631,38,0.9500,0.3276,58,4,0,41,1,45,1,0.9778
7,8.0000,9,10,578.5669,-87.2263,0.1355,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,9,11,676.4249,-87.5841,-0.0012,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,9,13,662.3155,-87.6886,0.2402,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,9,15,787.2589,-88.3802,-0.2875,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,9,19,1066.8312,-89.3402,0.0509,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,10,0,406.5571,-83.8475,0.1261,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,10,1,529.1174,-84.9876,-0.4655,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,10,2,464.6991,-83.9369,-0.5830,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,10,6,436.7669,-84.7444,-0.3200,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,10,7,970.8839,-88.9682,-0.3887,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,10,9,578.5669,-86.6904,0.0930,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
7,8.0000,10,11,369.9942,-82.6248,-0.2398,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,10,13,247.6980,-80.4158,0.9383,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,10,15,454.7383,-83.9410,-0.1076,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,10,17,642.7813,-86.5556,-0.7608,28,0.7179,0.2857,7,7,6,0,0,7,6,0.1429
7,8.0000,10,19,689.3128,-86.6977,-0.5875,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,11,0,684.5291,-86.8231,-0.5415,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,11,1,351.7795,-82.5783,0.2737,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,11,2,779.5888,-87.9290,-0.0939,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,11,5,764.5420,-87.8411,0.3320,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,11,6,618.0589,-86.7753,-0.6687,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,11,7,830.0728,-88.1174,-0.2543,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,11,9,676.4249,-87.7018,-0.4656,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,11,10,369.9942,-82.8728,-0.1199,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,13,602.4074,-86.2301,-0.0077,31,0.7750,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,11,15,611.9936,-86.5938,0.0848,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,11,17,726.4541,-87.6970,-0.0268,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,11,19,614.9993,-87.2394,0.4009,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,11,23,793.8570,-88.2645,-0.4229,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,8.0000,11,25,1024.3298,-89.1313,-0.3307,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,8.0000,12,4,762.1514,-88.0471,0.3249,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,12,8,770.0776,-88.3763,-0.3275,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,12,14,902.7423,-88.4953,0.3995,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,12,16,170.8066,-71.5226,-2.1316,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,12,18,937.2845,-88.6854,-0.0670,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,12,20,454.7349,-83.5021,-0.6504,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,12,21,422.3402,-83.0835,-0.9086,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
7,8.0000,12,22,377.6917,-82.1575,-0.7131,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,12,23,1051.5718,-88.8310,0.9288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,12,25,745.8443,-88.1173,-0.0093,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,13,0,360.9137,-81.6551,-0.8138,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,13,1,743.9282,-87.9119,0.3243,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
7,8.0000,13,2,318.7211,-83.1848,1.1121,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,6,522.0877,-85.7432,-0.6609,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,13,9,662.3155,-88.0205,-0.2600,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,13,10,247.6980,-80.8541,1.1731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,11,602.4074,-86.6278,0.1087,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
7,8.0000,13,15,582.7147,-85.9503,0.3521,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,13,17,746.3166,-88.1419,0.1255,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,13,19,878.8525,-88.5589,-0.3685,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,14,3,642.6009,-87.1230,-0.2203,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
