seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,31,34,591.8941,-88.5632,0.1263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,43,419.2967,-87.3598,-0.0271,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,32,0,550.5114,-89.0538,-0.1157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,8,386.7459,-87.4284,0.3094,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,32,21,531.1507,-88.7778,-0.6176,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,32,37,335.7401,-85.9913,0.3378,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,32,39,307.1358,-84.2580,-0.2978,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,32,40,457.8731,-88.6139,0.3672,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,32,41,406.4648,-87.7012,0.0597,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,33,3,258.9068,-83.3155,-0.5528,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,33,9,580.5264,-88.2153,-0.5014,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,10,475.1283,-88.1463,-0.3464,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,33,13,329.7921,-85.6187,0.1015,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,33,18,410.1690,-87.7352,-0.2689,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,33,24,603.8988,-87.9858,-0.7971,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,25,542.2906,-87.8844,-0.1201,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,33,26,139.5985,-76.4663,-1.9853,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,33,28,325.3462,-85.3132,-0.6577,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,33,30,350.7631,-86.2299,-0.1780,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
10,4.0000,34,6,348.9241,-85.8158,-0.3003,30,0.7500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,34,7,603.6013,-88.0155,-0.1066,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,14,495.7048,-88.6105,-0.1374,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,20,544.8404,-88.6068,-0.2977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,31,591.8941,-88.8408,0.3160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,0,335.8981,-85.9635,0.0629,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,35,8,572.8664,-88.8361,-0.1846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,11,585.0147,-88.7373,-0.2374,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,35,19,293.9522,-86.5489,0.7796,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,35,21,540.3517,-87.8574,-0.5976,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,35,42,379.1343,-86.6382,-0.1870,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,36,2,615.8189,-88.3765,0.4570,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,36,12,523.8819,-88.6251,-0.6848,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,36,16,685.1554,-88.1608,2.8303,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,36,17,297.9344,-86.1297,0.1844,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,36,23,380.1741,-85.9026,0.0222,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,36,29,383.7735,-87.1071,-0.6024,17,0.4250,0.6000,5,8,7,0,0,8,7,0.1250
10,4.0000,36,43,741.2692,-88.7894,-0.1848,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,37,0,525.5741,-88.6464,-0.1539,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,37,1,491.2986,-88.6928,-0.0843,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,37,8,416.6538,-87.0064,-0.5511,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,37,32,335.7401,-86.5733,0.1101,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,37,39,218.4607,-84.0401,0.1553,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,37,40,376.4836,-86.7411,0.0153,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
10,4.0000,37,41,529.7972,-88.6089,0.0173,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,2,609.8209,-89.3720,0.1973,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,38,6,490.4975,-87.6093,-0.6969,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,38,7,615.6420,-89.0481,-0.1202,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,14,321.9822,-85.7959,0.6066,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
10,4.0000,38,15,546.5601,-89.1647,0.0588,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,38,20,127.2781,-78.5601,1.0748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,38,31,598.8855,-89.0342,-0.0444,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,38,34,593.1139,-89.0209,0.3862,8,0.2000,,0,8,8,0,0,8,8,0.0000
10,4.0000,39,0,685.1995,-88.6793,-0.2292,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,39,1,642.1200,-89.2368,1.6023,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,39,8,563.0277,-88.7736,-0.1015,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,39,32,307.1358,-83.9451,-0.6837,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,39,37,218.4607,-83.7365,0.2663,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,39,40,564.6099,-89.0385,-1.3547,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,0,337.0882,-86.5073,-0.0027,26,0.6667,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,40,1,374.9160,-86.0946,-0.2551,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,40,8,144.3354,-79.5267,0.3130,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,40,32,457.8731,-88.5307,0.1880,10,0.2564,0.8750,8,7,3,0,0,7,3,0.5714
10,4.0000,40,35,586.6816,-89.2019,-0.1265,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,40,37,376.4836,-86.6653,0.3667,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,40,39,564.6099,-89.4089,0.0473,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,40,41,326.5909,-86.1930,0.4482,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,41,0,552.8121,-88.1530,-0.2583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,1,447.9165,-88.4685,0.1564,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,41,8,191.3764,-82.6231,0.7781,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,41,25,642.8932,-88.9454,-0.0140,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,41,32,406.4648,-87.8378,0.3860,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,41,35,673.0949,-89.6781,-0.0678,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,41,37,529.7972,-88.6403,0.1880,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,41,40,326.5909,-87.1625,0.4524,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,42,0,570.9189,-89.0079,-0.0308,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,42,5,475.1027,-88.1232,-0.0219,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,42,9,669.9584,-89.4959,-0.3076,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,42,11,608.9990,-88.8353,-0.2617,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,42,14,722.6676,-89.6736,-0.0008,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,42,19,188.7502,-83.5809,0.5500,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,42,25,515.3049,-87.7034,-0.5992,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,42,27,380.7371,-87.1597,0.3682,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,42,35,379.1343,-86.8497,-0.2057,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,42,40,645.0372,-89.4663,0.2954,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,43,4,345.3795,-87.8786,0.1500,27,0.6750,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,43,6,604.6592,-89.4594,-0.2542,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,43,15,118.4389,-81.9542,1.7090,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,43,16,591.1068,-88.4699,0.0302,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,43,20,573.4712,-89.1039,-0.8073,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,43,22,395.1092,-87.8803,1.2933,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,43,23,674.3768,-87.8078,-0.2783,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,43,31,419.2967,-88.1598,-0.1441,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,43,36,741.2692,-89.4882,0.0384,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,0,8,430.6178,-87.9388,0.0208,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,0,19,486.4265,-88.9949,0.2275,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,0,21,389.9455,-87.6570,-0.0470,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
10,8.0000,0,32,526.8285,-88.8726,0.2786,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
10,8.0000,0,35,412.0734,-87.4536,0.0446,26,0.6500,0.6163,86,8,8,89,76,97,84,0.1340
10,8.0000,0,37,632.2413,-88.0956,-0.9665,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,0,40,337.4939,-86.0298,-0.2815,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,0,41,663.4976,-88.8092,-0.5056,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,0,42,676.0978,-89.1086,-0.3331,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,8.0000,1,8,440.4205,-87.2207,0.0074,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,1,32,513.2515,-88.3517,0.8503,5,0.1250,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,1,37,395.0361,-88.0149,0.4578,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,1,39,513.5980,-89.0316,-0.0822,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,1,40,448.8115,-87.5061,-0.1479,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,1,41,352.8944,-87.2651,0.1521,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,8.0000,2,5,394.8481,-86.3879,-0.3599,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,2,11,489.8746,-88.7985,-0.3593,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,8.0000,2,14,438.8355,-88.3270,-0.5608,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,2,15,548.5753,-89.2446,-0.2364,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,2,20,508.1572,-88.2270,0.2692,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,27,523.8391,-88.4432,0.1813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,36,680.3407,-88.5791,2.9250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,2,38,540.5111,-88.9906,0.1047,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,2,43,611.8305,-88.5967,0.1055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,3,9,531.7836,-87.8478,-1.0761,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,3,13,228.9169,-83.5281,-0.3280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,18,88.8210,-77.1318,1.3208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,24,385.4610,-86.9623,-0.2541,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,3,26,229.8668,-82.9622,0.1791,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,28,96.2936,-74.0530,-0.3580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,30,372.2043,-86.7463,-0.2981,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,8.0000,3,33,322.4433,-85.2952,-0.4250,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,4,6,417.2632,-87.1254,0.4487,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
10,8.0000,4,7,375.2543,-87.7856,0.4116,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,4,15,323.3932,-85.6134,-0.5572,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,4,22,89.7679,-68.8171,-1.8756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,31,238.8878,-84.2162,0.4386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,43,228.4009,-84.4325,0.8778,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,2,394.8481,-86.6953,-0.7098,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,5,11,548.9690,-87.9825,-0.0270,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
10,8.0000,5,12,534.5336,-88.7247,-1.0455,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,14,609.0944,-89.3835,-0.3478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,27,248.0106,-83.5243,0.3028,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,29,510.1748,-88.1401,0.2417,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
10,8.0000,5,42,479.6351,-88.4699,-0.4436,7,0.1750,1.0000,8,7,6,11,9,18,15,0.1667
10,8.0000,6,4,417.2632,-87.5703,-0.2475,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,6,7,319.4967,-85.2786,0.0174,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
10,8.0000,6,14,503.9214,-88.6207,0.1782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,15,583.7937,-89.0393,0.5863,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,6,20,448.1336,-88.0728,-0.1212,17,0.4250,1.0000,8,4,2,0,0,4,2,0.5000
10,8.0000,6,22,487.8233,-88.7436,0.5095,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,6,31,280.1576,-84.5306,0.3682,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,6,34,426.8025,-87.2064,0.1016,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,6,38,599.4561,-88.9179,-0.1211,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,43,530.5309,-88.1406,0.3815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,4,375.2543,-87.1145,0.3726,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
10,8.0000,7,6,319.4967,-85.5153,-0.2073,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
10,8.0000,7,14,672.1052,-89.3577,-0.0162,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,7,15,473.9507,-88.3415,-0.1504,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,7,20,545.9062,-88.4789,0.3288,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,7,22,393.7211,-86.9074,0.2200,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,7,31,431.1956,-88.3278,-0.0960,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,7,43,414.4061,-88.0783,0.1879,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,8,0,430.6178,-87.2639,0.1254,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,8,1,440.4205,-88.0654,-0.1480,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,8,21,627.1079,-88.5313,-2.1236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,8,25,615.5074,-89.0425,-0.1550,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,8,32,349.7296,-87.4260,-0.1432,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,8,35,599.7113,-88.9343,0.3103,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,8,37,519.4038,-87.5908,-0.8212,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,39,625.5036,-89.4325,-0.0346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,40,142.8210,-78.7786,-0.1253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,41,247.0558,-82.6409,0.2591,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,9,3,531.7836,-88.6951,0.2950,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,10,606.2029,-89.4125,-0.5459,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,9,12,630.0234,-89.1464,-0.6746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,18,448.6775,-88.8106,0.0989,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
10,8.0000,9,24,251.1867,-85.4427,0.5205,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,9,25,606.8629,-88.6519,0.0168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,26,459.4941,-87.9875,0.2281,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,9,28,490.8279,-88.7450,-0.3431,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,9,30,286.6168,-84.5838,0.1241,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,33,642.1015,-88.6769,-0.4939,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,9,42,676.3557,-89.3142,0.3120,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,8.0000,10,25,119.8371,-79.1701,1.6682,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,26,458.6358,-87.9512,0.4691,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,10,30,395.0324,-87.4480,0.1156,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,10,33,496.5895,-88.5040,0.2616,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,11,2,489.8746,-88.3704,0.9598,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,11,5,548.9690,-88.5388,-0.8986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,14,370.7123,-86.1807,0.2032,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,11,19,571.0536,-88.3097,-0.5199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,20,544.1066,-88.0706,-0.4962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,27,521.7246,-88.6238,0.0436,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,11,34,585.4005,-89.3373,0.1621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,35,530.1642,-88.2802,0.3396,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,11,42,599.2342,-89.2588,-0.6363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,5,534.5336,-88.5460,-0.2109,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,12,9,630.0234,-88.7182,0.1689,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,12,17,413.8313,-87.6860,-0.3821,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,29,202.8305,-82.6219,0.0050,35,0.8974,0.0000,4,3,0,0,0,3,0,1.0000
10,8.0000,12,36,470.4787,-88.0489,0.1208,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,13,3,228.9169,-83.4738,0.2063,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,13,18,292.7981,-85.5659,1.0843,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,13,24,567.6475,-88.9860,0.0501,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,26,284.2168,-85.8108,0.1230,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,13,28,258.0455,-83.9926,-0.3333,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,13,30,470.9353,-87.9814,-0.1489,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,13,33,308.2572,-86.2947,-0.0637,36,0.8780,0.7143,7,4,0,0,0,4,0,1.0000
10,8.0000,14,2,438.8355,-87.7226,0.1781,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,14,5,609.0944,-89.2457,-0.0377,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,14,6,503.9214,-88.0016,0.1474,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,11,370.7123,-86.6256,-0.3056,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,14,20,174.2198,-81.7056,0.4776,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,14,31,473.4721,-88.6042,0.2373,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,14,34,460.0456,-88.0850,0.2714,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,14,38,321.8917,-85.6515,-0.1475,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,8.0000,14,43,604.3426,-89.4941,-0.2094,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,15,2,548.5753,-88.5357,0.2567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,4,323.3932,-85.4632,0.1440,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
10,8.0000,15,6,583.7937,-88.5544,-0.4207,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,7,473.9507,-88.1293,-0.1409,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,15,16,581.7654,-88.0103,-0.5008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,20,486.3242,-88.6408,0.0602,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,15,22,332.5975,-86.8317,0.4067,37,0.9250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,15,31,442.4129,-87.5451,-0.3242,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,15,38,509.4405,-88.9663,0.4580,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,15,43,102.1655,-71.4983,0.6713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,23,379.3995,-86.4884,0.0969,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,17,12,413.8313,-87.1303,-0.2383,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,17,23,427.1560,-87.7287,-0.2731,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,29,435.4695,-87.6021,-0.3021,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,17,36,258.9321,-85.4636,0.0332,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,18,3,88.8210,-76.9537,1.2102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,9,448.6775,-87.5851,0.3237,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,18,13,292.7981,-85.7892,0.1189,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,24,297.7436,-84.4306,-0.9445,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,18,26,226.8662,-84.6534,0.5493,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,18,28,71.8383,-73.4371,0.4325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,30,321.1417,-86.5036,0.1639,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
10,8.0000,18,33,366.5195,-86.9402,-0.3075,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,19,0,486.4265,-87.3882,0.4380,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,19,5,624.1528,-88.6522,-0.0842,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,19,8,557.6738,-89.3374,-0.2196,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
