seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,0,18,619.1529,-87.9277,-1.0321,14,0.3500,0.7143,7,8,8,36,35,44,43,0.0227
8,8.0000,1,0,260.0208,-84.5862,1.4273,29,0.7250,0.8889,81,4,0,79,57,83,57,0.3133
8,8.0000,1,3,616.2625,-88.9108,0.7431,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,1,5,641.5378,-88.5826,3.6368,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,1,7,693.6549,-88.9174,-0.4357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,11,569.2766,-88.6208,0.2003,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,14,514.7113,-88.3647,0.2333,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,1,15,590.1444,-88.7495,0.4145,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,1,17,414.9298,-86.6010,-0.4225,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,2,3,740.2260,-89.2588,0.0467,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,8.0000,2,8,571.9456,-88.3205,-0.2276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,12,377.0169,-86.5525,-0.3554,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,2,18,569.5000,-88.6057,-0.2819,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
8,8.0000,3,0,461.4119,-87.3902,-0.0080,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
8,8.0000,3,1,616.2625,-89.5292,-0.2161,5,0.1250,0.8889,9,8,6,0,0,8,6,0.2500
8,8.0000,3,2,740.2260,-89.2912,0.6635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,5,66.4783,-72.7033,1.5584,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,3,6,516.9718,-87.6225,-0.1206,23,0.5750,0.7273,11,8,7,0,0,8,7,0.1250
8,8.0000,3,7,178.8289,-81.0034,0.6229,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,3,8,295.0147,-84.2086,-0.0614,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,3,9,426.8278,-85.7202,-0.7571,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,3,10,595.5892,-88.6496,-0.4847,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,8.0000,3,11,334.4731,-84.6708,-0.4080,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,3,12,526.6231,-87.2873,-0.3970,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,3,13,715.6818,-88.5910,0.0219,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,3,14,434.6267,-86.5089,-0.4849,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,3,15,393.0973,-86.2449,0.3399,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,3,16,491.9178,-87.9257,-0.1472,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,17,213.5307,-84.0635,0.9658,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,3,18,216.6090,-79.0443,-0.9817,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,5,0,479.2443,-86.8599,-0.6969,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,5,1,641.5378,-88.6021,0.2007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,3,66.4783,-72.7356,1.9041,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,5,6,530.8628,-88.3234,0.2591,19,0.4750,0.9310,29,7,5,6,5,13,10,0.2308
8,8.0000,5,7,170.6090,-81.3873,1.0615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,5,8,329.7637,-86.0870,0.3586,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,5,9,431.0765,-85.9388,-0.0000,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,5,10,597.1111,-88.6519,0.4450,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,5,11,363.0161,-84.2303,-0.3721,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,8.0000,5,12,541.8078,-88.3103,-0.2418,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,5,14,461.6315,-86.5265,-0.8968,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,5,15,439.4876,-86.5226,0.2162,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
8,8.0000,5,16,460.4452,-87.2058,-0.0598,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
8,8.0000,5,17,233.3703,-83.6517,0.1228,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,5,18,173.5287,-77.4870,-1.0430,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,6,3,516.9718,-86.4250,-0.8858,12,0.2927,0.4000,5,6,5,0,0,6,5,0.1667
8,8.0000,6,5,530.8628,-88.5187,0.2659,11,0.2683,0.6667,6,6,2,0,0,6,2,0.6667
8,8.0000,6,7,379.6477,-84.9905,-0.9726,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,6,8,478.6960,-87.4450,0.3260,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,6,10,305.9852,-83.6229,0.0913,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,6,12,562.9713,-87.5317,-0.8155,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,6,13,402.6066,-84.8572,-0.3046,26,0.6341,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,6,15,419.5978,-84.4933,-0.6837,23,0.5610,0.9167,84,7,5,80,80,87,85,0.0230
8,8.0000,6,17,622.0904,-88.9025,0.2085,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,18,556.8069,-87.5826,0.2441,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,0,587.2387,-88.1107,-1.0829,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,7,1,693.6549,-88.8822,0.0016,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,8.0000,7,3,178.8289,-80.6890,0.3075,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,5,170.6090,-81.1933,0.4976,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,6,379.6477,-85.5700,0.2115,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,7,8,359.0092,-87.0093,-0.2040,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,8.0000,7,9,575.8885,-88.5441,-0.4202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,10,429.5029,-87.4062,0.6033,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
8,8.0000,7,11,512.7142,-87.8752,-0.1986,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,12,554.6765,-88.3823,0.1394,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,7,13,568.6357,-88.2502,-0.5544,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,7,14,608.3678,-88.1595,-1.0194,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,7,15,353.0694,-84.6067,-0.6578,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,7,16,615.4708,-89.3483,-0.1402,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,7,17,288.2279,-83.8008,0.0173,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,18,263.2325,-84.0471,0.4008,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,8,0,690.4519,-88.5877,0.5417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,2,571.9456,-88.9789,0.2608,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,8,3,295.0147,-84.4744,0.3800,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,8,5,329.7637,-86.3199,0.3880,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,8,6,478.6960,-86.7013,0.0358,27,0.6750,0.7778,9,7,6,10,10,17,16,0.0588
8,8.0000,8,7,359.0092,-86.5115,0.4874,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,8,9,385.0180,-86.3089,0.2642,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,8,10,693.9495,-88.9579,-0.7203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,11,438.7260,-86.6558,0.3375,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,8,12,257.6749,-81.2366,-1.3227,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,8,13,800.2396,-89.4312,-0.3050,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,8,14,557.3312,-87.9977,-0.3315,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
8,8.0000,8,15,489.3570,-87.4559,-0.5389,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
8,8.0000,8,16,572.7493,-87.9557,0.3095,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,8,17,485.3769,-88.2736,0.1595,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,8,18,315.6234,-85.6648,0.0355,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,0,628.9312,-88.5167,0.0471,13,0.3333,0.9000,10,8,8,0,0,8,8,0.0000
8,8.0000,9,2,678.2830,-88.5056,0.4922,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,9,3,426.8278,-85.2538,-0.4564,28,0.7179,0.5833,12,8,7,0,0,8,7,0.1250
8,8.0000,9,5,431.0765,-86.8210,-0.1427,27,0.6923,0.5000,8,6,4,0,0,6,4,0.3333
8,8.0000,9,7,575.8885,-88.1028,0.0596,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,8,385.0180,-85.3125,-0.9516,28,0.7179,0.8824,34,7,6,80,78,87,84,0.0345
8,8.0000,9,11,306.0824,-83.5956,-0.9473,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,12,475.7346,-86.7506,0.4258,25,0.6410,0.2000,5,8,8,0,0,8,8,0.0000
8,8.0000,9,14,401.6843,-87.0353,-0.2105,25,0.6410,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,9,15,768.5203,-88.1050,0.1855,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,9,16,275.6310,-84.1326,0.3573,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,9,17,573.7654,-88.5498,0.2080,14,0.3590,0.8571,7,10,10,0,0,10,10,0.0000
8,8.0000,9,18,373.2262,-85.6967,-0.0580,30,0.7692,0.8571,77,6,3,73,60,79,63,0.2025
8,8.0000,10,3,595.5892,-87.9956,0.3645,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,10,5,597.1111,-89.0015,0.4776,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,10,6,305.9852,-84.3613,-0.0194,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,10,7,429.5029,-86.9684,0.2128,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
8,8.0000,10,8,693.9495,-88.5852,0.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,13,182.7384,-78.5662,-0.5079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,15,427.5380,-87.7949,0.4340,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,10,17,606.7975,-88.8690,0.2255,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,18,670.7739,-89.2700,-0.1097,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,11,0,341.3923,-85.1220,-0.4097,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,11,1,569.2766,-89.2365,0.2738,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,11,3,334.4731,-84.5768,0.0787,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,11,5,363.0161,-84.5137,-0.8195,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,8.0000,11,7,512.7142,-87.8803,0.3755,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,11,8,438.7260,-87.4471,-0.7648,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,11,9,306.0824,-82.9325,-0.5488,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,11,12,648.3714,-88.6625,-0.4329,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,8.0000,11,14,123.4454,-76.9534,0.6397,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,15,602.9060,-88.4346,0.4020,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,16,422.7610,-87.3301,0.1546,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,11,17,365.6529,-87.1104,0.1996,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,11,18,436.0573,-86.7798,-0.0491,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,12,2,377.0169,-87.0645,0.2121,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,8.0000,12,3,526.6231,-87.4576,-0.4918,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,12,5,541.8078,-88.2769,0.2439,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,6,562.9713,-87.9712,0.0089,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,8.0000,12,7,554.6765,-88.5105,0.0534,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
8,8.0000,12,8,257.6749,-80.2955,-1.1644,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,9,475.7346,-86.4674,-0.5424,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,12,11,648.3714,-88.2036,-0.6912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,14,768.0679,-88.8932,-0.1282,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,12,15,713.3076,-88.3622,0.1875,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,12,16,661.7917,-88.6636,-0.4327,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,12,17,731.9611,-88.5958,0.2332,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,12,18,452.1131,-86.9853,-0.3563,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,13,3,715.6818,-88.9043,-0.3454,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,6,402.6066,-85.2179,-0.3236,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,13,7,568.6357,-87.8973,-0.1476,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,8,800.2396,-89.1224,-0.2252,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,13,10,182.7384,-78.8611,-0.1969,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,15,445.7542,-86.4419,0.5068,18,0.4390,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,13,17,697.5336,-87.9501,-1.6008,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,0,283.4716,-82.5504,-0.1700,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,1,514.7113,-88.5884,-0.0030,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,14,3,434.6267,-86.6111,-0.7512,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
8,8.0000,14,5,461.6315,-86.4546,-0.5034,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,14,7,608.3678,-87.8888,-1.0486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,8,557.3312,-88.1489,0.6489,10,0.2500,0.9524,21,10,9,0,0,10,9,0.1000
8,8.0000,14,9,401.6843,-86.3766,0.1182,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,14,11,123.4454,-77.3453,1.4673,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,14,12,768.0679,-88.8535,0.0694,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,14,15,664.0993,-89.0143,-1.3601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,16,487.6073,-88.0248,0.0553,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
8,8.0000,14,17,412.1542,-87.3543,0.0834,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,14,18,547.5444,-87.4319,-0.2805,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,15,0,599.7738,-88.2171,-0.4056,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,15,1,590.1444,-88.8567,0.0249,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,3,393.0973,-86.0211,-0.0481,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,15,5,439.4876,-87.0367,0.4113,26,0.6341,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,15,6,419.5978,-84.9599,-0.9398,36,0.8780,0.3000,10,7,5,0,0,7,5,0.2857
8,8.0000,15,7,353.0694,-84.2392,-0.4366,35,0.8537,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,15,8,489.3570,-87.4270,-0.3751,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,15,9,768.5203,-88.8948,0.4014,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,15,10,427.5380,-87.5708,0.2564,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,15,11,602.9060,-88.5714,0.0200,13,0.3171,0.7500,8,6,6,0,0,6,6,0.0000
8,8.0000,15,12,713.3076,-88.6137,0.0870,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,15,13,445.7542,-86.3729,-0.5062,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,15,14,664.0993,-89.1961,0.3106,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,15,17,358.6733,-85.8526,0.3254,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,15,18,578.8169,-88.3540,-0.2387,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,16,0,636.6246,-88.4096,0.1795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,3,491.9178,-87.8871,0.4921,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,16,5,460.4452,-87.5139,0.0741,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,16,8,572.7493,-89.0244,0.1352,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,16,9,275.6310,-84.2337,0.1464,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,16,11,422.7610,-87.1911,-0.4248,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,16,12,661.7917,-88.2625,-0.3992,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,16,14,487.6073,-87.9325,0.4742,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,16,18,381.2070,-86.6429,-0.1247,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,17,0,307.6999,-84.1164,-0.2523,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,17,1,414.9298,-87.3535,0.1312,22,0.5366,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,17,3,213.5307,-83.9774,0.9951,32,0.7805,0.4000,10,4,0,0,0,4,0,1.0000
8,8.0000,17,5,233.3703,-83.9342,0.4713,34,0.8293,0.7027,37,4,0,8,7,12,7,0.4167
8,8.0000,17,6,622.0904,-88.3703,-0.1692,12,0.2927,0.7143,7,6,6,72,72,78,78,0.0000
8,8.0000,17,7,288.2279,-83.3684,0.1629,33,0.8049,0.3333,6,8,7,0,0,8,7,0.1250
8,8.0000,17,8,485.3769,-87.6928,0.2390,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,17,9,573.7654,-89.0934,0.0764,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,10,606.7975,-88.8002,0.6027,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,11,365.6529,-86.0839,0.0672,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,17,13,697.5336,-88.2411,-0.2590,12,0.2927,0.9000,10,8,8,0,0,8,8,0.0000
8,8.0000,17,14,412.1542,-86.7345,0.4762,27,0.6585,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,17,15,358.6733,-85.2891,1.1521,25,0.6098,0.8421,38,6,3,0,0,6,3,0.5000
8,8.0000,17,16,602.5989,-88.5187,1.6031,4,0.0976,1.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,17,18,404.8342,-87.3417,-0.1434,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,18,0,619.1529,-88.2368,-0.5018,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,18,2,569.5000,-87.9278,0.9060,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,18,3,216.6090,-78.6581,-0.9766,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,18,5,173.5287,-77.5459,-0.5596,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,6,556.8069,-88.7924,0.1470,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,18,7,263.2325,-83.0597,0.2556,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,18,8,315.6234,-85.6250,0.1923,36,0.9000,0.6667,6,6,3,2,1,8,4,0.5000
8,8.0000,18,9,373.2262,-85.3069,-0.0957,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,18,10,670.7739,-88.5813,-0.0417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,11,436.0573,-86.1639,-0.9057,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,8.0000,18,12,452.1131,-86.7580,0.0317,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,18,14,547.5444,-87.4878,0.1839,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,15,578.8169,-88.0493,0.0696,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,18,16,381.2070,-86.5506,-0.1798,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,8.0000,18,17,404.8342,-86.8573,-0.0798,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,12.0000,0,1,111.3035,-79.4530,2.0172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,0,3,382.7391,-86.9596,0.3477,24,0.6000,1.0000,8,7,4,34,30,41,34,0.1707
8,12.0000,0,5,514.9911,-87.2109,-0.6438,18,0.4500,0.9778,45,10,9,8,8,18,17,0.0556
8,12.0000,0,7,597.5274,-88.4526,0.2105,9,0.2250,0.9286,14,8,8,0,0,8,8,0.0000
8,12.0000,0,8,626.1026,-89.2095,0.3443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,9,706.4498,-89.1565,-0.0450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,11,349.9631,-84.9836,-0.3242,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,0,14,366.3622,-84.1049,-0.5325,35,0.8750,0.5455,44,7,5,8,6,15,11,0.2667
8,12.0000,0,15,483.5800,-88.4014,0.1282,16,0.4000,0.8750,8,5,1,38,36,43,37,0.1395
8,12.0000,0,16,601.3508,-87.7473,-0.0043,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,0,17,311.3266,-83.6922,0.0790,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,0,18,715.3382,-87.7595,0.1239,6,0.1500,0.9773,44,8,8,0,0,8,8,0.0000
8,12.0000,1,0,111.3035,-78.8949,1.8259,35,0.8750,0.6867,83,4,0,7,3,11,3,0.7273
8,12.0000,1,3,484.0778,-88.7174,-0.2372,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,12.0000,1,5,617.5302,-89.2262,-0.3294,4,0.1000,0.8571,7,8,8,34,34,42,42,0.0000
8,12.0000,1,7,697.2256,-88.7098,0.5561,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,1,11,417.2896,-87.4204,0.5814,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,12.0000,1,14,418.4080,-87.7225,0.4540,19,0.4750,0.8750,8,8,7,35,32,43,39,0.0930
8,12.0000,1,15,515.8368,-87.6164,-0.1707,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,1,16,702.8197,-88.8148,0.1675,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,12.0000,1,17,416.4951,-86.7895,-0.2067,25,0.6250,0.8750,8,7,6,2,2,9,8,0.1111
8,12.0000,2,4,759.6252,-88.0028,2.5037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,2,6,627.6669,-87.7672,0.2361,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,12.0000,2,7,582.1743,-88.6771,-0.1734,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
8,12.0000,2,8,571.9319,-88.0335,-0.6227,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,9,698.8380,-88.2937,-0.2092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,2,12,318.0286,-84.7779,0.1274,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,2,18,423.5922,-86.8159,0.6854,12,0.3000,0.8889,9,5,1,0,0,5,1,0.8000
