t_s,node,x,y,z
185.000,5,944.713,967.486,498.648
185.000,6,2398.211,1427.170,339.776
185.000,7,2355.547,433.173,102.810
185.000,8,937.844,737.839,388.273
185.000,9,2276.777,539.023,103.474
185.000,10,1487.949,1583.911,335.871
185.000,11,1586.882,836.713,486.446
185.000,12,1883.083,1248.854,434.899
185.000,13,363.703,438.712,352.148
185.000,14,421.152,923.800,446.973
185.000,15,590.683,144.114,147.513
185.000,16,82.455,490.813,359.527
185.000,17,1132.561,1413.661,482.850
185.000,18,1259.894,711.363,237.706
185.000,19,2055.737,547.749,166.418
185.000,20,1823.138,587.100,184.967
185.000,21,2068.348,65.874,132.801
185.000,22,1181.997,653.493,167.320
185.000,23,1749.914,862.773,403.991
185.000,24,994.999,1342.042,383.710
185.000,25,62.770,1033.677,373.997
185.000,26,391.857,236.038,537.144
185.000,27,1039.586,632.891,564.477
185.000,28,247.596,1404.864,526.866
185.000,29,1068.257,288.997,248.293
185.000,30,1393.460,1746.579,387.172
185.000,31,393.884,868.840,508.338
185.000,32,565.732,1051.843,472.969
185.000,33,370.235,1212.468,575.006
185.000,34,2021.267,721.679,559.500
185.000,35,2460.098,1183.086,315.426
185.000,36,161.428,1087.448,422.899
185.000,37,837.634,1856.630,352.152
185.000,38,119.942,1180.607,240.163
185.000,39,2266.368,617.507,332.861
185.000,40,1742.676,1651.624,263.734
185.000,41,2123.182,1339.039,132.852
185.000,42,1099.143,462.160,290.733
185.000,43,2273.137,116.762,309.679
185.000,44,930.231,1026.975,306.668
185.000,45,1766.508,1348.006,191.043
185.000,46,1205.286,1683.407,175.006
185.000,47,44.707,1738.543,565.194
185.000,48,833.517,1858.813,297.592
185.000,49,2434.666,1242.772,356.042
185.000,50,1871.971,449.499,169.696
185.000,51,1498.636,472.314,430.540
185.000,52,703.722,312.841,503.067
185.000,53,1901.746,1276.040,324.126
185.000,54,1431.746,1053.136,288.962
185.000,55,862.260,1668.236,416.881
185.000,56,634.394,1273.872,311.248
185.000,57,1485.808,43.060,570.360
185.000,58,2054.454,191.067,299.832
185.000,59,1372.337,137.143,521.369
185.000,60,2374.986,1198.538,196.661
185.000,61,268.586,114.298,197.226
185.000,62,90.997,55.343,275.657
185.000,63,1517.995,1475.616,236.315
185.000,64,1286.928,791.345,274.690
185.000,65,709.482,855.818,529.568
185.000,66,1705.368,1879.767,588.303
185.000,67,33.470,726.486,157.510
185.000,68,1744.124,1472.911,480.741
185.000,69,1188.691,950.953,106.709
185.000,70,346.122,530.055,307.381
185.000,71,1928.301,1556.595,548.281
185.000,72,716.784,343.708,247.965
185.000,73,1133.197,513.898,520.342
185.000,74,2260.534,1803.395,372.644
185.000,75,41.157,828.323,509.911
185.000,76,500.874,1828.073,407.880
185.000,77,2168.776,1857.200,589.056
185.000,78,2068.107,195.263,357.946
190.000,0,1767.476,344.054,344.641
190.000,1,1537.452,486.198,523.620
190.000,2,262.169,835.429,279.991
190.000,3,2272.364,1120.345,376.931
190.000,4,1080.081,1253.698,415.240
190.000,5,990.279,1104.012,504.476
190.000,6,2423.189,1476.660,335.162
190.000,7,2354.625,351.111,101.738
190.000,8,954.470,828.526,388.976
190.000,9,2269.868,465.436,104.546
190.000,10,1396.558,1561.406,338.478
190.000,11,1716.887,913.463,489.067
190.000,12,1783.522,1220.874,430.916
190.000,13,480.985,466.375,352.923
190.000,14,302.359,950.606,450.839
190.000,15,565.056,216.583,148.250
190.000,16,111.070,353.006,369.522
190.000,17,1165.911,1271.231,481.579
190.000,18,1182.690,808.794,230.427
190.000,19,2053.460,658.614,161.707
190.000,20,1734.345,546.486,179.497
190.000,21,1979.276,166.926,139.207
190.000,22,1186.128,583.576,167.014
190.000,23,1790.133,929.295,403.655
190.000,24,1066.211,1313.801,387.815
190.000,25,8.792,964.967,376.653
190.000,26,355.749,152.183,536.082
190.000,27,959.047,612.023,562.042
190.000,28,264.232,1306.993,521.289
190.000,29,1158.288,268.717,248.082
190.000,30,1457.016,1613.242,389.178
190.000,31,472.454,986.173,503.363
190.000,32,517.926,1166.061,467.560
190.000,33,509.110,1222.498,568.658
190.000,34,1980.893,843.518,564.236
190.000,35,2417.136,1126.506,317.875
190.000,36,303.431,1038.251,426.483
190.000,37,809.088,1865.844,356.833
190.000,38,33.798,1271.850,246.169
190.000,39,2279.064,731.417,335.796
190.000,40,1634.496,1589.783,265.039
190.000,41,2243.652,1367.443,134.402
190.000,42,1139.834,523.704,290.804
190.000,43,2191.951,151.970,304.555
190.000,44,844.974,924.247,304.929
190.000,45,1648.520,1373.991,192.673
190.000,46,1299.962,1798.098,175.807
190.000,47,12.776,1815.490,562.135
190.000,48,736.920,1823.409,294.495
190.000,49,2447.663,1141.102,349.867
190.000,50,1743.913,457.486,170.014
190.000,51,1468.916,405.376,432.081
190.000,52,636.427,414.386,503.096
190.000,53,1903.401,1372.454,324.867
190.000,54,1502.460,1000.354,288.213
190.000,55,881.017,1535.768,424.520
190.000,56,713.283,1381.406,314.777
190.000,57,1545.578,21.764,568.970
190.000,58,2174.633,211.626,296.352
190.000,59,1484.380,80.453,522.744
190.000,60,2296.754,1151.048,199.962
190.000,61,198.526,16.868,201.846
190.000,62,45.211,132.272,268.870
190.000,63,1605.590,1462.021,237.183
190.000,64,1372.641,837.143,273.760
190.000,65,687.347,753.530,525.925
190.000,66,1779.912,1844.318,588.689
190.000,67,187.328,731.979,149.610
190.000,68,1677.929,1601.470,485.769
190.000,69,1077.204,992.551,110.874
190.000,70,321.187,638.387,303.343
190.000,71,2023.147,1599.416,547.627
190.000,72,805.915,354.360,251.920
190.000,73,1047.647,605.764,527.324
190.000,74,2268.479,1704.883,366.570
190.000,75,132.341,840.260,508.438
190.000,76,628.994,1763.458,409.634
190.000,77,2100.200,1892.517,585.364
190.000,78,1983.169,255.996,360.158
195.000,0,1682.005,435.864,343.842
195.000,1,1491.605,420.276,524.919
195.000,2,255.611,734.999,280.386
195.000,3,2345.950,1030.227,378.102
195.000,4,1075.804,1390.990,410.768
195.000,5,1028.624,1251.460,510.025
195.000,6,2329.112,1500.447,332.690
195.000,7,2358.937,274.243,103.717
195.000,8,972.705,923.424,388.520
195.000,9,2256.715,384.804,103.185
195.000,10,1298.542,1558.674,340.852
195.000,11,1846.438,983.087,493.929
195.000,12,1692.095,1181.290,428.550
195.000,13,600.747,508.580,355.560
195.000,14,189.078,967.212,454.563
195.000,15,539.444,294.617,151.087
195.000,16,141.141,214.412,379.837
195.000,17,1201.063,1136.622,483.517
195.000,18,1089.928,900.074,226.051
195.000,19,2076.583,768.459,160.502
195.000,20,1652.371,506.432,175.880
195.000,21,1896.091,261.490,144.595
195.000,22,1200.368,512.278,166.225
195.000,23,1822.456,995.637,403.577
195.000,24,1139.617,1286.479,390.870
195.000,25,58.466,900.953,377.271
195.000,26,319.439,85.383,535.198
195.000,27,900.303,549.638,561.778
195.000,28,312.661,1226.919,516.330
195.000,29,1252.395,231.999,246.338
195.000,30,1519.473,1471.390,393.837
195.000,31,532.495,1099.111,500.720
195.000,32,472.711,1284.802,461.811
195.000,33,640.076,1249.310,564.625
195.000,34,1980.657,975.012,569.428
195.000,35,2371.252,1048.914,319.706
195.000,36,426.039,967.007,429.972
195.000,37,742.633,1782.249,362.879
195.000,38,66.884,1354.789,251.013
195.000,39,2287.354,843.837,335.200
195.000,40,1513.115,1547.430,269.616
195.000,41,2362.759,1433.526,132.117
195.000,42,1174.735,586.887,290.928
195.000,43,2106.758,186.975,302.165
195.000,44,758.219,825.632,302.041
195.000,45,1530.182,1385.000,196.222
195.000,46,1378.776,1895.486,174.950
195.000,47,10.975,1898.707,556.916
195.000,48,636.778,1793.377,290.830
195.000,49,2457.044,1043.687,344.335
195.000,50,1617.555,484.699,172.552
195.000,51,1438.099,340.701,435.062
195.000,52,614.675,525.728,506.261
195.000,53,1918.351,1466.840,327.313
195.000,54,1564.217,940.014,288.087
195.000,55,895.216,1401.880,432.153
195.000,56,792.351,1503.614,320.536
195.000,57,1603.476,61.319,564.486
195.000,58,2306.831,206.935,294.804
195.000,59,1594.865,31.322,521.644
195.000,60,2214.513,1102.947,199.855
195.000,61,176.886,155.829,204.188
195.000,62,167.891,212.770,270.528
195.000,63,1683.096,1442.823,238.912
195.000,64,1453.648,894.286,274.476
195.000,65,648.863,667.774,520.315
195.000,66,1849.725,1801.966,588.841
195.000,67,346.374,744.702,143.622
195.000,68,1594.272,1711.869,487.533
195.000,69,970.124,1036.111,114.137
195.000,70,313.573,740.058,300.308
195.000,71,2128.222,1638.995,550.436
195.000,72,898.514,361.200,255.133
195.000,73,950.110,691.177,532.935
195.000,74,2279.943,1603.158,361.496
195.000,75,224.781,836.243,507.883
195.000,76,750.545,1685.042,414.226
195.000,77,2031.756,1881.726,580.195
195.000,78,1910.531,343.518,360.835
200.000,0,1587.297,526.345,344.672
200.000,1,1467.672,343.315,527.383
200.000,2,280.444,633.547,282.187
200.000,3,2412.993,940.801,374.301
200.000,4,1025.261,1507.626,405.515
200.000,5,1035.869,1399.186,515.685
200.000,6,2239.623,1550.020,327.900
200.000,7,2364.648,198.608,106.936
200.000,8,947.951,1009.926,390.270
200.000,9,2236.976,298.991,100.940
200.000,10,1206.159,1566.497,338.056
200.000,11,1942.533,1086.446,495.260
200.000,12,1624.057,1095.534,427.514
200.000,13,732.029,548.633,358.414
200.000,14,81.458,978.098,460.888
200.000,15,514.951,374.766,154.799
200.000,16,172.211,87.191,388.283
200.000,17,1224.291,995.472,484.630
200.000,18,1007.631,1003.639,220.530
200.000,19,2090.048,882.746,156.404
200.000,20,1572.419,468.287,170.527
200.000,21,1792.764,320.304,146.222
200.000,22,1227.414,436.928,166.646
200.000,23,1868.047,1061.525,403.712
200.000,24,1216.526,1287.476,394.771
200.000,25,112.514,835.822,376.306
200.000,26,291.888,13.657,531.283
200.000,27,822.185,503.038,559.277
200.000,28,356.963,1145.316,514.947
200.000,29,1353.013,217.788,244.269
200.000,30,1602.909,1344.984,399.884
200.000,31,612.613,1208.819,499.759
200.000,32,409.277,1395.289,457.453
200.000,33,766.733,1302.249,558.424
200.000,34,2002.360,1110.820,570.405
200.000,35,2342.133,973.225,321.587
200.000,36,562.082,954.461,438.087
200.000,37,716.898,1687.173,365.316
200.000,38,139.175,1449.632,254.967
200.000,39,2302.419,962.574,331.976
200.000,40,1393.235,1503.759,275.784
200.000,41,2434.655,1491.580,129.456
200.000,42,1189.575,662.321,291.691
200.000,43,2020.609,230.607,296.052
200.000,44,695.484,715.505,298.947
200.000,45,1428.770,1427.219,196.795
200.000,46,1399.807,1756.155,178.223
200.000,47,7.297,1835.939,554.935
200.000,48,539.991,1754.197,288.232
200.000,49,2435.162,961.717,341.001
200.000,50,1487.176,472.560,177.474
200.000,51,1413.399,270.126,437.997
200.000,52,549.868,628.093,512.360
200.000,53,1928.070,1565.491,335.269
200.000,54,1623.550,877.418,288.492
200.000,55,910.812,1259.623,443.508
200.000,56,878.070,1612.562,321.830
200.000,57,1666.735,94.405,559.745
200.000,58,2432.301,201.287,293.492
200.000,59,1692.800,27.377,519.880
200.000,60,2133.194,1040.483,200.615
200.000,61,147.029,303.471,207.529
200.000,62,295.432,282.232,268.010
200.000,63,1767.520,1463.635,241.871
200.000,64,1538.229,954.804,272.139
200.000,65,626.560,567.661,514.203
200.000,66,1914.684,1746.589,588.856
200.000,67,493.591,706.330,138.194
200.000,68,1501.088,1832.898,486.517
200.000,69,864.421,1085.533,120.281
200.000,70,318.697,850.772,296.391
200.000,71,2230.578,1675.660,550.981
200.000,72,987.958,394.754,259.889
200.000,73,848.409,770.629,539.295
200.000,74,2306.215,1516.951,358.724
200.000,75,317.349,821.339,504.062
200.000,76,887.281,1638.450,414.087
200.000,77,1979.758,1822.392,575.407
200.000,78,1828.079,414.640,360.369
205.000,0,1480.693,605.923,346.690
205.000,1,1426.382,274.285,530.189
205.000,2,283.943,529.181,280.172
205.000,3,2427.400,865.879,370.763
205.000,4,1005.402,1631.502,400.212
205.000,5,1025.609,1543.019,522.257
205.000,6,2141.836,1580.490,324.766
205.000,7,2375.937,122.851,110.341
205.000,8,930.907,1097.497,390.527
205.000,9,2227.587,219.278,103.655
205.000,10,1121.659,1606.763,335.608
205.000,11,2040.199,1197.705,496.373
205.000,12,1536.206,1023.808,422.040
205.000,13,866.808,547.550,354.007
205.000,14,36.851,1013.042,466.928
205.000,15,476.192,439.233,155.790
205.000,16,233.677,69.284,395.348
205.000,17,1276.027,862.484,483.600
205.000,18,916.096,1108.251,216.924
205.000,19,2087.737,990.123,153.416
205.000,20,1485.312,460.932,166.565
205.000,21,1714.171,409.406,148.601
205.000,22,1247.447,361.935,169.494
205.000,23,1899.271,1142.601,399.268
205.000,24,1298.664,1285.732,399.139
205.000,25,165.841,779.586,375.912
205.000,26,281.177,102.680,528.008
205.000,27,743.751,457.417,555.543
205.000,28,384.203,1059.861,511.360
205.000,29,1451.988,194.172,246.860
205.000,30,1702.037,1246.144,402.117
205.000,31,712.755,1313.004,490.950
205.000,32,374.220,1514.557,453.884
205.000,33,895.621,1352.619,552.663
205.000,34,1971.873,1233.524,572.209
205.000,35,2322.988,895.870,325.972
205.000,36,695.078,897.069,452.341
205.000,37,667.487,1603.136,367.755
205.000,38,202.909,1543.748,263.051
205.000,39,2304.465,1088.217,326.004
205.000,40,1276.325,1450.676,278.646
205.000,41,2312.997,1545.461,131.746
205.000,42,1226.865,728.157,292.618
205.000,43,1933.078,265.924,292.566
205.000,44,644.374,609.259,297.781
205.000,45,1337.329,1494.406,199.412
205.000,46,1463.002,1626.491,173.982
205.000,47,32.646,1758.435,552.157
205.000,48,450.729,1703.397,285.656
205.000,49,2398.994,877.898,339.341
205.000,50,1359.408,460.417,181.425
205.000,51,1358.299,219.601,438.907
205.000,52,484.630,718.590,517.072
205.000,53,1946.887,1660.738,338.839
205.000,54,1689.039,818.975,291.392
205.000,55,929.991,1120.362,447.527
205.000,56,968.373,1697.904,324.606
205.000,57,1740.992,127.783,554.674
205.000,58,2364.034,203.553,292.096
205.000,59,1797.062,96.670,520.777
205.000,60,2058.477,968.697,204.963
205.000,61,117.941,451.343,214.638
205.000,62,442.769,345.603,263.946
205.000,63,1861.413,1466.065,242.962
205.000,64,1617.432,1018.989,269.668
205.000,65,608.001,464.194,506.423
205.000,66,1978.624,1685.451,587.974
205.000,67,624.150,639.683,133.396
205.000,68,1404.530,1844.996,488.347
205.000,69,743.130,1099.369,126.943
205.000,70,296.543,952.798,292.078
205.000,71,2327.374,1709.591,549.709
205.000,72,1070.874,434.620,262.413
205.000,73,783.823,880.368,545.698
205.000,74,2313.939,1414.903,357.356
205.000,75,410.024,808.572,500.908
205.000,76,1031.969,1622.245,417.867
205.000,77,1934.110,1766.617,573.037
205.000,78,1717.565,448.164,361.120
210.000,0,1381.333,691.205,349.995
210.000,1,1369.767,207.269,534.421
210.000,2,275.537,423.945,281.822
210.000,3,2328.751,810.871,368.893
210.000,4,986.051,1760.330,397.392
210.000,5,1062.280,1686.014,525.256
210.000,6,2044.132,1628.982,321.317
210.000,7,2401.537,54.214,113.947
210.000,8,911.422,1193.354,388.569
210.000,9,2225.739,139.330,103.349
210.000,10,1029.778,1632.992,335.594
210.000,11,2165.700,1282.568,500.719
210.000,12,1428.992,983.083,418.000
210.000,13,1007.790,543.096,352.302
210.000,14,147.182,1069.379,473.908
210.000,15,445.898,504.411,158.875
210.000,16,235.229,213.109,400.368
210.000,17,1301.719,714.865,482.825
210.000,18,846.150,1217.306,209.133
210.000,19,2078.282,1088.591,151.335
210.000,20,1408.516,439.148,161.024
210.000,21,1644.591,514.448,151.196
210.000,22,1261.607,285.966,172.387
210.000,23,1939.893,1219.319,396.392
210.000,24,1378.347,1305.826,403.887
210.000,25,227.214,714.919,376.355
210.000,26,259.625,186.188,523.175
210.000,27,671.793,425.769,553.468
210.000,28,392.631,960.250,505.819
210.000,29,1550.762,157.155,250.626
210.000,30,1820.528,1158.101,402.160
210.000,31,832.517,1383.991,480.031
210.000,32,355.363,1634.077,446.420
210.000,33,1033.394,1390.869,547.852
210.000,34,1994.828,1366.225,580.418
210.000,35,2298.846,820.578,327.441
210.000,36,838.697,826.403,463.495
210.000,37,605.481,1517.309,370.623
210.000,38,261.463,1647.992,270.324
210.000,39,2286.158,1210.556,325.638
210.000,40,1153.515,1440.044,281.476
210.000,41,2187.615,1594.887,133.153
210.000,42,1266.376,790.673,292.944
210.000,43,1856.251,289.994,290.699
210.000,44,579.651,507.164,295.041
210.000,45,1232.989,1550.311,201.868
210.000,46,1492.530,1482.260,173.686
210.000,47,64.086,1678.875,549.776
210.000,48,338.017,1672.309,285.062
210.000,49,2365.729,790.502,334.917
210.000,50,1231.822,473.291,184.320
210.000,51,1314.793,162.176,438.573
210.000,52,408.127,797.592,521.580
210.000,53,1976.836,1755.463,344.033
210.000,54,1763.005,775.209,294.027
210.000,55,981.096,990.953,452.820
210.000,56,1057.409,1796.006,326.073
210.000,57,1810.738,186.756,551.425
210.000,58,2249.094,209.928,287.352
210.000,59,1892.470,190.247,523.363
210.000,60,1987.871,892.432,207.974
210.000,61,140.017,608.681,221.918
210.000,62,560.176,444.292,263.812
210.000,63,1949.450,1473.978,241.439
210.000,64,1700.306,1079.611,268.650
210.000,65,593.742,356.705,500.157
210.000,66,2047.660,1642.012,587.167
210.000,67,768.776,615.435,127.229
210.000,68,1301.751,1751.713,486.021
210.000,69,638.492,1130.263,130.683
210.000,70,262.796,1051.922,286.102
210.000,71,2425.943,1728.706,548.371
210.000,72,1146.403,486.614,263.659
210.000,73,692.187,976.522,554.206
210.000,74,2305.290,1318.854,352.481
210.000,75,497.304,792.318,499.781
210.000,76,1178.513,1620.304,425.745
210.000,77,1881.309,1717.525,571.498
210.000,78,1610.769,495.949,364.126
215.000,0,1298.167,793.383,356.504
215.000,1,1309.366,148.071,538.550
215.000,2,271.408,308.213,281.380
215.000,3,2227.753,756.479,367.727
215.000,4,981.939,1891.407,392.968
215.000,5,1061.786,1829.524,531.117
215.000,6,1944.386,1686.198,321.430
215.000,7,2400.659,26.661,116.628
215.000,8,878.533,1289.261,384.073
215.000,9,2233.458,54.337,104.959
215.000,10,938.392,1628.947,334.504
215.000,11,2278.488,1376.999,507.188
215.000,12,1321.319,943.983,416.911
215.000,13,1124.651,510.938,352.094
215.000,14,252.568,1129.399,479.973
215.000,15,439.652,572.303,161.975
215.000,16,232.063,351.859,406.873
215.000,17,1378.052,584.454,484.292
215.000,18,826.827,1352.622,204.277
215.000,19,2050.440,1188.250,145.361
215.000,20,1325.008,407.682,153.300
215.000,21,1567.500,622.730,148.572
215.000,22,1260.653,205.279,175.960
215.000,23,1979.221,1291.541,397.278
215.000,24,1460.641,1301.893,408.722
215.000,25,288.151,650.067,378.192
215.000,26,239.646,274.869,520.580
215.000,27,602.299,387.785,549.540
215.000,28,400.370,858.078,500.424
215.000,29,1645.852,119.448,256.045
215.000,30,1934.709,1071.285,405.741
215.000,31,955.882,1440.618,473.246
215.000,32,301.413,1737.868,440.960
215.000,33,1158.080,1448.773,539.615
215.000,34,2027.651,1500.607,587.531
215.000,35,2255.088,760.873,328.204
215.000,36,972.234,770.119,471.669
215.000,37,564.528,1424.708,371.970
215.000,38,330.241,1750.263,274.169
215.000,39,2250.474,1325.070,325.578
215.000,40,1031.425,1400.807,284.812
215.000,41,2054.995,1614.576,136.185
215.000,42,1309.300,843.907,292.790
215.000,43,1780.400,281.808,288.420
215.000,44,512.746,404.591,292.641
215.000,45,1118.953,1605.401,203.220
215.000,46,1553.775,1349.997,174.268
215.000,47,102.308,1607.260,549.577
215.000,48,217.603,1649.792,283.939
215.000,49,2337.087,693.709,329.847
215.000,50,1098.831,470.509,189.047
215.000,51,1277.168,94.916,441.734
215.000,52,367.098,902.678,525.934
215.000,53,1980.367,1851.511,349.824
215.000,54,1850.105,752.851,293.705
215.000,55,1031.896,864.812,457.539
215.000,56,1117.331,1878.130,328.475
215.000,57,1878.985,241.496,546.143
215.000,58,2134.012,233.783,284.024
215.000,59,1975.121,286.532,524.685
215.000,60,1907.467,840.052,210.075
215.000,61,138.033,760.019,228.713
215.000,62,645.577,557.061,258.005
215.000,63,2045.104,1468.637,243.716
215.000,64,1784.874,1131.892,267.900
215.000,65,589.513,249.311,496.659
215.000,66,2119.965,1612.084,586.965
215.000,67,925.442,595.313,121.241
215.000,68,1236.209,1631.068,483.398
215.000,69,531.695,1145.098,133.030
215.000,70,227.352,1150.414,280.374
215.000,71,2389.243,1763.029,549.337
215.000,72,1218.351,515.604,265.768
215.000,73,598.080,1069.723,560.346
215.000,74,2332.032,1230.713,347.293
215.000,75,588.482,773.509,498.884
215.000,76,1322.458,1606.586,433.268
215.000,77,1821.940,1668.414,568.185
215.000,78,1536.020,582.516,367.431
220.000,0,1206.606,894.447,361.461
220.000,1,1247.053,98.306,538.560
220.000,2,278.496,186.100,283.014
220.000,3,2131.950,700.151,369.078
220.000,4,983.546,1777.095,384.534
220.000,5,1107.476,1836.594,540.224
220.000,6,1846.467,1718.286,320.611
220.000,7,2378.037,99.234,116.546
220.000,8,892.751,1389.458,380.307
220.000,9,2224.156,23.570,108.673
220.000,10,854.969,1633.769,332.742
220.000,11,2410.980,1444.975,515.833
220.000,12,1228.885,893.002,415.919
220.000,13,1248.260,516.456,349.638
220.000,14,379.446,1162.733,481.192
220.000,15,423.733,637.396,161.366
220.000,16,239.326,502.491,412.057
220.000,17,1443.997,454.347,476.377
220.000,18,771.295,1475.112,201.559
220.000,19,2052.795,1297.646,140.585
220.000,20,1241.680,389.611,149.805
220.000,21,1495.764,735.393,152.167
220.000,22,1276.744,125.639,179.521
220.000,23,2029.821,1361.732,397.928
220.000,24,1537.176,1278.919,412.049
220.000,25,348.008,578.143,382.845
220.000,26,237.036,366.706,518.962
220.000,27,541.631,357.034,547.398
220.000,28,427.866,755.630,494.777
220.000,29,1734.194,91.081,259.136
220.000,30,2041.470,965.016,408.916
220.000,31,1071.074,1502.568,466.552
220.000,32,241.045,1841.371,436.112
220.000,33,1275.377,1496.247,536.690
220.000,34,2054.220,1628.706,589.417
220.000,35,2208.797,709.963,331.414
220.000,36,1104.918,722.859,472.292
220.000,37,520.433,1341.777,375.650
220.000,38,405.268,1834.964,279.304
220.000,39,2234.218,1437.769,325.418
220.000,40,904.547,1410.856,290.006
220.000,41,1932.303,1660.823,140.819
220.000,42,1346.336,899.493,292.288
220.000,43,1699.877,281.365,286.183
220.000,44,445.655,296.212,294.437
220.000,45,1026.615,1674.869,203.483
220.000,46,1596.133,1219.170,170.901
220.000,47,133.471,1533.204,548.668
220.000,48,114.023,1611.271,278.038
220.000,49,2299.864,602.566,324.646
220.000,50,971.135,462.751,187.479
220.000,51,1233.355,41.018,446.297
220.000,52,306.603,998.876,527.655
220.000,53,1982.778,1869.175,352.686
220.000,54,1924.715,708.342,294.756
220.000,55,1089.217,739.153,461.487
220.000,56,1204.384,1782.130,329.122
220.000,57,1929.488,298.832,542.219
220.000,58,2012.097,233.110,281.184
220.000,59,2067.657,361.570,526.843
220.000,60,1835.669,777.831,212.387
220.000,61,135.297,905.243,232.791
220.000,62,752.163,651.944,253.001
220.000,63,2144.542,1462.518,247.512
220.000,64,1849.284,1200.154,267.276
220.000,65,555.698,141.502,490.806
220.000,66,2184.239,1572.842,585.979
220.000,67,1074.156,592.915,115.387
220.000,68,1145.803,1510.462,482.235
220.000,69,421.149,1155.004,138.536
220.000,70,214.147,1256.694,279.532
220.000,71,2305.223,1789.055,552.524
220.000,72,1304.708,517.234,268.911
220.000,73,515.739,1172.751,567.175
220.000,74,2369.030,1144.910,343.642
220.000,75,683.064,765.905,495.834
220.000,76,1459.242,1573.171,439.792
220.000,77,1764.566,1629.235,566.262
220.000,78,1468.818,658.283,371.732
225.000,0,1103.116,976.262,368.863
225.000,1,1184.301,27.916,537.202
225.000,2,269.872,63.246,286.767
225.000,3,2020.826,652.939,370.541
225.000,4,982.484,1644.268,378.001
225.000,5,1161.155,1699.519,549.008
225.000,6,1736.424,1714.765,317.512
225.000,7,2384.519,174.953,117.842
225.000,8,925.138,1485.444,376.764
225.000,9,2225.326,100.855,107.805
225.000,10,777.999,1666.460,330.178
225.000,11,2378.137,1535.266,523.101
225.000,12,1143.699,818.926,416.116
225.000,13,1377.102,528.614,349.920
225.000,14,500.906,1161.872,482.424
225.000,15,403.074,697.417,160.797
225.000,16,274.229,635.211,418.177
225.000,17,1487.999,326.633,467.891
225.000,18,706.618,1595.996,196.172
225.000,19,2048.295,1405.673,137.218
225.000,20,1154.782,350.133,147.712
225.000,21,1458.100,862.487,153.258
225.000,22,1276.538,48.310,181.891
225.000,23,2064.511,1434.012,401.455
225.000,24,1607.168,1277.681,414.370
225.000,25,412.000,515.535,382.397
225.000,26,242.507,447.821,518.423
225.000,27,480.690,315.601,544.127
225.000,28,469.625,657.979,489.781
225.000,29,1818.221,74.931,259.031
225.000,30,2137.177,854.328,411.105
225.000,31,1167.039,1601.140,460.793
225.000,32,225.308,1844.562,431.380
225.000,33,1383.642,1562.897,531.291
225.000,34,2051.996,1754.000,590.684
225.000,35,2164.288,649.685,334.705
225.000,36,1242.994,656.214,472.549
225.000,37,450.553,1266.153,378.467
225.000,38,478.188,1873.449,284.746
225.000,39,2232.402,1541.337,324.751
225.000,40,786.576,1384.421,291.025
225.000,41,1799.424,1700.249,143.655
225.000,42,1378.667,963.570,293.108
225.000,43,1621.039,254.964,282.304
225.000,44,365.465,193.377,290.290
225.000,45,916.678,1689.796,203.505
225.000,46,1665.222,1089.898,167.845
225.000,47,169.851,1459.097,549.056
225.000,48,7.889,1588.180,277.408
225.000,49,2279.598,519.880,321.604
225.000,50,838.565,439.215,184.890
225.000,51,1197.281,17.947,448.323
225.000,52,237.266,1094.772,530.741
225.000,53,1992.921,1774.754,354.911
225.000,54,1987.939,644.868,297.063
225.000,55,1142.544,615.090,467.435
225.000,56,1294.190,1686.094,327.807
225.000,57,1982.742,362.045,539.398
225.000,58,1895.431,249.255,278.511
225.000,59,2160.105,437.405,527.510
225.000,60,1752.946,729.967,214.721
225.000,61,112.299,1048.494,238.761
225.000,62,863.135,722.413,248.432
225.000,63,2237.194,1439.610,250.243
225.000,64,1896.293,1286.839,267.467
225.000,65,514.828,43.680,485.012
225.000,66,2250.270,1522.513,585.033
225.000,67,1222.767,596.879,109.304
225.000,68,1021.059,1426.404,483.405
225.000,69,313.041,1159.673,142.584
225.000,70,207.926,1361.635,280.427
225.000,71,2223.832,1845.401,555.063
225.000,72,1401.457,527.280,273.068
225.000,73,434.225,1268.164,573.480
225.000,74,2386.141,1054.423,341.248
225.000,75,769.768,737.645,493.090
225.000,76,1589.365,1556.685,445.279
225.000,77,1694.159,1601.258,562.610
225.000,78,1399.746,739.947,372.186
230.000,0,995.302,1061.228,374.466
230.000,1,1128.403,42.508,537.643
230.000,2,275.277,64.937,288.111
230.000,3,1912.323,615.561,369.541
230.000,4,988.823,1511.796,373.676
230.000,5,1230.325,1564.939,557.260
230.000,6,1634.641,1747.190,314.920
230.000,7,2377.400,244.505,117.086
230.000,8,940.045,1579.248,372.231
230.000,9,2218.696,174.219,108.683
230.000,10,685.385,1678.908,328.252
230.000,11,2262.426,1628.892,528.863
230.000,12,1063.265,738.125,417.428
230.000,13,1496.344,554.657,347.740
230.000,14,620.120,1159.050,482.878
230.000,15,367.218,752.127,161.176
230.000,16,331.151,754.678,425.999
230.000,17,1557.598,204.792,463.166
230.000,18,648.337,1721.461,192.649
230.000,19,2065.248,1508.002,133.097
230.000,20,1062.120,332.225,148.360
230.000,21,1416.564,978.797,155.892
230.000,22,1268.308,32.230,185.338
230.000,23,2108.995,1502.282,406.367
230.000,24,1675.629,1280.601,417.206
230.000,25,454.046,436.759,383.788
230.000,26,253.881,531.242,518.690
