seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,22,28,458.9916,-88.2449,-0.3312,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,22,33,365.6068,-87.4055,0.1588,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,35,337.9452,-86.7278,0.4277,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,22,44,434.7782,-88.4647,0.5030,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,22,45,314.2320,-85.3034,-0.6736,26,0.6500,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,46,387.4049,-87.4711,-0.4918,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,50,499.0707,-88.2828,-0.1555,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,22,62,337.8038,-86.8887,0.0413,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,73,361.2561,-87.8886,0.2192,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,77,502.4963,-88.4766,-0.3001,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,23,16,612.6323,-88.8650,-0.4520,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,23,20,541.8709,-89.1081,-0.1617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,42,388.7961,-87.0506,-0.5206,31,0.7750,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,23,57,526.0148,-89.1449,0.3808,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,23,67,544.5836,-88.1133,-0.8814,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,23,68,510.7729,-87.9970,-0.4322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,78,613.0036,-89.0987,0.2716,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,24,15,429.5230,-88.4314,0.4996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,30,406.8208,-87.7365,0.5079,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,24,31,514.6945,-87.9755,0.5080,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,37,499.1263,-87.9893,-0.7368,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,51,549.0307,-89.0045,0.0625,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,24,53,153.8724,-80.8470,0.4682,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,54,546.9808,-87.9987,0.6684,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,56,395.1628,-87.9916,0.5621,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,24,59,613.1992,-89.5703,-0.0474,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,24,63,371.3657,-87.5215,0.3564,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,24,64,363.1686,-87.2549,-0.2897,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,7,381.0570,-87.0207,-0.1922,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,9,472.2120,-87.8244,0.1106,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,11,342.0825,-86.7370,-0.0957,26,0.6341,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,25,19,208.0357,-83.1949,0.3753,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,29,462.5639,-88.1263,0.3183,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,32,244.2108,-83.9671,-0.1826,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,34,498.3676,-88.2738,-0.0821,23,0.5610,0.7500,8,6,6,0,0,6,6,0.0000
4,4.0000,25,39,471.6690,-88.2696,0.3757,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,41,599.5162,-89.6313,-0.5733,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,49,286.8991,-86.5792,0.3293,25,0.6098,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,25,50,472.4362,-87.8486,0.6293,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,51,490.5495,-88.3226,-0.3630,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,52,182.7015,-81.9331,-0.0422,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,58,382.5229,-86.5808,-0.3039,25,0.6098,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,25,72,614.2238,-88.2744,-0.3982,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,26,3,284.1263,-84.1171,-0.4142,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,4,472.3507,-87.3249,-0.1549,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,6,459.6672,-87.7563,-0.7584,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,13,312.8575,-86.8304,-0.3168,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,26,18,420.5578,-88.6205,0.3595,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,22,440.2120,-86.6795,1.1807,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,26,28,365.5057,-87.4586,0.2825,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,26,33,315.8823,-86.9308,-0.0772,13,0.3250,0.8333,6,4,0,0,0,4,0,1.0000
4,4.0000,26,35,442.3363,-88.2689,0.2120,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,44,503.2810,-88.6612,-0.3249,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,26,45,534.2985,-88.8098,0.7749,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,62,317.0779,-85.8609,-0.1101,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,26,66,329.7180,-85.9385,-0.2191,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,71,458.2931,-88.6328,0.0974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,77,297.3287,-85.0857,-0.3374,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,27,16,545.1553,-88.7532,0.4202,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,27,17,555.8179,-88.2415,0.1746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,64,548.7683,-87.9720,0.7273,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,74,638.0690,-89.0627,1.0298,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,28,1,462.4254,-88.5813,0.5669,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,28,8,430.7914,-86.7764,-0.2006,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,13,420.3159,-87.9813,-0.3160,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,28,22,458.9916,-88.2563,-0.4803,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,26,365.5057,-87.9526,0.3267,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,28,33,477.2947,-88.8188,0.7083,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,28,44,178.2890,-80.5000,-0.8280,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,28,46,342.4175,-85.9011,-0.2963,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
4,4.0000,28,47,465.1620,-88.8023,0.0481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,65,422.2261,-87.2719,-0.1874,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,71,177.7824,-82.6588,1.1471,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,28,73,458.0574,-88.8365,1.2387,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,28,74,414.8561,-87.6587,0.6453,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,75,428.3943,-87.5291,-0.3823,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,29,7,215.7955,-84.7804,0.2644,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,9,354.5270,-88.2705,0.1811,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
4,4.0000,29,11,366.8404,-85.3951,-0.5549,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,29,25,462.5639,-88.1171,-0.4557,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,29,32,501.4827,-88.4550,-0.0961,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,29,37,548.5363,-88.2645,-0.0391,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,29,38,361.4574,-86.0434,-0.4265,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,29,52,550.0340,-88.6615,0.3871,4,0.1000,,0,7,6,0,0,7,6,0.1429
4,4.0000,29,56,604.9092,-87.1798,0.0382,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,29,61,248.1184,-85.2174,0.5357,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,24,406.8208,-88.3911,0.1671,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,30,37,379.1566,-87.0506,0.2121,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,30,53,402.7355,-87.6450,0.1551,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,30,56,423.6569,-88.2710,0.9073,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,30,59,288.5956,-86.5966,0.1580,24,0.6000,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,11,443.4213,-88.3836,0.1381,4,0.1000,1.0000,2,9,7,0,0,9,7,0.2222
4,4.0000,31,24,514.6945,-89.7221,0.3891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,28,629.3633,-87.9213,-2.5335,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,31,32,474.2348,-88.8164,0.3672,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,4.0000,31,37,519.9311,-88.9512,0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,44,535.0337,-88.1227,0.6791,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,31,49,552.7603,-88.6658,0.1255,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,31,51,206.7942,-83.3664,-0.0595,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,31,53,451.9515,-88.7965,0.4562,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,56,405.1701,-88.1896,0.3841,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,31,63,325.0149,-86.4464,-0.2711,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,31,65,218.4833,-79.1495,-1.5616,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,31,71,527.1186,-88.0925,-0.2273,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,31,74,552.1174,-88.2156,-0.9378,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,31,75,368.5767,-87.2210,0.0202,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,32,7,501.0133,-87.9851,-0.4576,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,32,11,380.0041,-87.4865,0.2786,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,32,19,408.1054,-87.5212,-0.7092,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,25,244.2108,-83.7533,-0.7225,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,32,29,501.4827,-88.0956,-0.2661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,49,309.9343,-85.6225,-0.6609,17,0.4250,0.5000,4,9,7,0,0,9,7,0.2222
4,4.0000,32,51,413.0409,-87.7856,0.0610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,52,363.3469,-86.1662,-0.1225,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,32,65,540.6350,-88.6596,1.2467,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,33,3,260.0710,-84.6014,-0.2521,31,0.7750,0.8000,5,5,1,0,0,5,1,0.8000
4,4.0000,33,5,552.5478,-87.8596,-0.5709,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,33,13,73.2932,-70.4950,-1.0707,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,33,18,166.9051,-81.0175,0.5463,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,33,22,365.6068,-88.2393,0.5183,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,33,26,315.8823,-87.7131,0.2954,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,33,28,477.2947,-89.3420,0.3557,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,33,35,241.5008,-84.7989,0.5152,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,33,43,411.4820,-86.3211,-0.2437,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,33,45,374.4412,-87.4408,0.0240,11,0.2750,0.7500,4,6,4,0,0,6,4,0.3333
4,4.0000,33,62,479.8900,-88.5517,0.5013,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
4,4.0000,33,66,328.7525,-86.0178,-0.0320,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,33,70,347.9025,-86.5922,-0.2075,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
4,4.0000,33,73,132.5939,-75.9850,-1.1770,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,33,76,312.8341,-84.8084,0.0910,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,33,77,383.7699,-87.4844,0.4239,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,7,491.5925,-87.8584,0.2628,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,34,9,460.5223,-87.0019,-0.1793,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,34,25,498.3676,-87.3695,-0.1311,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,34,32,609.9377,-88.0530,-0.6771,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,34,39,212.4456,-82.3207,-0.4768,39,0.9750,0.0000,3,6,4,0,0,6,4,0.3333
4,4.0000,34,41,269.7915,-85.9607,0.2528,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,34,52,335.6737,-85.6505,-0.0785,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,34,58,211.7984,-81.5408,-0.4567,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,34,72,360.5144,-86.6918,0.2546,20,0.5000,0.4286,7,4,2,0,0,4,2,0.5000
4,4.0000,35,3,259.8354,-84.8431,0.5160,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,35,4,579.7655,-88.7582,-1.0065,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,35,5,442.9372,-86.8101,-0.1614,21,0.5250,1.0000,10,6,6,0,0,6,6,0.0000
4,4.0000,35,6,555.4146,-89.0069,-0.1314,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,35,13,304.7761,-86.0796,-0.0866,26,0.6500,0.8333,6,7,4,0,0,7,4,0.4286
4,4.0000,35,18,301.4861,-86.8108,0.5806,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
4,4.0000,35,22,337.9452,-86.6887,0.4369,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,35,26,442.3363,-88.6763,0.0210,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,33,241.5008,-85.3463,0.3143,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,35,43,500.6280,-88.8648,0.0716,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,45,151.1859,-81.5945,0.5613,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,62,458.9810,-88.5234,0.4106,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,66,391.3337,-86.7838,-0.1097,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,35,70,364.9763,-86.6585,-0.4111,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,35,73,314.1364,-86.3182,0.7386,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,35,76,343.9186,-87.8617,0.1164,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,35,77,345.3687,-86.8767,-0.2730,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,36,2,196.1272,-79.2253,-2.5389,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,36,10,150.8521,-80.2966,0.6035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,48,331.7272,-85.1591,-0.8406,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,36,55,372.8176,-86.2554,0.1680,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,36,60,456.4467,-87.8162,0.2076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,36,78,552.0159,-88.4757,0.0987,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,37,11,449.4087,-88.3414,0.4386,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,37,24,499.1263,-87.7558,-0.4630,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,37,30,379.1566,-87.0334,0.1399,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,37,31,519.9311,-89.0960,0.5133,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,38,249.7370,-85.9615,0.8557,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,37,51,391.7814,-88.4871,-0.1488,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,37,53,376.3541,-86.4952,-0.2548,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,37,56,159.7031,-79.7718,0.3690,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
4,4.0000,37,59,408.6762,-87.4340,0.1727,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,37,61,334.3889,-86.4410,0.3813,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
4,4.0000,37,63,447.6964,-87.4441,-0.1050,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,7,564.9598,-89.0078,0.3631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,38,11,421.6649,-86.6924,-0.2996,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,38,29,361.4574,-86.0614,-0.5988,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,38,37,249.7370,-85.2149,0.7682,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,38,51,498.6242,-88.1107,-0.6079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,53,602.7664,-89.2093,0.0646,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,38,56,362.9758,-85.6007,-0.4020,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,38,59,563.0530,-88.9325,0.8229,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,38,61,139.2140,-73.2332,-1.4447,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,38,63,610.1057,-88.1963,2.7963,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,39,7,331.0054,-86.7101,0.2355,23,0.5750,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,39,9,258.3570,-85.1376,0.5489,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,39,25,471.6690,-88.4695,-0.1245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,34,212.4456,-81.9202,0.2696,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,39,41,185.0116,-79.6820,-1.0690,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,39,52,349.5109,-86.8833,-0.0457,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,39,58,212.6811,-80.7291,-1.7791,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
4,4.0000,39,72,210.7328,-82.7594,-0.2386,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,40,8,414.8396,-88.1764,-0.1811,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,40,15,148.4850,-77.3458,-1.0980,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,40,16,268.5495,-86.5891,1.5400,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,40,44,576.9198,-88.3594,1.5046,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,40,53,561.7300,-88.8880,-0.0766,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,40,54,85.3035,-75.4173,0.6083,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,40,63,496.4991,-88.1807,0.0283,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,40,64,176.4707,-81.4641,0.2996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,74,410.0127,-87.0357,0.9842,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
4,4.0000,40,75,459.8801,-87.3112,-0.4160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,7,490.0235,-88.4876,0.2111,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,41,9,378.8112,-86.6305,-0.3163,23,0.5897,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,41,34,269.7915,-85.4661,0.6185,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,41,39,185.0116,-79.7401,-0.8138,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,41,52,452.7227,-88.5773,0.4995,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,58,247.5257,-85.0986,-0.6221,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,41,72,110.8367,-77.8494,0.6955,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,20,207.1359,-84.2175,0.7246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,23,388.7961,-86.8843,-0.8662,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,42,57,436.0183,-87.9860,0.1091,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,42,67,192.0275,-82.4532,-0.0908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,68,241.2185,-85.8555,0.4083,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,42,78,229.7499,-85.0723,0.8083,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,43,3,509.9107,-89.2744,-0.0590,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,43,5,425.4312,-87.1306,-0.5113,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,43,13,436.7861,-86.4141,-0.6520,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,43,14,406.0929,-88.1279,0.1878,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,43,18,254.6081,-82.8958,-0.3712,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,43,33,411.4820,-86.2680,-0.9751,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,43,35,500.6280,-88.7394,0.0199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,55,538.4271,-88.2586,-0.0668,9,0.2250,,0,6,6,0,0,6,6,0.0000
4,4.0000,43,60,312.4198,-85.3493,0.5594,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,43,66,464.3467,-87.8462,0.5694,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,43,70,206.3973,-84.0985,0.3197,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,43,73,426.9692,-86.8684,-0.7860,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,43,76,235.9194,-83.2004,-0.0890,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,44,1,508.0560,-88.0529,-0.0596,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,44,8,446.6008,-87.1970,-0.3357,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,44,13,507.6182,-89.1725,-0.3036,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,44,22,434.7782,-87.6020,0.7422,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,44,26,503.2810,-87.9831,-0.6552,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,44,28,178.2890,-80.9227,-0.1794,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,44,31,535.0337,-87.8038,0.2008,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,44,46,220.6272,-81.7620,0.4996,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,44,47,532.7815,-88.7227,0.3500,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,44,50,483.7851,-88.8150,1.0170,3,0.0732,,0,6,6,0,0,6,6,0.0000
