seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,21,30,522.0978,-87.6383,-0.1802,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,21,34,418.2863,-85.3440,-0.3458,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,41,656.1337,-88.1000,-0.3114,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,43,631.9974,-89.1086,0.2844,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,44,368.2007,-86.4740,0.4419,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,45,486.5143,-86.3896,-0.4330,21,0.5250,0.8333,6,9,8,0,0,9,8,0.1111
3,4.0000,22,2,488.5992,-87.7130,0.2340,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,3,641.6693,-88.5412,-0.3130,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,22,5,287.7500,-84.9480,0.8025,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,17,222.8944,-77.7163,-2.4835,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,20,392.0708,-86.5740,0.2293,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,21,248.2778,-80.4424,-1.1605,35,0.8750,0.0000,4,9,6,4,0,13,6,0.5385
3,4.0000,22,23,521.9711,-87.5522,0.1469,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,25,547.1233,-87.8852,-0.5217,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,26,397.5641,-87.1555,0.3653,17,0.4250,0.7500,8,4,1,0,0,4,1,0.7500
3,4.0000,22,27,304.5222,-85.4407,1.3667,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,22,29,487.5958,-88.2836,0.7742,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,30,377.4414,-86.6497,-0.3453,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,22,34,236.1122,-83.9959,0.3213,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,41,429.1076,-86.6478,0.0687,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,43,435.0527,-87.2928,0.1126,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,22,44,409.7871,-85.9986,-0.4437,24,0.6000,0.6000,5,9,8,0,0,9,8,0.1111
3,4.0000,22,45,285.2517,-85.0087,0.4138,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,5,592.8684,-88.1495,-0.4198,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,11,470.2068,-87.0776,0.0748,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,18,547.3072,-87.5132,0.4848,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,20,342.0993,-85.9220,-0.0195,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,23,22,521.9711,-88.2207,-0.4454,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,26,142.1141,-70.4268,-2.9463,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,27,505.8917,-88.0272,0.2028,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,30,535.4737,-87.1002,-0.5338,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,23,33,380.2104,-85.1896,-0.4782,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,23,34,367.7918,-85.8107,0.3558,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,23,41,256.5111,-83.1614,-0.2581,31,0.7750,0.0000,3,7,5,0,0,7,5,0.2857
3,4.0000,23,45,280.2255,-83.8176,0.0317,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,24,4,618.1297,-89.2319,0.3093,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,4.0000,24,8,344.6755,-85.8100,-0.1514,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,24,13,569.6151,-88.2767,-0.3025,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,24,15,221.3830,-82.5923,0.0745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,16,176.3409,-79.4517,-0.5694,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,35,384.1550,-86.6002,-0.3246,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,24,36,381.7325,-86.0738,0.1824,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,24,46,463.7259,-88.7062,0.2621,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,0,423.5192,-86.4135,0.1583,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,25,2,379.4216,-86.0696,0.2709,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,25,3,312.5994,-86.3729,0.1322,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,25,4,677.1485,-88.4269,-1.2621,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,25,5,496.2587,-87.2709,-0.4018,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,9,561.3438,-88.3786,-0.3377,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,12,416.2986,-87.4925,0.1351,11,0.2750,0.8000,5,5,4,0,0,5,4,0.2000
3,4.0000,25,17,338.7344,-85.9756,0.6741,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,25,22,547.1233,-87.6932,0.7523,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,25,28,224.8660,-83.1508,0.6393,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,25,29,377.5324,-85.2165,0.7218,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,25,30,670.0542,-87.5261,-0.3863,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,32,362.9197,-86.2319,1.6753,14,0.3500,0.8333,6,4,0,0,0,4,0,1.0000
3,4.0000,25,34,679.8828,-88.7791,-1.6071,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,37,582.7344,-88.8556,0.2719,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,25,42,447.7620,-88.6074,-0.0279,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,25,43,253.4694,-79.2094,-1.6921,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,25,44,409.4080,-87.5048,0.1745,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,25,45,709.9761,-88.8240,0.6648,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,26,5,485.4338,-87.6929,-0.3255,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,11,610.5089,-88.4795,0.0825,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,17,594.5878,-88.0917,-0.0947,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,26,18,649.0017,-88.3820,-0.1471,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,20,230.2163,-84.3365,1.1578,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,26,21,564.1726,-88.8496,-0.0861,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,22,397.5641,-87.1495,0.4241,17,0.4250,0.8333,6,5,1,0,0,5,1,0.8000
3,4.0000,26,23,142.1141,-70.1742,-3.5396,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,26,27,369.5775,-86.8473,0.7719,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,26,30,432.1081,-87.5130,0.0106,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,26,33,511.7028,-87.3064,-1.1029,18,0.4500,0.7143,7,6,5,0,0,6,5,0.1667
3,4.0000,26,34,241.9762,-84.9863,1.3560,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
3,4.0000,26,41,241.2804,-82.6145,0.6783,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,45,168.4622,-81.9863,0.7331,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,27,5,472.1044,-87.2109,0.5220,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,27,17,511.3891,-87.7081,-0.0637,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,20,310.4529,-83.9668,-0.6091,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,27,21,276.8747,-83.8601,-0.4392,33,0.8250,0.4000,5,7,4,75,40,82,44,0.4634
3,4.0000,27,22,304.5222,-85.6418,0.6325,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,27,23,505.8917,-87.4727,-0.3380,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,26,369.5775,-86.7580,0.5177,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,27,30,446.1839,-87.7480,0.0986,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,27,34,299.9752,-83.1870,-0.0049,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,27,41,532.5528,-88.5112,0.4466,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,44,616.3039,-89.1147,0.6362,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,27,45,351.3731,-84.2017,0.1354,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,28,0,199.3636,-79.4785,-0.9554,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,28,2,555.0933,-87.6386,1.0227,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,28,3,522.0529,-87.0699,0.6605,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,28,4,517.4432,-87.4689,0.0936,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,5,562.0063,-88.9711,-0.4321,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,9,376.0434,-86.5934,-0.2415,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,28,12,343.9538,-85.8408,-0.0213,26,0.6500,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,28,17,471.1952,-88.0633,0.4233,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,28,25,224.8660,-82.9184,0.1535,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,28,29,262.1964,-84.3623,0.3557,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,28,32,508.3071,-87.1889,0.2863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,37,508.9503,-87.6457,-0.0485,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,39,777.7319,-89.1529,0.1697,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,28,40,656.0551,-89.0625,-0.3361,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,28,42,373.3654,-85.7322,0.3645,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,28,43,246.3007,-83.7202,0.4642,28,0.7000,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,29,0,278.8838,-84.7855,0.8836,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,29,2,573.8821,-88.6055,-0.1921,5,0.1250,1.0000,2,8,5,0,0,8,5,0.3750
3,4.0000,29,4,423.5842,-85.7538,-0.3778,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,29,5,413.1658,-86.0934,-0.4428,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,29,8,539.7733,-87.7748,0.2633,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,9,520.8102,-88.8326,-0.1392,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,12,571.0114,-88.4772,-0.0042,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,29,17,415.5297,-87.4910,1.0620,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,18,735.2466,-89.3884,-0.1713,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,29,22,487.5958,-87.5706,0.6115,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,29,25,377.5324,-85.9801,-0.0384,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,29,26,614.0420,-89.0204,-0.1074,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,29,28,262.1964,-84.1077,0.3547,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,30,533.1784,-88.7360,-0.0572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,34,507.9240,-88.8542,0.1964,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,37,615.1299,-88.7110,0.1882,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,41,428.9782,-86.9259,0.0556,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,29,42,549.1743,-88.3642,-1.2181,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,43,178.6561,-81.3009,0.7421,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,29,45,489.9625,-88.1281,0.1470,12,0.3000,0.7500,4,7,4,0,0,7,4,0.4286
3,4.0000,30,2,493.9133,-87.7573,-0.0026,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,5,176.8615,-79.5248,-0.3725,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,30,17,472.3181,-86.8516,-0.5045,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,20,266.8659,-83.5077,-0.7655,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,30,21,522.0978,-88.2100,-0.0568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,22,377.4414,-86.3095,0.6152,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,30,23,535.4737,-88.0601,-0.0994,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,25,670.0542,-88.6536,-0.2197,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,30,26,432.1081,-87.4693,0.3236,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,30,27,446.1839,-87.1772,-0.0437,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,30,29,533.1784,-87.9758,0.8362,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,30,34,223.0657,-82.0204,0.2255,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,30,41,366.9843,-84.3846,-0.4627,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,30,43,470.5232,-87.3465,0.1402,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,30,44,622.4597,-88.5351,-0.2680,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,45,286.4302,-83.0320,0.0639,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,31,4,616.0912,-88.3265,0.4121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,8,599.0659,-88.4453,-1.7529,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,9,591.3337,-87.5945,-0.2735,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,31,10,405.9605,-85.8022,-0.6392,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,31,13,186.4577,-83.2266,1.6921,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,14,283.3104,-83.2352,0.4959,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,31,16,592.2094,-88.4155,0.0868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,24,659.9971,-87.3527,-0.3577,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,31,35,540.3282,-87.5541,0.2048,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,37,660.2733,-87.7505,-0.4128,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,31,39,344.9437,-85.4773,-0.1769,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,31,40,540.8076,-87.7757,0.1680,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,42,742.9539,-87.4473,-0.4931,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,31,46,650.7048,-88.2694,-0.7814,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,32,0,676.9598,-88.5835,-0.6477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,3,205.3267,-82.2214,-0.2320,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,7,347.6380,-85.9753,0.1418,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,32,12,406.2740,-85.3577,-1.3033,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,25,362.9197,-87.0293,0.7142,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,32,28,508.3071,-88.6155,0.2159,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,37,546.6524,-89.0184,-0.0362,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,32,42,431.4945,-87.4074,0.0651,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,32,43,605.5915,-88.8404,-0.0188,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,44,487.0016,-88.1317,0.8652,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,33,11,146.4578,-81.2101,1.4180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,18,463.3313,-87.4944,0.3424,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,19,214.7519,-84.5118,1.3224,28,0.7000,0.5000,6,3,0,0,0,3,0,1.0000
3,4.0000,33,23,380.2104,-85.6209,-0.1686,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,33,26,511.7028,-85.4352,-0.5995,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,41,507.7356,-87.2126,1.2162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,45,616.7884,-88.6076,-0.3324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,46,497.6310,-87.3889,-0.0486,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,34,2,583.6376,-88.6450,0.0227,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,34,5,253.8784,-82.6293,0.1197,35,0.8750,0.2500,4,8,6,0,0,8,6,0.2500
3,4.0000,34,17,413.3182,-85.8056,-0.0669,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,34,20,174.9145,-77.1419,-1.3859,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,21,418.2863,-85.2695,-0.1114,27,0.6750,0.0000,4,8,8,2,2,10,10,0.0000
3,4.0000,34,22,236.1122,-83.5547,0.6292,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,34,23,367.7918,-86.3274,0.0599,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,34,25,679.8828,-89.1990,0.0724,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,34,26,241.9762,-85.2670,1.3716,33,0.8250,0.6667,6,5,0,0,0,5,0,1.0000
3,4.0000,34,27,299.9752,-84.3901,0.1221,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,34,29,507.9240,-88.5167,0.6496,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,34,30,223.0657,-81.7882,0.6602,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,34,41,263.8110,-84.2076,0.6741,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,34,43,488.7531,-88.8483,-0.0618,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,34,44,606.1363,-88.3703,-0.4624,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,34,45,96.0247,-75.3118,0.3386,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,35,4,331.3737,-86.4760,1.8209,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,35,8,209.3677,-81.8266,0.2927,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,35,13,564.7667,-87.8114,-0.4376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,14,559.0035,-88.1729,0.3099,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,4.0000,35,15,431.8322,-86.5272,-0.3581,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,35,16,331.3365,-83.8345,-0.7305,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,35,19,564.5828,-89.0406,0.5750,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,35,24,384.1550,-86.1187,-0.0123,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,35,31,540.3282,-87.5429,-0.0117,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,35,33,608.5746,-89.8641,-0.0423,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,35,36,387.4757,-85.9577,-0.0950,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
3,4.0000,35,46,138.0349,-80.1300,1.6231,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,36,1,462.4281,-87.5038,-0.1042,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,36,6,522.5693,-87.8224,0.1652,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,36,8,513.3388,-87.9309,0.9495,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,36,15,363.6180,-85.8085,-0.0792,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,36,16,258.8464,-84.6864,0.2923,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,36,19,514.8355,-87.7697,0.0232,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,36,24,381.7325,-86.6173,0.1310,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,36,35,387.4757,-86.2940,-0.3756,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,36,38,602.5783,-87.7514,0.1138,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,36,46,354.7031,-86.3619,-0.0617,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,37,0,515.2498,-88.6029,0.1285,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,37,3,686.1865,-88.9327,0.3960,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,37,4,459.2141,-86.2454,-0.9364,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,37,8,692.4872,-88.3849,0.6320,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,37,9,371.1304,-85.4342,-0.0968,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,37,10,536.1085,-88.0004,0.3717,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,37,12,329.5728,-86.0934,-0.1611,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,37,14,384.1436,-85.2423,-0.8132,27,0.6750,0.2000,5,5,4,0,0,5,4,0.2000
3,4.0000,37,25,582.7344,-88.9829,2.1826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,28,508.9503,-87.7146,0.0110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,29,615.1299,-88.9143,0.1070,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,37,31,660.2733,-87.2196,-0.4150,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,37,32,546.6524,-88.0235,-0.2174,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,37,39,580.7380,-87.7405,0.2890,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,37,40,535.4376,-88.4488,0.0063,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,37,42,190.0892,-80.9720,0.0645,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,37,43,673.0529,-89.3400,0.1739,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,37,46,800.4561,-88.8264,0.0547,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,38,11,486.3870,-87.8922,-0.1140,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,38,15,430.1764,-86.6488,0.1752,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,38,18,271.7026,-84.2678,0.2380,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,38,19,419.7314,-86.7290,0.0934,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,33,554.8335,-89.1822,0.0082,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,38,36,602.5783,-87.7786,0.1376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,39,0,653.0342,-89.0217,-0.2311,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,39,4,674.5301,-89.0113,0.4779,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,39,8,686.3260,-87.9634,1.4896,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,39,9,402.2324,-84.7695,-0.6648,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
