t_s,node,x,y,z
180.000,33,491.511,159.284,232.701
180.000,34,339.327,506.357,392.738
180.000,35,274.700,1322.219,342.564
180.000,36,2485.934,453.911,440.073
180.000,37,2318.105,907.082,591.762
180.000,38,1938.789,974.930,372.107
180.000,39,91.113,209.367,544.995
180.000,40,826.733,1163.514,277.818
180.000,41,2707.824,1231.527,228.620
180.000,42,1383.482,1067.277,241.156
180.000,43,229.878,801.875,563.298
180.000,44,1157.783,395.666,557.511
180.000,45,309.003,1142.226,352.036
180.000,46,597.839,1362.327,516.880
180.000,47,554.116,1321.799,310.173
180.000,48,1298.552,1184.425,343.696
180.000,49,2589.689,260.972,365.437
180.000,50,2763.776,686.397,478.367
180.000,51,639.043,1179.499,325.159
180.000,52,2252.578,839.066,574.585
180.000,53,1307.885,246.441,555.760
180.000,54,2563.217,152.365,389.117
180.000,55,1520.665,1291.711,501.212
180.000,56,1701.542,138.622,470.891
180.000,57,2764.600,323.761,122.100
180.000,58,1773.878,457.878,249.592
180.000,59,754.317,279.954,565.987
180.000,60,2493.604,324.408,187.976
180.000,61,470.580,885.518,565.718
180.000,62,891.322,654.800,487.503
180.000,63,2698.485,77.511,492.356
180.000,64,323.011,529.643,564.459
180.000,65,1794.962,1204.918,134.682
180.000,66,1165.195,834.738,243.789
180.000,67,960.792,835.992,154.998
180.000,68,214.224,1175.904,149.052
180.000,69,345.671,40.858,454.069
180.000,70,343.925,577.971,519.856
180.000,71,2540.587,305.543,483.322
180.000,72,556.726,699.354,201.070
180.000,73,2047.375,1216.560,394.327
180.000,74,697.316,642.526,417.659
180.000,75,667.218,1196.413,561.323
180.000,76,299.795,20.382,572.595
180.000,77,752.685,1209.303,459.347
180.000,78,353.955,688.681,515.786
180.000,79,1049.799,1128.972,100.785
180.000,80,1892.831,873.808,163.878
185.000,0,2750.975,1294.892,204.708
185.000,1,2458.460,1400.778,232.848
185.000,2,2256.981,1318.031,554.155
185.000,3,2528.421,1366.333,396.570
185.000,4,2492.934,1060.215,440.315
185.000,5,2778.707,153.000,381.082
185.000,6,2643.624,295.748,550.531
185.000,7,1864.198,636.057,528.850
185.000,8,1067.028,1090.237,277.404
185.000,9,2678.096,603.093,299.662
185.000,10,2815.699,1074.830,457.980
185.000,11,1478.230,387.677,122.946
185.000,12,489.927,117.000,413.916
185.000,13,410.321,988.397,457.004
185.000,14,1447.544,524.003,182.928
185.000,15,1516.916,480.057,268.065
185.000,16,597.889,366.511,599.796
185.000,17,1953.102,1153.860,598.119
185.000,18,705.013,158.533,439.546
185.000,19,1363.462,111.527,256.023
185.000,20,2197.491,259.641,121.459
185.000,21,1851.447,1389.872,294.254
185.000,22,572.370,1191.677,488.790
185.000,23,1939.647,705.349,402.540
185.000,24,613.138,1097.681,211.918
185.000,25,999.161,652.708,125.430
185.000,26,1773.772,1147.064,465.559
185.000,27,1386.271,774.400,351.546
185.000,28,2371.234,625.666,294.059
185.000,29,2373.151,350.648,528.443
185.000,30,209.907,299.474,465.385
185.000,31,1982.386,502.063,488.042
185.000,32,1183.574,1042.095,317.675
185.000,33,389.116,169.813,235.497
185.000,34,222.219,442.237,393.920
185.000,35,294.562,1406.971,337.716
185.000,36,2583.585,506.419,446.643
185.000,37,2395.289,873.007,589.286
185.000,38,1881.991,879.311,374.328
185.000,39,36.327,173.216,546.817
185.000,40,929.963,1235.902,275.140
185.000,41,2772.736,1107.255,228.031
185.000,42,1263.247,1119.468,237.125
185.000,43,339.069,882.831,563.574
185.000,44,1172.770,541.018,557.488
185.000,45,376.142,1259.965,348.139
185.000,46,518.185,1272.144,519.794
185.000,47,605.373,1386.418,308.915
185.000,48,1218.729,1172.942,339.777
185.000,49,2607.917,364.120,368.834
185.000,50,2758.703,680.400,480.469
185.000,51,529.713,1145.965,321.503
185.000,52,2107.509,865.278,578.105
185.000,53,1193.457,327.777,554.502
185.000,54,2655.105,142.302,388.321
185.000,55,1605.173,1383.606,502.429
185.000,56,1674.542,218.069,472.797
185.000,57,2751.209,416.801,119.801
185.000,58,1672.299,452.480,255.397
185.000,59,652.441,209.783,567.042
185.000,60,2454.736,425.358,182.429
185.000,61,434.325,996.058,561.780
185.000,62,837.035,758.939,493.354
185.000,63,2619.175,125.242,489.955
185.000,64,299.541,386.561,560.312
185.000,65,1903.414,1154.903,135.237
185.000,66,1255.564,817.432,238.278
185.000,67,984.858,926.358,153.270
185.000,68,298.466,1263.667,149.784
185.000,69,275.735,14.391,450.172
185.000,70,349.380,707.618,515.443
185.000,71,2441.123,392.585,483.469
185.000,72,485.265,767.999,196.995
185.000,73,2007.515,1152.989,395.693
185.000,74,758.913,549.593,414.714
185.000,75,542.752,1177.364,563.653
185.000,76,388.970,39.513,572.226
185.000,77,773.569,1068.407,459.126
185.000,78,319.993,607.771,519.077
185.000,79,1192.466,1140.146,101.107
185.000,80,2008.675,947.000,168.762
190.000,0,2669.426,1258.042,203.052
190.000,1,2505.680,1325.667,235.614
190.000,2,2357.957,1342.520,552.980
190.000,3,2613.544,1344.266,398.356
190.000,4,2474.783,916.092,432.984
190.000,5,2757.161,73.414,381.831
190.000,6,2693.185,416.209,555.285
190.000,7,1916.915,506.868,526.512
190.000,8,1121.358,964.777,277.537
190.000,9,2748.790,664.040,296.269
190.000,10,2734.262,1045.102,460.626
190.000,11,1490.900,495.845,117.878
190.000,12,556.248,169.197,415.911
190.000,13,525.610,1070.394,462.109
190.000,14,1340.845,530.419,177.945
190.000,15,1527.862,357.653,270.453
190.000,16,485.461,280.217,598.491
190.000,17,2071.498,1123.840,597.921
190.000,18,799.789,219.070,440.221
190.000,19,1467.211,53.782,260.979
190.000,20,2103.288,345.409,118.216
190.000,21,1814.314,1248.084,298.834
190.000,22,653.045,1107.921,491.373
190.000,23,1835.693,762.831,405.643
190.000,24,541.608,1006.620,211.662
190.000,25,1061.089,529.917,131.197
190.000,26,1763.453,1070.325,462.728
190.000,27,1439.583,645.039,347.119
190.000,28,2311.318,714.906,293.832
190.000,29,2330.883,419.604,525.498
190.000,30,101.714,293.142,462.305
190.000,31,2019.214,413.136,486.505
190.000,32,1262.049,1097.271,319.166
190.000,33,287.280,214.058,237.000
190.000,34,145.320,332.349,400.006
190.000,35,301.215,1339.651,333.169
190.000,36,2683.726,547.020,453.100
190.000,37,2474.003,839.152,587.429
190.000,38,1837.186,779.047,377.185
190.000,39,165.570,154.958,549.684
190.000,40,1041.918,1311.048,273.071
190.000,41,2800.922,972.913,227.542
190.000,42,1150.634,1180.888,234.502
190.000,43,420.503,987.192,561.007
190.000,44,1203.751,680.180,556.215
190.000,45,449.557,1377.480,342.979
190.000,46,452.246,1168.108,525.608
190.000,47,663.722,1279.709,309.954
190.000,48,1145.345,1154.309,335.226
190.000,49,2629.607,469.385,372.104
190.000,50,2664.662,664.908,480.903
190.000,51,424.345,1089.272,318.883
190.000,52,1972.106,927.928,576.203
190.000,53,1084.263,412.231,553.159
190.000,54,2745.670,116.927,386.205
190.000,55,1690.844,1334.815,500.608
190.000,56,1654.968,296.222,472.572
190.000,57,2738.560,506.461,120.298
190.000,58,1568.423,442.330,259.718
190.000,59,576.625,118.730,570.585
190.000,60,2433.144,534.243,180.119
190.000,61,404.214,1110.695,557.552
190.000,62,751.013,845.028,497.535
190.000,63,2541.290,158.713,488.340
190.000,64,291.995,242.743,555.762
190.000,65,2020.293,1126.468,136.151
190.000,66,1348.565,805.061,235.149
190.000,67,1005.701,1016.270,151.689
190.000,68,387.441,1335.050,149.942
190.000,69,209.228,76.523,446.554
190.000,70,344.692,840.258,509.613
190.000,71,2358.264,490.331,485.559
190.000,72,413.058,835.686,193.650
190.000,73,1958.593,1090.616,399.079
190.000,74,829.924,480.562,409.822
190.000,75,415.652,1178.431,565.212
190.000,76,481.204,81.615,571.221
190.000,77,768.030,927.542,459.391
190.000,78,275.787,530.944,522.611
190.000,79,1332.211,1139.694,104.258
190.000,80,2128.899,1015.036,174.193
195.000,0,2590.864,1207.171,202.934
195.000,1,2566.297,1253.649,240.816
195.000,2,2465.913,1328.914,552.779
195.000,3,2701.884,1328.842,400.631
195.000,4,2486.014,771.873,427.669
195.000,5,2739.070,21.384,382.872
195.000,6,2754.777,539.462,558.562
195.000,7,1984.072,390.669,526.253
195.000,8,1195.417,855.492,279.598
195.000,9,2814.556,718.139,294.322
195.000,10,2647.377,1021.398,463.628
195.000,11,1514.520,609.487,114.320
195.000,12,635.159,190.543,414.784
195.000,13,640.876,1152.246,464.238
195.000,14,1238.136,540.239,175.554
195.000,15,1541.221,227.509,276.734
195.000,16,370.492,199.976,598.965
195.000,17,2165.157,1054.154,595.788
195.000,18,884.914,283.817,440.676
195.000,19,1575.599,15.116,261.253
195.000,20,2008.525,427.532,115.523
195.000,21,1789.895,1105.674,302.766
195.000,22,718.462,1015.086,494.489
195.000,23,1742.768,836.867,407.465
195.000,24,509.180,894.629,208.751
195.000,25,1134.524,403.734,133.850
195.000,26,1724.559,996.863,462.825
195.000,27,1473.803,515.402,346.139
195.000,28,2263.836,809.708,290.554
195.000,29,2285.226,475.489,522.153
195.000,30,17.356,288.883,459.121
195.000,31,2067.110,328.637,484.101
195.000,32,1343.036,1152.197,319.841
195.000,33,193.785,258.542,241.139
195.000,34,39.497,253.399,401.115
195.000,35,311.994,1251.898,330.017
195.000,36,2783.006,595.115,456.456
195.000,37,2560.423,820.127,585.469
195.000,38,1791.109,682.488,378.593
195.000,39,284.699,115.867,552.342
195.000,40,1137.998,1388.749,269.639
195.000,41,2804.558,835.824,228.810
195.000,42,1042.505,1248.167,230.945
195.000,43,511.838,1078.882,559.135
195.000,44,1249.016,811.741,555.579
195.000,45,506.539,1326.218,337.988
195.000,46,366.311,1085.371,529.642
195.000,47,712.219,1167.361,309.007
195.000,48,1072.618,1130.358,331.662
195.000,49,2634.679,566.159,374.883
195.000,50,2565.890,644.904,482.432
195.000,51,313.590,1051.360,316.058
195.000,52,1839.644,988.873,580.797
195.000,53,985.219,510.751,550.774
195.000,54,2777.728,84.420,386.058
195.000,55,1788.629,1246.554,500.663
195.000,56,1636.399,375.005,474.522
195.000,57,2710.467,597.754,115.794
195.000,58,1475.241,449.014,262.704
195.000,59,467.826,61.298,573.091
195.000,60,2413.954,645.046,173.701
195.000,61,338.685,1211.575,550.832
195.000,62,683.938,948.040,503.737
195.000,63,2458.763,194.834,486.009
195.000,64,260.493,107.458,551.128
195.000,65,2133.650,1090.197,133.496
195.000,66,1434.901,790.724,229.180
195.000,67,1019.170,1107.028,149.799
195.000,68,479.672,1414.346,148.861
195.000,69,137.574,113.279,443.815
195.000,70,340.252,965.103,502.531
195.000,71,2273.113,586.699,487.919
195.000,72,351.892,912.489,191.890
195.000,73,1898.853,1039.863,401.398
195.000,74,890.404,396.794,407.265
195.000,75,294.577,1161.539,568.424
195.000,76,567.886,127.792,570.503
195.000,77,777.179,780.262,456.521
195.000,78,224.462,456.917,524.764
195.000,79,1473.278,1151.321,108.356
195.000,80,2239.679,1101.476,181.113
200.000,0,2512.458,1161.182,204.882
200.000,1,2625.778,1179.434,243.550
200.000,2,2564.251,1342.810,552.535
200.000,3,2780.297,1328.797,402.975
200.000,4,2449.003,633.262,423.283
200.000,5,2727.006,105.147,382.323
200.000,6,2813.816,655.920,562.192
200.000,7,2037.409,260.729,524.495
200.000,8,1264.916,737.171,281.495
200.000,9,2743.358,772.155,293.171
200.000,10,2565.204,1013.284,465.477
200.000,11,1552.358,717.157,109.454
200.000,12,705.167,218.635,416.827
200.000,13,740.918,1244.529,464.843
200.000,14,1134.110,551.945,172.531
200.000,15,1543.193,91.384,280.752
200.000,16,250.558,118.315,596.464
200.000,17,2268.425,1001.571,594.068
200.000,18,973.274,356.863,441.188
200.000,19,1698.878,48.700,264.430
200.000,20,1923.061,525.706,113.404
200.000,21,1719.150,974.604,307.887
200.000,22,784.327,929.363,500.029
200.000,23,1647.301,894.015,407.354
200.000,24,483.606,776.773,207.355
200.000,25,1195.313,266.184,142.030
200.000,26,1696.632,928.333,461.118
200.000,27,1542.400,395.339,341.597
200.000,28,2216.313,904.509,288.804
200.000,29,2239.997,530.993,519.363
200.000,30,124.239,276.963,458.488
200.000,31,2105.021,244.966,482.777
200.000,32,1398.040,1224.253,321.094
200.000,33,100.575,289.875,243.343
200.000,34,77.685,164.663,403.633
200.000,35,322.081,1165.319,326.633
200.000,36,2733.647,620.858,462.022
200.000,37,2647.509,782.612,581.886
200.000,38,1765.329,569.279,382.177
200.000,39,403.136,71.194,558.136
200.000,40,1251.184,1359.902,265.403
200.000,41,2812.647,690.055,225.855
200.000,42,928.989,1308.006,228.150
200.000,43,595.503,1181.850,557.869
200.000,44,1263.295,948.500,554.818
200.000,45,581.297,1213.102,334.630
200.000,46,293.364,991.978,530.329
200.000,47,776.913,1058.983,309.225
200.000,48,1001.906,1106.328,327.999
200.000,49,2679.411,664.327,376.584
200.000,50,2472.700,620.958,483.960
200.000,51,193.932,1014.515,311.995
200.000,52,1694.482,1024.741,582.366
200.000,53,890.230,614.778,551.763
200.000,54,2685.929,64.429,386.472
200.000,55,1886.948,1166.709,496.420
200.000,56,1613.351,454.730,476.151
200.000,57,2691.244,689.365,114.197
200.000,58,1378.170,468.787,266.787
200.000,59,376.269,21.771,574.267
200.000,60,2383.560,749.494,168.118
200.000,61,293.004,1324.820,546.556
200.000,62,596.407,1042.574,512.470
200.000,63,2379.216,225.600,486.305
200.000,64,256.806,51.079,543.779
200.000,65,2251.952,1081.149,133.596
200.000,66,1537.366,783.819,223.960
200.000,67,1037.275,1190.928,147.230
200.000,68,559.263,1325.930,146.669
200.000,69,64.942,156.952,440.467
200.000,70,353.283,1089.229,495.295
200.000,71,2196.040,687.330,493.149
200.000,72,269.847,961.921,187.158
200.000,73,1839.330,982.277,402.969
200.000,74,953.180,316.999,406.199
200.000,75,171.052,1162.146,568.664
200.000,76,655.289,185.456,568.974
200.000,77,771.434,637.189,456.584
200.000,78,198.329,377.139,527.383
200.000,79,1613.747,1166.448,110.778
200.000,80,2352.097,1180.612,187.379
205.000,0,2445.816,1106.870,204.877
205.000,1,2687.340,1115.575,249.463
205.000,2,2661.009,1367.582,551.498
205.000,3,2757.219,1323.610,405.792
205.000,4,2438.396,492.380,416.813
205.000,5,2716.901,184.942,382.435
205.000,6,2737.009,762.024,563.913
205.000,7,2107.775,133.803,524.019
205.000,8,1340.788,635.105,282.048
205.000,9,2678.707,834.266,290.316
205.000,10,2483.761,1004.626,468.429
205.000,11,1570.475,824.798,105.806
205.000,12,773.030,264.004,417.419
205.000,13,855.886,1336.006,465.675
205.000,14,1029.429,538.169,169.267
205.000,15,1552.689,60.476,287.042
205.000,16,152.575,6.636,597.786
205.000,17,2376.715,965.143,589.908
205.000,18,1058.520,422.433,443.164
205.000,19,1820.024,99.217,267.237
205.000,20,1813.508,591.299,112.659
205.000,21,1682.846,840.758,312.954
205.000,22,854.152,834.274,502.670
205.000,23,1552.276,960.661,406.826
205.000,24,481.260,662.113,204.550
205.000,25,1240.136,130.561,145.899
205.000,26,1676.191,856.884,459.320
205.000,27,1593.705,270.893,337.087
205.000,28,2157.862,1001.323,289.264
205.000,29,2203.131,592.622,516.665
205.000,30,231.498,258.252,457.528
205.000,31,2142.188,156.725,478.827
205.000,32,1469.964,1287.159,322.530
205.000,33,10.074,330.180,244.514
205.000,34,172.346,67.310,406.642
205.000,35,314.623,1072.055,323.528
205.000,36,2628.179,644.960,467.906
205.000,37,2731.207,747.665,579.607
205.000,38,1748.342,455.013,386.761
205.000,39,512.558,8.311,563.150
205.000,40,1355.053,1282.217,262.192
205.000,41,2777.584,560.465,227.113
205.000,42,810.187,1359.146,225.085
205.000,43,686.528,1285.003,555.987
205.000,44,1296.141,1080.542,556.809
205.000,45,646.726,1094.309,326.914
205.000,46,213.562,901.050,531.809
205.000,47,830.124,949.011,310.224
205.000,48,924.608,1102.188,324.281
205.000,49,2704.426,767.286,377.298
205.000,50,2384.918,610.414,484.316
205.000,51,81.408,984.343,307.500
205.000,52,1546.522,1060.982,584.317
205.000,53,775.722,695.213,551.988
205.000,54,2599.074,46.579,387.732
205.000,55,1965.650,1067.901,494.710
205.000,56,1588.789,533.628,478.262
205.000,57,2669.079,785.480,110.877
205.000,58,1272.743,481.882,270.318
205.000,59,257.512,67.494,575.819
205.000,60,2345.297,847.260,161.958
205.000,61,237.091,1390.559,542.478
205.000,62,513.796,1135.089,521.117
205.000,63,2292.061,252.365,485.021
205.000,64,237.373,195.426,539.262
205.000,65,2363.595,1071.025,134.037
205.000,66,1633.067,779.725,222.303
205.000,67,1045.158,1275.630,145.963
205.000,68,636.673,1235.422,148.725
205.000,69,35.578,198.614,434.943
205.000,70,368.261,1216.626,485.335
205.000,71,2124.996,800.047,498.195
205.000,72,192.742,1029.292,182.198
205.000,73,1787.226,928.365,404.970
205.000,74,1006.895,220.955,403.592
205.000,75,43.191,1195.996,570.591
205.000,76,741.118,251.634,567.128
205.000,77,770.444,497.125,460.645
205.000,78,158.191,306.174,532.297
205.000,79,1752.609,1199.676,112.330
205.000,80,2461.919,1254.638,192.281
210.000,0,2370.386,1058.192,202.470
210.000,1,2741.614,1046.443,255.254
210.000,2,2755.162,1391.527,550.389
210.000,3,2669.937,1329.722,408.273
210.000,4,2424.290,349.615,412.844
210.000,5,2703.101,265.838,384.329
210.000,6,2644.240,861.256,566.387
210.000,7,2162.168,2.403,521.365
210.000,8,1411.865,525.690,283.072
210.000,9,2607.697,899.457,286.441
210.000,10,2394.756,1004.262,471.076
210.000,11,1596.419,934.231,102.650
210.000,12,834.004,322.220,418.044
210.000,13,978.556,1393.649,468.609
210.000,14,927.531,549.659,164.010
210.000,15,1544.911,186.601,292.768
210.000,16,36.714,75.844,597.217
210.000,17,2486.133,928.019,586.399
210.000,18,1147.090,477.003,442.995
210.000,19,1942.094,155.737,273.257
210.000,20,1720.433,672.216,112.445
210.000,21,1637.533,701.102,316.445
210.000,22,946.217,753.878,507.632
210.000,23,1449.938,1014.019,408.500
210.000,24,456.358,553.436,202.292
210.000,25,1300.858,20.663,151.502
210.000,26,1632.399,790.398,458.164
210.000,27,1644.637,136.646,333.308
210.000,28,2099.768,1093.804,287.667
210.000,29,2157.035,649.686,513.555
210.000,30,342.046,247.613,456.513
210.000,31,2191.944,77.836,476.613
210.000,32,1532.684,1351.838,324.413
210.000,33,103.928,371.361,246.612
210.000,34,281.320,31.464,410.112
210.000,35,322.792,986.661,322.129
210.000,36,2525.769,666.248,471.876
210.000,37,2806.088,731.841,578.410
210.000,38,1714.654,339.469,390.601
210.000,39,634.973,28.984,568.773
210.000,40,1456.072,1205.082,258.386
210.000,41,2740.295,424.175,228.219
210.000,42,684.978,1398.224,218.603
210.000,43,781.057,1376.539,554.409
210.000,44,1328.722,1212.858,558.850
210.000,45,677.298,965.230,322.750
210.000,46,123.374,820.902,534.989
210.000,47,878.317,838.103,313.017
210.000,48,856.215,1069.899,319.583
210.000,49,2704.963,873.432,378.765
210.000,50,2292.065,594.318,486.723
210.000,51,43.092,937.033,303.823
210.000,52,1432.516,1152.592,585.833
210.000,53,682.612,796.934,550.817
210.000,54,2505.128,21.168,385.683
210.000,55,2053.956,977.861,492.436
210.000,56,1565.681,616.467,480.660
210.000,57,2638.326,872.522,108.494
210.000,58,1167.818,502.997,274.246
210.000,59,155.384,137.326,578.005
210.000,60,2324.136,958.453,156.170
210.000,61,197.032,1278.764,536.763
210.000,62,426.657,1219.612,528.816
210.000,63,2211.127,297.361,482.685
210.000,64,195.046,335.470,534.947
210.000,65,2464.207,1009.291,134.212
210.000,66,1734.780,789.246,217.595
210.000,67,1065.063,1363.948,145.008
210.000,68,699.461,1139.353,145.457
210.000,69,116.563,242.059,430.395
210.000,70,381.923,1344.584,474.459
210.000,71,2021.106,879.079,498.416
210.000,72,108.819,1079.367,178.366
210.000,73,1742.780,864.956,405.653
210.000,74,1066.002,136.602,399.344
210.000,75,89.140,1209.076,570.501
210.000,76,830.931,308.663,566.922
210.000,77,777.470,354.469,460.122
210.000,78,118.687,233.592,535.310
210.000,79,1891.569,1210.379,114.322
210.000,80,2575.738,1339.970,197.026
215.000,0,2297.039,999.537,204.145
215.000,1,2792.265,969.142,259.062
215.000,2,2774.033,1409.504,548.580
215.000,3,2589.205,1347.391,411.226
215.000,4,2425.040,210.451,406.522
215.000,5,2695.222,350.497,384.582
215.000,6,2587.302,981.615,569.116
215.000,7,2201.368,137.086,522.642
215.000,8,1484.226,417.402,283.949
215.000,9,2548.501,969.328,281.732
215.000,10,2307.512,989.368,473.349
215.000,11,1611.557,1047.285,101.735
215.000,12,909.665,353.360,419.425
215.000,13,1104.244,1368.421,471.591
215.000,14,824.440,530.471,160.574
215.000,15,1556.907,315.450,297.496
215.000,16,109.702,140.772,598.185
215.000,17,2600.520,891.906,581.365
215.000,18,1237.505,540.919,442.212
215.000,19,2064.004,185.277,276.384
215.000,20,1619.421,748.046,106.467
215.000,21,1621.996,556.534,318.687
215.000,22,1036.785,680.637,510.704
215.000,23,1363.490,1090.944,411.195
215.000,24,432.068,440.613,199.041
215.000,25,1375.029,145.436,161.340
215.000,26,1606.922,718.570,456.419
215.000,27,1669.541,26.965,327.200
215.000,28,2032.415,1178.693,283.339
215.000,29,2111.133,705.763,510.005
215.000,30,448.242,238.184,453.542
215.000,31,2235.859,16.339,475.815
215.000,32,1597.119,1418.098,327.158
215.000,33,199.023,409.502,247.604
215.000,34,392.613,111.720,412.545
215.000,35,329.310,905.185,317.924
215.000,36,2425.458,709.854,476.904
215.000,37,2723.657,716.423,577.266
215.000,38,1671.812,234.757,392.988
215.000,39,753.846,73.051,573.901
215.000,40,1556.969,1133.989,253.402
215.000,41,2672.730,296.623,227.370
215.000,42,562.706,1406.834,215.231
215.000,43,867.623,1349.390,550.871
215.000,44,1364.775,1347.161,558.543
215.000,45,733.188,836.355,315.922
215.000,46,36.217,746.860,537.075
215.000,47,928.815,718.938,315.413
215.000,48,787.831,1050.749,316.638
215.000,49,2721.094,976.521,381.658
215.000,50,2197.219,566.883,489.602
215.000,51,144.020,893.311,301.381
215.000,52,1297.385,1215.053,586.082
215.000,53,609.392,921.673,548.977
215.000,54,2412.087,30.896,384.822
215.000,55,2131.122,870.725,491.351
215.000,56,1549.736,701.330,483.742
215.000,57,2618.960,959.847,108.545
215.000,58,1062.231,500.150,276.347
215.000,59,47.768,194.377,582.156
215.000,60,2300.323,1071.411,151.499
215.000,61,169.825,1161.108,532.910
215.000,62,350.343,1318.822,535.515
215.000,63,2128.016,324.168,480.690
215.000,64,174.564,480.976,526.686
215.000,65,2575.470,971.661,133.977
215.000,66,1827.267,769.487,209.428
215.000,67,1074.128,1366.421,141.615
215.000,68,766.864,1044.800,143.075
215.000,69,191.525,279.684,425.912
215.000,70,418.979,1365.498,469.281
215.000,71,1926.839,975.823,499.423
215.000,72,35.787,1142.305,172.269
215.000,73,1691.507,802.317,406.422
215.000,74,1139.726,70.551,396.956
215.000,75,216.166,1185.568,573.152
215.000,76,914.291,373.920,564.533
215.000,77,791.369,209.610,460.450
215.000,78,82.342,157.487,538.435
215.000,79,2031.439,1225.939,116.144
215.000,80,2679.206,1389.475,202.183
220.000,0,2222.842,954.553,204.237
220.000,1,2784.408,896.617,263.651
220.000,2,2672.816,1408.551,547.992
220.000,3,2516.143,1331.620,414.839
220.000,4,2405.362,62.088,401.956
220.000,5,2693.535,431.418,386.442
220.000,6,2523.566,1094.513,572.130
220.000,7,2269.618,256.537,522.024
220.000,8,1543.591,309.422,284.719
220.000,9,2482.142,1026.787,278.726
220.000,10,2225.391,973.446,475.241
220.000,11,1638.965,1153.814,108.193
220.000,12,978.655,402.265,420.837
220.000,13,1205.016,1272.717,471.708
220.000,14,722.803,530.772,156.598
220.000,15,1554.171,443.948,303.817
220.000,16,236.037,218.478,598.030
220.000,17,2701.296,833.893,577.137
220.000,18,1334.839,575.860,439.930
220.000,19,2174.857,237.506,277.337
220.000,20,1519.005,819.004,104.183
220.000,21,1614.888,414.131,320.337
220.000,22,1123.158,604.592,513.091
220.000,23,1271.450,1154.460,412.116
220.000,24,406.463,322.649,195.321
220.000,25,1460.634,263.523,166.081
220.000,26,1585.817,637.533,454.591
220.000,27,1716.355,147.224,322.461
220.000,28,1986.099,1269.450,284.523
220.000,29,2071.686,767.661,507.441
220.000,30,556.700,242.411,452.274
220.000,31,2282.454,99.870,475.387
220.000,32,1663.346,1348.948,328.552
220.000,33,285.687,459.988,253.468
220.000,34,489.732,200.628,414.020
220.000,35,335.342,822.904,314.239
220.000,36,2315.430,739.361,482.205
220.000,37,2644.226,688.249,576.787
220.000,38,1625.949,127.094,396.249
220.000,39,869.612,116.908,579.652
220.000,40,1668.280,1066.604,249.212
220.000,41,2659.515,158.477,227.071
220.000,42,446.137,1352.189,213.206
220.000,43,958.352,1250.322,551.819
220.000,44,1386.005,1342.035,560.644
220.000,45,787.654,712.653,309.619
220.000,46,45.109,651.561,537.931
220.000,47,984.410,604.629,315.325
220.000,48,714.077,1051.746,312.224
220.000,49,2762.466,1070.233,385.044
220.000,50,2099.924,538.748,492.597
220.000,51,249.959,855.332,297.839
220.000,52,1162.403,1263.581,585.280
220.000,53,520.771,1031.177,547.308
220.000,54,2328.042,82.755,382.498
220.000,55,2209.052,773.965,489.907
220.000,56,1528.386,778.692,485.003
220.000,57,2594.117,1048.999,107.909
220.000,58,966.824,509.599,279.847
220.000,59,65.375,271.128,583.270
220.000,60,2276.414,1178.843,145.703
220.000,61,147.456,1039.870,527.021
220.000,62,270.346,1413.774,541.590
220.000,63,2044.591,357.513,477.476
220.000,64,145.043,623.589,521.315
220.000,65,2698.489,952.649,135.866
220.000,66,1918.329,741.391,205.561
220.000,67,1098.418,1281.242,138.662
220.000,68,840.367,957.861,143.673
220.000,69,272.554,306.766,423.651
220.000,70,406.034,1236.470,464.546
220.000,71,1826.068,1064.641,503.391
220.000,72,57.590,1197.638,167.262
220.000,73,1655.928,725.592,407.252
220.000,74,1198.598,24.408,394.501
220.000,75,336.470,1161.596,570.694
220.000,76,1004.359,437.504,563.304
220.000,77,830.369,72.080,459.099
220.000,78,50.022,77.568,541.038
220.000,79,2169.342,1228.966,117.530
220.000,80,2777.324,1277.381,209.236
225.000,0,2143.027,906.443,204.997
225.000,1,2736.171,826.186,268.728
225.000,2,2576.490,1393.121,548.045
225.000,3,2438.346,1316.194,417.847
225.000,4,2369.014,90.287,397.091
225.000,5,2670.954,511.301,387.498
225.000,6,2487.596,1216.664,574.613
225.000,7,2334.187,385.935,517.484
225.000,8,1618.822,197.992,285.696
225.000,9,2412.437,1095.490,274.609
225.000,10,2142.804,962.289,476.488
225.000,11,1681.725,1266.095,115.608
225.000,12,1043.990,443.692,422.642
225.000,13,1311.850,1187.176,475.477
225.000,14,618.759,538.965,152.876
225.000,15,1565.041,575.313,307.804
225.000,16,344.495,309.599,596.329
225.000,17,2803.200,785.816,575.367
225.000,18,1426.530,626.593,438.843
225.000,19,2283.995,297.325,279.897
225.000,20,1416.629,896.138,101.771
225.000,21,1559.347,281.695,321.221
225.000,22,1216.761,540.541,516.411
225.000,23,1175.896,1213.674,413.431
225.000,24,362.193,217.795,194.015
225.000,25,1551.267,376.106,170.105
225.000,26,1557.276,566.867,452.831
225.000,27,1758.441,271.195,317.624
225.000,28,1929.773,1360.804,282.647
225.000,29,2030.440,833.523,505.231
225.000,30,662.109,220.386,449.347
225.000,31,2329.243,182.296,474.994
225.000,32,1725.613,1280.701,329.896
225.000,33,390.843,488.116,258.481
225.000,34,589.491,292.918,413.727
225.000,35,360.689,734.342,311.081
225.000,36,2213.425,776.729,485.700
225.000,37,2560.397,655.848,573.969
225.000,38,1605.108,14.008,399.377
225.000,39,996.963,148.730,584.764
225.000,40,1768.598,983.831,246.262
