seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,16,20,490.6036,-86.7551,-0.3404,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,16,24,572.8504,-87.8787,0.0718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,26,606.6004,-88.2699,-0.0649,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,30,260.7165,-81.5519,-0.3247,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,37,510.5770,-87.9028,-0.2509,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,38,357.0998,-84.7960,0.8988,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,41,478.0097,-85.7640,0.4063,22,0.5500,0.6250,8,4,1,0,0,4,1,0.7500
9,4.0000,16,43,501.5898,-87.5303,0.3038,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,45,210.9686,-81.8956,1.6455,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
9,4.0000,17,0,264.2322,-81.8571,-0.1964,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,17,6,698.3089,-87.7943,-0.2223,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,11,450.2147,-85.3813,0.4766,18,0.4500,0.8333,6,8,5,0,0,8,5,0.3750
9,4.0000,17,13,807.2576,-88.9138,4.5564,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,17,19,270.0471,-83.2767,0.6811,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,17,20,468.0875,-85.9337,-1.0414,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,17,27,747.9603,-88.9279,0.7462,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,17,28,370.4864,-84.2428,0.0041,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,29,660.9020,-87.9346,0.2406,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,35,761.2346,-88.0643,-0.3533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,37,632.4365,-88.6271,0.4197,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,38,466.9203,-86.8840,0.6364,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,17,41,387.7420,-86.3231,0.5273,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,17,43,385.3225,-85.1015,0.0798,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,17,44,483.5598,-85.7765,-0.3495,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
9,4.0000,17,48,466.7534,-85.7628,0.1123,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,18,1,516.6099,-86.3911,-0.3348,24,0.6000,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,18,2,515.5773,-87.3470,0.3346,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,11,797.9192,-89.3226,0.0444,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,13,569.2086,-87.1194,-0.0740,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,14,508.7028,-86.9449,-0.4977,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,24,610.5763,-88.0308,-0.4581,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,27,593.2197,-87.3935,-0.3308,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,29,572.5054,-87.0256,-0.4281,19,0.4750,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,18,31,613.2618,-88.1028,0.0358,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,33,462.4818,-86.8946,0.0237,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,18,37,602.8091,-87.3936,-0.7137,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,0,159.1822,-79.6329,1.0624,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
9,4.0000,19,6,854.9210,-89.4841,-0.2077,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,19,11,208.5263,-80.2513,0.5066,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,13,564.0496,-86.5528,-0.2101,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,14,622.7953,-87.7588,0.1231,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,16,676.8977,-88.2498,0.2784,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,17,270.0471,-83.5050,0.9778,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,19,20,257.7085,-78.6061,-1.5890,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,27,554.4383,-86.6480,0.2819,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,28,389.4613,-86.5610,0.8970,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,19,29,552.5181,-88.1048,0.0103,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,37,404.6521,-85.0894,0.3459,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,19,38,388.4727,-84.5006,0.1553,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,19,41,241.8109,-81.9201,0.7209,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,43,285.0528,-80.9315,-0.4941,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,19,44,487.3153,-86.3231,-0.1180,21,0.5250,0.6000,5,8,6,0,0,8,6,0.2500
9,4.0000,19,48,453.7168,-86.6341,0.5092,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,20,0,412.9748,-85.6526,-0.4644,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,20,11,311.3473,-84.7873,-0.4397,28,0.7179,0.2000,5,3,0,0,0,3,0,1.0000
9,4.0000,20,13,344.5381,-85.0926,0.4406,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,14,584.3389,-87.5504,0.9040,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,16,490.6036,-87.0861,-0.2642,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,20,17,468.0875,-86.6724,0.0642,19,0.4872,0.6667,6,4,2,0,0,4,2,0.5000
9,4.0000,20,18,757.4070,-88.4187,0.5939,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,19,257.7085,-78.7395,-1.4545,34,0.8718,0.2000,5,4,1,0,0,4,1,0.7500
9,4.0000,20,24,643.8496,-88.0475,-0.2213,8,0.2051,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,20,27,569.9891,-88.1626,0.0337,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,20,28,617.4176,-87.6538,-0.2530,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,29,516.3290,-87.5300,0.3799,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,30,695.9201,-88.4221,0.0179,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,37,175.0024,-81.2045,1.1144,36,0.9231,0.5000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,38,293.4027,-80.6241,-0.8117,38,0.9744,0.4286,7,7,4,0,0,7,4,0.4286
9,4.0000,20,41,264.2475,-80.3642,-0.8905,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,20,43,175.0210,-77.5723,0.0634,37,0.9487,0.2000,5,3,0,0,0,3,0,1.0000
9,4.0000,20,44,665.4158,-87.3880,0.0001,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,45,638.1561,-88.7013,-0.2977,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,48,607.5531,-87.6763,-0.1471,15,0.3846,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,21,3,501.6163,-85.9383,-0.4764,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,21,5,154.7948,-77.7483,0.3681,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,21,7,693.7717,-88.7293,0.0522,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,21,9,632.3710,-87.2230,-0.2322,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,15,537.6085,-87.5353,-0.0197,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,22,685.2885,-88.5564,0.0495,14,0.3500,1.0000,8,8,8,2,2,10,10,0.0000
9,4.0000,21,25,311.0301,-82.8372,0.3100,38,0.9500,0.2000,5,6,3,5,4,11,7,0.3636
9,4.0000,21,34,235.0468,-82.8538,1.0107,37,0.9250,0.4000,5,4,0,14,3,18,3,0.8333
9,4.0000,21,36,587.4775,-87.7536,-0.1536,14,0.3500,0.8750,8,8,8,24,24,32,32,0.0000
9,4.0000,21,39,383.2239,-85.1141,-0.2353,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,21,40,780.7103,-89.1292,0.7959,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,3,597.8577,-87.9204,0.1238,14,0.3500,0.6667,6,8,8,54,53,62,61,0.0161
9,4.0000,22,7,397.9643,-85.2340,-0.7670,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,22,15,507.7792,-86.2943,0.1904,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,21,685.2885,-88.8990,0.0325,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,25,625.7441,-87.7777,0.1248,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,32,389.4230,-84.7007,-0.2179,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,22,34,512.7013,-87.2443,0.2195,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,22,36,312.3162,-84.7322,0.1799,26,0.6500,0.5000,4,6,2,1,0,7,2,0.7143
9,4.0000,22,40,333.7826,-83.6890,-0.2199,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,42,810.4824,-88.3626,0.7638,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,46,438.1164,-86.0201,0.5177,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,22,47,413.1677,-86.1225,0.8935,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,23,1,634.5872,-87.7615,-0.3318,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,23,4,162.4182,-70.4884,-4.2484,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,6,684.7578,-88.5299,-0.4906,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,8,240.8118,-80.6648,0.2776,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,14,631.2309,-88.3663,-0.5583,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,27,714.1268,-88.7748,0.7255,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,28,784.3832,-88.3868,-0.5392,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,29,672.1132,-88.8579,0.8474,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,31,551.5334,-87.0332,-0.3135,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,35,363.0697,-84.7632,0.3748,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,23,44,603.3021,-88.1840,-0.3584,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,23,48,601.3372,-87.7372,0.2238,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,2,253.3942,-82.9626,0.2832,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,24,3,680.6054,-88.1938,0.0668,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,9,438.9537,-86.7675,0.5185,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,24,13,328.9777,-84.1558,-0.1245,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,24,16,572.8504,-88.5109,0.0959,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,18,610.5763,-87.7861,-0.3530,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,20,643.8496,-88.3569,0.0842,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,25,729.5315,-88.2067,0.0640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,30,705.5523,-89.5140,-0.2182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,33,487.7172,-86.5822,0.4710,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,24,37,495.5995,-86.1297,-0.1945,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,38,770.1192,-88.1859,-0.0783,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,24,41,812.7380,-88.7712,-0.3171,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,24,45,487.1611,-85.3417,-0.2087,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,25,2,784.3063,-88.9032,0.0387,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,3,232.3941,-81.0161,-0.3442,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,5,441.0990,-85.7138,-0.1996,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,25,7,638.7264,-87.5998,-0.1899,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,9,382.7722,-85.7632,0.1765,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,25,12,757.3585,-88.5815,-0.3354,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,25,15,387.7753,-84.9273,-0.3794,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,25,21,311.0301,-82.1427,-0.1248,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,25,22,625.7441,-89.1291,-0.2693,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,26,610.1766,-87.7132,-0.1407,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,25,34,389.3948,-86.3368,0.1000,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,25,36,433.9688,-85.7752,-0.2322,21,0.5385,0.6667,6,6,4,1,0,7,4,0.4286
9,4.0000,25,39,590.9985,-87.0951,-0.2880,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,25,40,653.2211,-87.7750,-0.2717,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,25,45,834.3278,-88.6910,0.7437,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,25,47,673.4044,-88.0476,0.4464,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,3,384.6681,-86.2996,0.1082,27,0.6750,0.4000,5,4,1,0,0,4,1,0.7500
9,4.0000,26,9,372.1183,-84.9937,-0.4834,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,26,10,327.1694,-81.6158,-0.5485,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,26,12,427.3271,-85.3315,-0.0100,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,26,16,606.6004,-87.2039,-0.4611,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,22,786.3923,-88.9828,0.0643,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,26,24,726.2928,-88.5552,-0.6628,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,25,610.1766,-87.9647,0.2768,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,26,30,514.1079,-86.4114,-0.4417,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,26,32,781.2490,-88.0397,0.7660,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,36,499.9243,-86.6878,0.3067,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
9,4.0000,26,40,826.0845,-89.4598,0.0045,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,26,45,434.5707,-85.4657,-0.0660,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,26,46,676.8636,-88.2788,0.1680,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,26,47,610.1117,-88.0306,0.4198,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,27,0,567.8365,-88.0377,0.5476,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,1,553.7572,-86.8254,-0.3779,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,27,2,846.3569,-88.9726,1.2503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,4,586.1253,-87.8666,-0.0330,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,27,8,488.5235,-87.2345,-0.3005,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,27,11,366.8094,-83.5983,-0.4110,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,13,604.4572,-86.9791,-0.3798,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
9,4.0000,27,14,314.4983,-83.5873,0.4260,26,0.6500,0.5000,6,5,2,22,7,27,9,0.6667
9,4.0000,27,17,747.9603,-88.3835,2.5150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,18,593.2197,-87.7850,0.0707,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,27,19,554.4383,-87.1255,0.6597,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,20,569.9891,-86.5491,0.1720,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,23,714.1268,-88.7020,-0.2011,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,27,28,556.1666,-87.3366,0.4454,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,27,29,374.8194,-85.3403,0.5991,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,27,31,626.4272,-88.0797,-0.4360,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,35,693.3431,-88.7765,0.0105,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,27,37,524.8024,-86.8318,-0.2565,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,38,854.5245,-89.2937,-0.5120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,41,742.4507,-88.4435,0.6841,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,27,43,688.7037,-88.1770,-0.2142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,44,487.4018,-86.0920,-0.7690,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,27,48,446.0548,-85.3142,-0.5299,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,28,0,269.6315,-82.7430,0.8985,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,28,4,735.2589,-88.6369,-0.1429,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,6,536.8874,-86.6511,-0.3036,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,28,8,610.0773,-87.3780,-0.6075,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,28,11,392.9216,-84.8881,-0.4777,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,28,14,643.2086,-88.6488,0.1099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,17,370.4864,-85.3294,-0.0688,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,19,389.4613,-86.0569,-0.5437,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,28,20,617.4176,-87.9722,0.3045,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,28,23,784.3832,-88.6024,-1.1881,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,27,556.1666,-86.8195,-0.4559,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,29,595.5744,-87.3718,-0.3184,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,28,35,500.0394,-86.4534,0.0798,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,28,37,725.5276,-87.3473,0.9463,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,38,757.2146,-89.1461,-0.0739,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,28,41,613.3264,-87.8920,0.3384,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,28,43,625.7123,-87.4856,-0.0790,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,28,44,186.2333,-77.3939,-0.5526,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,28,48,229.0925,-81.1619,-0.1733,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,29,0,617.4871,-87.4753,0.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,1,563.7513,-86.2162,-0.4664,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,29,4,525.3298,-87.6616,0.0856,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,29,8,531.3178,-87.3867,-0.1186,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,11,482.2126,-86.8071,0.1943,17,0.4250,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,29,13,638.9124,-87.1860,0.0226,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,29,14,118.8336,-75.2797,0.1422,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,29,17,660.9020,-87.9513,-0.3923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,18,572.5054,-86.5898,-0.0282,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,29,19,552.5181,-88.0574,0.0822,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,29,20,516.3290,-87.4215,-0.5573,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,29,23,672.1132,-88.4241,0.0269,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,27,374.8194,-84.4486,0.2523,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,29,28,595.5744,-87.9470,-0.6679,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,31,420.4293,-84.2482,-0.6343,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,29,35,624.0315,-88.1544,0.6948,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,29,37,496.3971,-87.0407,0.0029,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,29,38,759.5524,-88.7891,-0.0932,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,29,43,552.7245,-87.8890,-0.3665,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,29,44,486.1394,-87.1263,0.6177,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,48,404.5038,-84.7959,-0.2931,28,0.7000,0.2500,4,5,1,0,0,5,1,0.8000
9,4.0000,30,3,824.8340,-89.5180,-0.4638,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,30,9,658.0160,-88.6984,-0.2310,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,10,379.1425,-83.7941,-0.5590,32,0.8205,0.1667,6,5,3,0,0,5,3,0.4000
9,4.0000,30,12,702.4690,-88.1810,0.0651,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,13,674.0621,-87.8823,0.7407,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,30,16,260.7165,-81.0896,-0.0246,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,30,20,695.9201,-88.4785,0.2555,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,24,705.5523,-88.4396,-0.1442,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,26,514.1079,-86.5356,-0.1137,19,0.4872,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,30,38,546.1264,-86.2681,-0.8486,9,0.2308,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,30,41,611.9392,-87.4052,-0.2402,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,43,721.2005,-88.7351,-0.5354,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,30,45,322.9266,-84.9962,0.5781,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,31,1,339.4312,-83.7731,-0.1641,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,4,408.3055,-86.3338,0.7278,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,31,8,539.0847,-86.9197,-0.2974,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,31,14,364.2875,-83.0947,-1.2410,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,31,18,613.2618,-87.5347,-0.1387,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,23,551.5334,-86.8480,0.0555,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,31,27,626.4272,-87.0672,0.2939,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,31,29,420.4293,-84.4840,0.3260,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
