t_s,node,x,y,z
40.000,46,758.511,1057.277,342.733
40.000,47,564.544,1314.227,474.416
40.000,48,280.182,1179.949,113.070
40.000,49,907.254,308.180,285.017
40.000,50,654.729,1277.116,359.430
40.000,51,210.459,1253.269,597.744
40.000,52,8.427,116.374,347.608
40.000,53,1288.160,531.764,260.680
40.000,54,587.177,143.409,275.653
40.000,55,1338.986,127.172,120.935
40.000,56,532.304,1081.624,104.003
40.000,57,730.958,618.916,232.425
40.000,58,653.255,1269.790,224.767
40.000,59,222.066,573.492,418.290
40.000,60,1101.686,1180.955,104.770
40.000,61,1276.179,690.126,299.553
40.000,62,940.037,811.141,429.787
40.000,63,1378.556,321.474,315.643
40.000,64,1304.146,789.022,457.916
40.000,65,1044.734,410.531,254.390
40.000,66,642.036,166.260,502.077
40.000,67,842.212,869.204,266.376
40.000,68,317.292,640.257,388.775
40.000,69,466.988,1048.149,179.516
40.000,70,1038.149,954.927,522.924
40.000,71,682.123,108.665,207.316
40.000,72,1532.492,997.142,584.261
40.000,73,54.086,479.702,127.000
40.000,74,1066.968,1170.320,575.919
40.000,75,1413.665,825.480,436.659
40.000,76,354.855,590.676,298.703
40.000,77,397.947,876.052,301.446
40.000,78,466.080,455.390,506.287
40.000,79,1406.956,37.241,472.116
40.000,80,1483.357,1252.245,420.384
40.000,81,186.340,978.450,126.077
40.000,82,389.259,772.946,277.659
40.000,83,1520.598,1073.231,529.523
40.000,84,1185.056,671.197,308.770
40.000,85,662.603,299.840,453.198
40.000,86,1352.220,271.418,581.038
40.000,87,130.444,469.715,322.755
45.000,0,332.306,879.631,372.262
45.000,1,1018.214,548.745,347.697
45.000,2,562.580,1147.315,569.958
45.000,3,432.811,608.733,399.344
45.000,4,648.460,1304.620,446.065
45.000,5,1082.959,92.275,550.176
45.000,6,14.503,862.465,357.299
45.000,7,390.805,111.207,467.322
45.000,8,976.224,1006.285,303.818
45.000,9,1369.152,955.013,271.758
45.000,10,363.308,205.247,221.366
45.000,11,38.476,1065.574,262.323
45.000,12,816.586,641.722,238.419
45.000,13,486.747,1215.334,136.551
45.000,14,1256.111,435.603,240.039
45.000,15,437.753,87.757,173.061
45.000,16,1208.534,451.686,173.359
45.000,17,290.058,723.146,598.541
45.000,18,210.732,573.525,381.077
45.000,19,352.032,127.763,354.641
45.000,20,1379.718,26.507,351.479
45.000,21,584.449,493.068,415.178
45.000,22,797.518,468.865,507.135
45.000,23,141.839,1231.341,230.283
45.000,24,635.151,666.913,143.743
45.000,25,848.260,401.075,275.206
45.000,26,973.454,74.418,447.901
45.000,27,604.261,962.363,400.607
45.000,28,1056.491,1183.254,575.444
45.000,29,932.888,1020.863,330.151
45.000,30,60.664,935.582,138.612
45.000,31,104.023,1030.971,455.113
45.000,32,1127.747,848.094,567.389
45.000,33,825.099,686.698,476.536
45.000,34,1217.516,389.671,480.722
45.000,35,46.979,398.017,128.050
45.000,36,1311.267,1196.782,218.728
45.000,37,1406.945,933.975,439.215
45.000,38,1323.196,1301.455,505.885
45.000,39,1495.106,1269.949,532.543
45.000,40,507.988,130.372,547.515
45.000,41,1405.626,224.344,174.872
45.000,42,683.357,987.073,173.678
45.000,43,708.818,764.036,200.466
45.000,44,623.820,1246.340,262.468
45.000,45,416.472,924.721,180.505
45.000,46,821.428,925.814,343.608
45.000,47,595.639,1217.830,472.730
45.000,48,180.323,1226.326,117.714
45.000,49,874.760,385.175,281.886
45.000,50,595.803,1226.349,354.410
45.000,51,295.530,1259.836,598.026
45.000,52,97.919,38.364,346.584
45.000,53,1371.175,554.115,263.819
45.000,54,600.087,255.777,270.697
45.000,55,1392.806,197.549,119.072
45.000,56,610.189,1193.385,111.019
45.000,57,798.285,494.200,231.491
45.000,58,761.170,1244.082,230.325
45.000,59,259.576,497.128,414.473
45.000,60,1228.053,1159.125,110.536
45.000,61,1318.760,579.726,294.754
45.000,62,1032.183,780.338,427.268
45.000,63,1388.995,230.417,312.536
45.000,64,1165.422,738.112,456.380
45.000,65,1107.937,496.854,256.045
45.000,66,692.323,74.298,499.782
45.000,67,740.237,915.266,266.830
45.000,68,313.649,497.213,390.815
45.000,69,419.237,1157.777,173.590
45.000,70,1147.902,1048.508,518.172
45.000,71,623.425,241.674,202.839
45.000,72,1455.106,898.225,586.285
45.000,73,27.633,519.267,123.068
45.000,74,1187.847,1156.101,579.266
45.000,75,1319.723,766.002,442.551
45.000,76,490.433,603.524,291.891
45.000,77,404.007,1026.176,303.763
45.000,78,441.695,336.504,508.065
45.000,79,1488.842,86.711,475.077
45.000,80,1450.653,1145.609,421.427
45.000,81,144.104,902.870,128.249
45.000,82,279.148,712.494,277.335
45.000,83,1406.164,1074.726,532.807
45.000,84,1074.960,732.591,316.043
45.000,85,562.213,317.878,455.143
45.000,86,1369.242,385.150,578.800
45.000,87,47.232,514.074,327.716
50.000,0,218.476,872.876,367.161
50.000,1,912.982,473.577,342.755
50.000,2,615.326,1041.094,575.511
50.000,3,446.417,538.391,398.679
50.000,4,529.932,1285.530,447.530
50.000,5,1048.207,16.879,545.994
50.000,6,10.477,973.572,360.094
50.000,7,458.148,159.424,470.494
50.000,8,1008.479,916.443,303.494
50.000,9,1413.453,848.680,272.380
50.000,10,437.798,92.860,220.127
50.000,11,19.204,985.275,262.365
50.000,12,927.564,547.279,233.517
50.000,13,583.933,1229.482,132.095
50.000,14,1282.894,362.401,238.059
50.000,15,301.521,93.475,164.635
50.000,16,1184.326,342.497,175.423
50.000,17,196.665,812.877,593.447
50.000,18,220.394,434.434,374.429
50.000,19,281.447,182.036,349.613
50.000,20,1289.504,63.402,346.835
50.000,21,618.123,401.890,413.491
50.000,22,827.738,549.834,509.994
50.000,23,140.411,1258.148,234.373
50.000,24,679.041,537.422,146.570
50.000,25,756.421,467.558,276.758
50.000,26,1099.920,80.506,441.339
50.000,27,676.747,832.502,406.195
50.000,28,1114.163,1255.031,570.756
50.000,29,1045.292,1119.355,320.905
50.000,30,128.880,1006.783,141.411
50.000,31,29.837,1106.870,456.333
50.000,32,1072.279,895.898,570.074
50.000,33,817.926,833.007,473.812
50.000,34,1205.038,480.505,481.786
50.000,35,0.797,302.604,133.883
50.000,36,1360.116,1252.431,217.923
50.000,37,1497.731,1011.809,442.748
50.000,38,1243.695,1211.497,500.800
50.000,39,1549.277,1195.114,531.498
50.000,40,376.815,113.196,544.329
50.000,41,1269.720,272.151,175.828
50.000,42,778.709,882.553,173.367
50.000,43,623.552,804.109,203.155
50.000,44,753.754,1240.596,258.937
50.000,45,383.989,1001.350,177.633
50.000,46,871.029,790.881,350.858
50.000,47,603.950,1118.577,470.513
50.000,48,78.078,1259.775,122.182
50.000,49,863.527,468.518,281.326
50.000,50,583.239,1093.984,348.681
50.000,51,380.069,1269.069,597.299
50.000,52,187.962,41.805,348.738
50.000,53,1458.923,569.631,263.212
50.000,54,608.511,363.858,267.710
50.000,55,1436.654,266.774,117.844
50.000,56,701.906,1284.913,116.971
50.000,57,859.734,374.674,230.437
50.000,58,858.358,1198.844,235.258
50.000,59,283.939,406.701,410.483
50.000,60,1348.109,1126.877,114.846
50.000,61,1362.599,477.617,290.935
50.000,62,1111.926,720.843,425.407
50.000,63,1383.054,139.022,312.760
50.000,64,1038.825,690.205,457.558
50.000,65,1180.841,572.440,258.950
50.000,66,725.183,33.920,500.241
50.000,67,643.368,969.161,267.445
50.000,68,266.687,365.291,394.214
50.000,69,361.546,1260.104,168.698
50.000,70,1232.495,1164.447,511.501
50.000,71,548.594,363.849,200.871
50.000,72,1378.603,800.195,584.150
50.000,73,116.719,562.269,117.376
50.000,74,1305.414,1152.949,580.811
50.000,75,1221.796,711.223,446.274
50.000,76,630.541,648.876,290.071
50.000,77,424.742,1167.656,304.719
50.000,78,409.352,220.262,512.393
50.000,79,1555.418,209.073,483.239
50.000,80,1391.641,1052.281,420.797
50.000,81,113.994,828.500,130.445
50.000,82,177.574,685.342,279.626
50.000,83,1290.925,1078.961,533.343
50.000,84,988.323,801.142,319.384
50.000,85,465.106,337.829,455.131
50.000,86,1366.975,501.686,575.764
50.000,87,35.657,563.542,334.046
55.000,0,112.148,844.221,362.239
55.000,1,813.382,395.657,339.597
55.000,2,666.592,921.446,583.256
55.000,3,454.346,461.039,397.309
55.000,4,411.923,1276.942,446.935
55.000,5,1035.051,127.498,540.991
55.000,6,3.186,1085.555,360.952
55.000,7,522.671,220.127,472.067
55.000,8,1048.475,838.931,299.593
55.000,9,1443.235,740.029,272.108
55.000,10,531.949,0.781,215.259
55.000,11,78.094,915.165,261.995
55.000,12,1044.953,470.285,227.642
55.000,13,672.306,1265.107,128.361
55.000,14,1310.787,294.009,234.588
55.000,15,170.640,114.296,158.548
55.000,16,1128.500,242.615,177.915
55.000,17,108.212,900.872,589.853
55.000,18,270.044,304.256,371.549
55.000,19,195.982,208.995,344.239
55.000,20,1204.514,100.972,344.705
55.000,21,678.805,326.580,411.751
55.000,22,856.288,635.344,512.979
55.000,23,117.376,1136.042,241.216
55.000,24,722.995,402.865,147.330
55.000,25,653.251,496.559,279.034
55.000,26,1221.366,110.353,435.836
55.000,27,735.452,704.018,407.877
55.000,28,1188.542,1318.689,566.467
55.000,29,1185.931,1181.051,315.283
55.000,30,183.426,1088.354,142.433
55.000,31,59.980,1178.767,459.099
55.000,32,1001.717,940.945,573.186
55.000,33,814.955,975.377,470.511
55.000,34,1213.686,572.817,481.263
55.000,35,56.742,219.410,139.518
55.000,36,1411.892,1299.863,218.236
55.000,37,1526.769,1079.766,446.813
55.000,38,1156.218,1102.489,496.640
55.000,39,1491.698,1125.959,533.413
55.000,40,255.457,99.582,537.040
55.000,41,1149.577,360.048,177.340
55.000,42,876.077,781.802,179.182
55.000,43,555.124,853.890,207.860
55.000,44,877.020,1221.995,256.384
55.000,45,366.564,1079.619,175.655
55.000,46,933.875,671.417,357.061
55.000,47,622.581,1023.229,469.767
55.000,48,26.955,1308.490,126.839
55.000,49,872.787,554.549,280.944
55.000,50,542.539,967.221,340.163
55.000,51,461.314,1265.333,596.513
55.000,52,260.949,140.601,351.303
55.000,53,1547.972,577.793,263.949
55.000,54,640.611,467.086,265.306
55.000,55,1492.436,329.964,117.801
55.000,56,790.380,1254.805,122.499
55.000,57,911.547,253.704,228.570
55.000,58,951.748,1173.328,241.456
55.000,59,326.494,317.229,407.783
55.000,60,1475.105,1107.397,117.656
55.000,61,1423.011,381.289,288.423
55.000,62,1188.989,671.802,423.110
55.000,63,1356.825,53.074,311.402
55.000,64,911.548,642.937,459.120
55.000,65,1248.187,651.877,260.060
55.000,66,763.604,135.502,504.048
55.000,67,547.863,1028.747,267.949
55.000,68,222.415,230.905,396.627
55.000,69,327.773,1256.561,161.151
55.000,70,1338.516,1264.393,507.348
55.000,71,489.268,489.393,196.410
55.000,72,1301.873,702.934,582.411
55.000,73,197.492,619.906,112.010
55.000,74,1416.901,1128.015,583.085
55.000,75,1123.677,669.169,450.607
55.000,76,771.757,672.948,286.252
55.000,77,455.834,1309.578,308.834
55.000,78,340.173,117.551,517.462
55.000,79,1449.568,311.872,493.538
55.000,80,1342.510,955.101,418.133
55.000,81,68.134,765.596,132.917
55.000,82,65.255,650.985,279.962
55.000,83,1180.932,1070.774,532.293
55.000,84,884.818,869.128,323.108
55.000,85,365.881,348.796,457.334
55.000,86,1377.876,615.828,573.384
55.000,87,125.673,601.064,338.713
60.000,0,19.319,840.967,356.902
60.000,1,704.042,310.590,336.478
60.000,2,741.108,807.536,588.463
60.000,3,471.458,381.069,396.155
60.000,4,287.444,1252.879,446.861
60.000,5,1032.511,230.302,535.987
60.000,6,9.812,1200.430,361.368
60.000,7,584.915,270.557,476.583
60.000,8,1095.370,768.628,296.644
60.000,9,1478.746,627.936,271.302
60.000,10,633.565,88.688,211.463
60.000,11,128.796,846.752,261.919
60.000,12,1166.967,390.754,220.011
60.000,13,767.699,1297.237,126.102
60.000,14,1326.174,221.530,233.042
60.000,15,41.491,136.410,152.291
60.000,16,1095.628,140.949,181.168
60.000,17,10.557,978.532,589.284
60.000,18,298.616,167.003,367.821
60.000,19,106.843,245.661,339.005
60.000,20,1112.884,119.144,344.101
60.000,21,727.101,244.620,409.021
60.000,22,887.680,714.184,514.363
60.000,23,102.549,1004.199,246.607
60.000,24,779.417,276.281,148.886
60.000,25,559.415,557.950,281.387
60.000,26,1351.645,130.442,429.322
60.000,27,787.614,565.317,410.841
60.000,28,1259.037,1253.957,564.113
60.000,29,1319.775,1241.458,308.387
60.000,30,229.111,1178.852,142.462
60.000,31,136.811,1266.881,457.714
60.000,32,929.856,978.788,576.500
60.000,33,806.432,1116.889,465.426
60.000,34,1225.975,667.701,484.000
60.000,35,111.329,135.366,144.974
60.000,36,1474.291,1298.129,217.141
60.000,37,1422.653,1136.743,449.139
60.000,38,1079.791,989.794,489.901
60.000,39,1422.887,1050.466,533.239
60.000,40,130.214,98.747,531.713
60.000,41,1029.753,442.813,175.712
60.000,42,977.696,680.122,180.799
60.000,43,476.825,902.065,210.193
60.000,44,997.068,1189.934,252.409
60.000,45,348.203,1170.437,175.261
60.000,46,976.655,531.219,361.863
60.000,47,643.331,934.829,468.013
60.000,48,119.008,1265.943,131.654
60.000,49,873.844,646.571,278.183
60.000,50,491.171,834.004,330.808
60.000,51,544.433,1285.457,596.967
60.000,52,362.132,192.662,352.512
60.000,53,1480.037,565.348,265.376
60.000,54,644.489,581.427,260.494
60.000,55,1544.359,388.724,117.645
60.000,56,896.368,1169.729,127.956
60.000,57,962.343,124.308,226.978
60.000,58,1048.916,1144.422,242.713
60.000,59,363.753,224.643,405.412
60.000,60,1523.820,1084.913,119.650
60.000,61,1500.743,292.904,281.687
60.000,62,1267.476,628.147,417.774
60.000,63,1326.660,28.206,309.129
60.000,64,773.170,613.393,462.117
60.000,65,1312.635,742.730,259.558
60.000,66,801.798,235.741,503.219
60.000,67,456.429,1097.705,266.289
60.000,68,214.665,89.047,402.821
60.000,69,295.397,1143.171,154.704
60.000,70,1440.307,1254.775,500.834
60.000,71,402.676,597.572,192.324
60.000,72,1233.413,600.770,582.625
60.000,73,265.672,680.459,107.917
60.000,74,1533.120,1118.760,587.166
60.000,75,1043.325,596.126,453.404
60.000,76,895.211,744.187,281.304
60.000,77,466.787,1170.012,309.093
60.000,78,283.588,24.255,519.470
60.000,79,1350.765,419.557,502.076
60.000,80,1283.773,861.906,416.991
60.000,81,45.078,691.309,135.735
60.000,82,37.621,584.342,281.108
60.000,83,1067.752,1086.936,531.116
60.000,84,781.254,925.583,325.649
60.000,85,268.624,382.566,460.161
60.000,86,1371.202,735.372,567.984
60.000,87,205.908,666.388,343.505
65.000,0,131.007,801.044,350.042
65.000,1,628.821,205.243,329.388
65.000,2,822.669,701.497,593.248
65.000,3,491.517,312.000,395.171
65.000,4,174.300,1215.820,449.623
65.000,5,1016.659,336.732,531.641
65.000,6,22.193,1312.061,361.903
65.000,7,649.366,320.529,479.944
65.000,8,1153.206,704.802,297.232
65.000,9,1502.824,508.661,267.094
65.000,10,731.489,181.115,208.080
65.000,11,195.176,781.167,262.122
65.000,12,1303.572,334.455,212.599
65.000,13,854.257,1301.530,121.477
65.000,14,1345.869,151.020,231.090
65.000,15,95.862,142.442,147.880
65.000,16,1048.555,40.734,183.173
65.000,17,72.259,1080.765,587.273
65.000,18,365.004,43.044,361.896
65.000,19,23.274,289.926,334.267
65.000,20,1021.751,138.695,343.234
65.000,21,753.090,157.360,406.832
65.000,22,911.721,791.838,515.946
65.000,23,82.019,870.129,253.042
65.000,24,830.124,146.623,152.511
65.000,25,462.208,615.694,279.767
65.000,26,1483.601,120.905,420.440
65.000,27,849.177,429.055,414.687
65.000,28,1332.779,1183.321,559.486
65.000,29,1450.258,1301.005,301.905
65.000,30,312.029,1249.808,145.570
65.000,31,218.966,1285.961,456.417
65.000,32,866.429,1026.052,579.140
65.000,33,828.037,1258.633,461.023
65.000,34,1244.117,763.482,488.020
65.000,35,178.798,46.901,150.922
65.000,36,1535.969,1251.942,216.779
65.000,37,1323.707,1197.364,450.345
65.000,38,977.541,888.815,481.747
65.000,39,1368.810,971.192,530.778
65.000,40,24.718,93.389,528.188
65.000,41,889.950,493.417,176.975
65.000,42,1086.472,586.263,185.481
65.000,43,385.867,925.020,212.108
65.000,44,1124.203,1202.236,251.731
65.000,45,334.425,1258.574,173.862
65.000,46,1058.969,410.016,365.818
65.000,47,661.022,836.528,467.042
65.000,48,205.369,1203.708,135.497
65.000,49,859.115,723.959,274.916
65.000,50,438.176,705.102,325.287
65.000,51,631.749,1280.431,599.250
65.000,52,466.898,258.750,354.618
65.000,53,1385.004,577.052,268.757
65.000,54,655.714,693.857,254.632
65.000,55,1534.355,457.911,117.220
65.000,56,1004.971,1084.108,132.050
65.000,57,1019.200,1.628,228.600
65.000,58,1149.916,1122.586,244.495
65.000,59,410.096,140.362,401.614
65.000,60,1407.350,1076.171,122.214
65.000,61,1558.236,194.832,276.863
65.000,62,1352.715,582.093,413.712
65.000,63,1336.599,115.829,308.419
65.000,64,647.484,573.761,462.923
65.000,65,1390.539,814.490,261.280
65.000,66,861.219,323.095,504.160
65.000,67,366.261,1142.886,268.571
65.000,68,174.271,62.999,409.084
65.000,69,268.667,1031.012,147.729
65.000,70,1537.044,1160.613,497.602
65.000,71,350.712,735.369,190.712
65.000,72,1153.554,501.584,584.692
65.000,73,355.907,712.640,103.007
65.000,74,1461.531,1085.055,591.536
65.000,75,941.505,559.362,459.597
65.000,76,1033.681,791.794,279.037
65.000,77,486.178,1022.378,310.079
65.000,78,217.540,71.150,524.979
65.000,79,1269.350,538.223,509.163
65.000,80,1239.645,766.327,416.953
65.000,81,19.207,616.776,135.245
65.000,82,151.286,548.656,279.271
65.000,83,961.889,1132.346,532.134
65.000,84,693.154,989.914,332.181
65.000,85,176.902,402.175,460.632
65.000,86,1360.678,851.885,565.632
65.000,87,302.170,708.890,347.052
70.000,0,241.937,769.223,346.118
70.000,1,522.022,121.571,324.731
70.000,2,871.580,582.330,597.601
70.000,3,490.723,241.138,394.801
70.000,4,58.314,1193.408,446.282
70.000,5,1005.216,449.915,526.974
70.000,6,67.268,1216.199,362.054
70.000,7,720.796,355.819,483.489
70.000,8,1168.079,624.850,296.521
70.000,9,1542.761,400.121,266.385
70.000,10,792.342,302.120,201.981
70.000,11,254.993,708.943,263.707
70.000,12,1442.428,279.065,210.195
70.000,13,949.306,1265.245,115.130
70.000,14,1365.617,80.528,229.452
70.000,15,225.326,174.413,142.953
70.000,16,1015.534,70.728,187.725
70.000,17,151.317,1182.636,579.282
70.000,18,399.035,103.793,358.750
70.000,19,80.786,327.733,330.889
70.000,20,951.009,176.559,341.882
70.000,21,804.640,76.553,405.249
70.000,22,930.792,875.283,518.254
70.000,23,66.090,742.081,260.143
70.000,24,915.491,32.718,156.473
70.000,25,363.851,666.745,282.228
70.000,26,1511.912,113.976,414.479
70.000,27,912.298,291.584,415.923
70.000,28,1425.405,1124.341,555.038
70.000,29,1549.170,1266.813,292.353
70.000,30,383.529,1319.641,147.407
70.000,31,286.850,1200.963,457.519
70.000,32,806.123,1081.336,580.412
70.000,33,814.287,1229.013,458.772
70.000,34,1264.496,850.901,488.073
70.000,35,251.552,36.755,153.814
70.000,36,1521.155,1214.002,217.224
70.000,37,1244.399,1282.718,452.646
70.000,38,880.749,794.055,474.294
70.000,39,1297.585,895.927,533.093
70.000,40,150.755,124.715,526.154
70.000,41,759.891,573.550,179.769
70.000,42,1209.030,520.059,187.060
70.000,43,305.264,952.936,214.901
70.000,44,1243.969,1215.144,249.691
70.000,45,315.007,1282.361,172.505
70.000,46,1144.754,280.757,372.438
70.000,47,675.053,745.025,466.681
70.000,48,300.245,1153.419,139.392
70.000,49,843.605,812.317,274.751
70.000,50,399.796,578.305,317.068
70.000,51,713.527,1292.818,599.527
70.000,52,542.862,347.216,354.759
70.000,53,1299.671,602.910,270.349
70.000,54,651.175,809.163,253.301
70.000,55,1477.428,515.833,116.097
70.000,56,1115.541,996.252,137.125
70.000,57,1104.555,111.249,229.689
70.000,58,1262.127,1104.394,247.836
70.000,59,432.752,45.682,399.041
70.000,60,1286.995,1053.337,125.119
70.000,61,1513.644,97.380,272.569
70.000,62,1427.064,525.056,407.482
70.000,63,1318.074,201.698,306.038
70.000,64,529.515,506.472,464.058
70.000,65,1479.039,894.627,264.263
70.000,66,909.835,420.905,505.408
70.000,67,267.376,1190.000,271.104
70.000,68,183.495,210.625,406.380
70.000,69,232.771,918.604,144.613
70.000,70,1490.899,1060.158,493.255
70.000,71,278.657,860.342,184.946
70.000,72,1093.134,400.121,584.436
70.000,73,440.106,762.588,100.426
70.000,74,1341.973,1080.164,598.168
70.000,75,840.186,513.746,462.530
70.000,76,1160.681,829.020,275.239
70.000,77,492.106,876.681,310.022
70.000,78,179.470,179.048,531.381
70.000,79,1154.504,633.242,512.465
70.000,80,1162.589,686.205,418.777
70.000,81,12.667,543.148,136.528
