seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,81,338.8957,-79.3463,-0.4522,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,3,308.4034,-80.8526,0.5326,15,0.3846,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,13,8,353.6480,-78.7849,0.0441,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,13,10,165.4089,-77.0503,1.2730,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,13,11,238.0690,-77.7957,-0.4844,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,12,356.3136,-79.7711,-0.1538,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,18,379.3990,-81.7758,-0.4203,10,0.2564,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,13,21,365.7188,-83.7221,-0.5241,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,24,120.1711,-75.2764,1.4323,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,13,35,186.5705,-76.9283,0.9697,28,0.7179,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,42,180.0493,-74.9793,0.4436,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,44,311.1887,-80.5505,-0.3731,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,13,46,339.7581,-81.3878,1.0339,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,13,51,453.7781,-84.4778,-0.7133,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,13,52,527.0366,-83.2674,0.7240,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,13,54,381.4314,-79.7633,-1.7477,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,57,115.6649,-69.8154,0.0594,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,13,58,337.2510,-80.8119,-0.0101,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,59,465.0013,-84.6930,1.4204,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,60,323.0170,-82.4078,1.1375,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,13,62,328.6274,-82.1468,0.4957,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,66,346.5329,-80.0459,-0.1080,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,13,68,207.6791,-77.5356,-0.3085,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,74,493.6760,-83.0024,0.2830,5,0.1282,1.0000,5,4,3,0,0,4,3,0.2500
8,4.0000,13,79,474.1287,-79.3603,-0.0795,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,81,162.4777,-73.9867,0.2659,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,13,83,566.8279,-84.0931,-0.0687,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,0,280.0536,-80.0714,0.1957,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,14,1,412.0524,-80.2786,-0.6103,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,14,4,528.4578,-83.1767,0.3690,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,14,5,392.8785,-81.5653,-0.1893,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,9,331.3403,-81.1708,1.0508,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,14,36,306.4664,-81.3031,0.8448,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,14,39,384.7114,-82.5765,0.7301,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,14,48,300.4054,-79.7674,0.4988,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,61,151.3628,-70.1431,-1.2490,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,14,63,345.7707,-80.8671,-0.4488,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,14,64,247.7154,-79.3116,-0.0308,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,14,71,226.9840,-76.8629,-0.0115,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,14,72,374.0006,-81.5280,0.3102,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,75,194.4380,-76.3676,0.0455,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,14,78,381.3802,-80.8940,-0.1789,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,80,489.2185,-84.5702,0.8836,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,14,82,146.7434,-75.6912,1.4498,33,0.8250,0.6000,5,6,2,0,0,6,2,0.6667
8,4.0000,14,83,354.4160,-81.7379,2.8092,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,20,468.5000,-83.6237,0.2024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,25,82.5779,-70.1766,1.5362,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,34,544.4362,-85.2724,1.5230,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,40,423.1577,-83.6226,0.1350,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,43,424.4125,-82.1906,-0.0052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,67,449.8598,-83.2323,0.3513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,84,216.1982,-78.7860,1.2168,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,15,85,260.8361,-78.8535,0.2016,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,16,0,451.1383,-80.6202,-1.1471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,1,273.1714,-79.4416,0.4926,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,16,4,309.4540,-79.1920,0.5988,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,63,411.8468,-81.1224,-0.8342,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,16,82,380.8539,-80.7251,-0.5711,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,19,223.3393,-77.8178,0.3221,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,17,20,250.7683,-76.8843,-0.9556,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,17,31,305.0234,-77.0119,-1.0102,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,17,33,323.4621,-81.1291,0.6973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,34,322.1934,-79.8359,-0.2377,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,37,251.8057,-79.2162,0.2656,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,17,38,348.9629,-76.0462,-1.4430,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,45,485.8491,-85.1057,-0.2642,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,49,333.5011,-80.0964,0.6340,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,50,279.8886,-76.3705,-1.1125,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,55,494.9095,-83.0037,0.5314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,69,387.2043,-82.5940,0.7285,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,70,542.5175,-84.0010,-0.0858,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,17,73,487.2657,-84.6828,1.4219,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,76,410.6870,-79.8809,5.4604,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,84,487.4216,-82.4567,0.1518,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,85,475.8009,-83.6067,0.0518,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,4.0000,17,86,569.4389,-82.7995,0.0596,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,87,315.7572,-79.8129,0.9115,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,18,2,303.0701,-80.0450,-0.7713,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,3,371.3095,-83.1427,-0.3705,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,10,318.6336,-82.7437,0.4625,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,18,11,541.9406,-85.8821,-0.9338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,12,407.4280,-82.3540,-0.5979,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,13,379.3990,-83.9340,0.6627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,21,272.4307,-80.9661,0.9128,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,24,369.6748,-81.0791,-0.2122,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,27,362.2827,-81.6562,0.0925,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,18,29,594.5463,-85.2550,-0.3834,10,0.2500,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,35,513.3349,-85.4999,-0.5096,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,42,299.3422,-79.9451,-0.2376,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,18,44,492.9712,-84.6363,-0.6927,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,46,272.6264,-78.6078,-0.3755,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,18,47,462.0943,-82.1791,-0.1016,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,51,460.7339,-84.7984,-0.2406,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,54,536.7221,-85.5294,-1.4105,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,56,547.5811,-85.2951,0.6256,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,57,403.3856,-82.0564,-0.4586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,58,353.6155,-81.8162,-0.2758,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,59,292.0179,-82.1835,0.7200,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,18,60,511.7764,-84.7628,-0.4873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,62,356.4359,-81.5453,1.0672,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,66,237.0657,-76.9967,-0.3765,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,68,356.4417,-81.4579,-0.4053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,74,450.1592,-84.0969,-0.5845,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,81,511.2626,-84.9248,0.2135,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,9,570.4081,-83.8413,-1.2672,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,15,522.6674,-85.0092,0.0241,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
8,4.0000,19,17,223.3393,-77.3998,0.2464,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,20,66.0716,-65.5870,1.9528,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,19,25,543.4496,-82.0875,-0.2780,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,30,575.7266,-86.5246,1.2715,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,19,31,363.7730,-82.3570,2.0111,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,32,516.2294,-82.6480,0.0043,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
8,4.0000,19,33,291.1794,-81.1741,1.3548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,34,201.5809,-76.3603,0.4948,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,19,37,316.0770,-80.9382,-1.1878,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,38,312.1834,-78.4635,0.2108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,40,550.4776,-84.2427,-0.9023,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,43,499.1850,-84.4526,1.0738,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,45,474.8114,-84.5680,1.5957,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,19,49,118.9218,-72.4831,0.7358,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
8,4.0000,19,50,131.6086,-66.7892,-3.0258,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,55,296.1102,-79.8528,0.4854,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,65,488.1423,-83.7640,-0.0001,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,67,635.9224,-84.4190,-0.6620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,69,342.9291,-81.5965,-0.4749,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,73,463.4594,-83.6951,-0.1035,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,19,76,409.3558,-82.5455,0.0053,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,80,538.4084,-83.4456,-0.0694,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,84,323.4718,-79.9894,0.1976,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,19,85,374.2991,-81.7293,0.9758,16,0.4000,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,19,87,312.2414,-79.4503,-0.1702,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,20,15,468.5000,-83.5657,0.0999,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,17,250.7683,-77.8010,-0.1103,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,19,66.0716,-65.1867,1.6598,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,20,25,494.8901,-83.2010,-1.0780,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,31,421.8076,-78.4774,-0.7536,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,32,517.0041,-82.3058,-0.3947,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,20,33,354.3798,-79.5494,0.2312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,34,235.9101,-77.9745,0.4011,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,20,37,363.5664,-78.2424,0.0436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,38,367.2404,-79.3147,-0.0635,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,49,145.9529,-73.6014,0.1540,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,50,188.7591,-70.3759,-2.8535,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,20,55,315.3446,-79.3835,-0.4612,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,69,373.3685,-79.4308,-0.8912,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,80,560.8230,-82.4969,-0.6069,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,84,263.2416,-78.9562,-0.4296,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,20,85,320.7228,-81.5164,0.7824,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,87,331.8279,-78.1254,-0.3003,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,3,150.4436,-74.9736,0.2261,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,21,10,222.2259,-78.0792,0.6888,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,21,12,200.0243,-76.2386,0.3382,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
8,4.0000,21,13,365.7188,-82.1306,-0.0069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,18,272.4307,-80.5354,0.8907,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,35,405.2126,-82.0430,-0.9430,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,42,405.8443,-81.9121,-0.5908,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,44,278.5273,-81.2530,0.1960,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,51,287.9464,-81.1362,0.8599,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,21,57,309.2184,-80.8575,0.3693,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,58,248.4091,-78.1880,-0.0286,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,21,59,131.4864,-70.6625,-1.3884,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,21,60,356.6482,-81.2562,-0.0907,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,62,159.7208,-74.5469,0.0899,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
8,4.0000,21,66,336.3046,-80.7419,0.0835,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,68,327.8790,-80.7380,1.4489,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,21,74,201.5343,-75.3592,-1.1699,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,22,6,350.2080,-79.9794,-0.0965,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,22,7,276.8805,-78.3899,-0.3425,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,22,17,406.7892,-84.1376,0.2370,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,22,23,422.6629,-82.2110,-0.4799,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,26,444.7354,-82.2388,0.3040,16,0.4000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,22,27,566.3843,-84.1541,1.0317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,28,449.9708,-81.8184,-4.8468,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,22,29,469.4886,-81.5129,-0.7380,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,30,396.7849,-81.8201,-0.5395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,31,249.3552,-78.4410,0.0842,16,0.4000,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,22,33,514.2392,-84.7068,0.8592,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,22,37,228.1129,-75.7710,-0.0554,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,22,38,594.0237,-83.7983,2.3594,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,22,41,398.5341,-83.2827,0.5443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,45,313.8298,-79.7090,-0.2277,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,50,552.6985,-86.3986,1.9163,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,53,386.0465,-78.6775,-0.5871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,65,271.4481,-78.7442,0.3057,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,22,69,352.3558,-84.4765,0.4061,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,70,156.2522,-77.3910,1.5063,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,22,73,367.6054,-81.0968,0.7819,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,76,304.0542,-81.1070,-0.1670,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,77,314.7804,-80.8774,0.0640,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,87,327.5563,-80.7915,1.5562,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,6,180.1440,-75.2320,0.1852,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,23,7,283.8832,-78.5840,0.7144,6,0.1500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,23,26,360.5605,-80.3009,-0.1497,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,23,29,323.9713,-80.5762,-0.0304,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,45,373.6202,-82.1977,0.7922,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,65,347.7387,-80.0852,-0.7715,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,70,399.8379,-82.2808,-1.8668,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,73,409.6458,-81.2994,0.2032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,77,135.8815,-76.0937,1.6112,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,24,3,407.3010,-82.6919,1.7905,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,24,8,443.9019,-81.6070,-2.4129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,10,241.7454,-78.8683,1.0377,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,24,11,328.0670,-80.6373,0.9485,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,24,12,428.6567,-82.5638,0.4442,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,13,120.1711,-74.8141,1.3770,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,24,18,369.6748,-81.5652,-0.0306,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,21,431.6682,-82.6241,0.2797,7,0.1750,,0,5,4,0,0,5,4,0.2000
8,4.0000,24,27,470.3377,-84.2133,-1.1183,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,35,276.8558,-81.0732,0.3030,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,24,42,90.0309,-63.0118,-1.8972,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,24,44,420.6919,-83.7481,-0.4538,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,24,46,272.5830,-78.9715,-0.1235,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,24,56,430.7678,-82.7118,0.5494,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,57,234.4245,-77.7312,0.2449,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,24,58,371.4102,-81.7054,-0.4225,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,59,511.7758,-82.1795,-3.1368,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,24,60,390.7316,-81.7358,0.1808,9,0.2250,0.7500,4,6,3,0,0,6,3,0.5000
8,4.0000,24,62,423.4939,-82.1856,0.2787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,66,367.9295,-81.8337,-0.0033,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,68,285.2776,-79.7571,-0.0593,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,81,257.0653,-79.6484,0.6487,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,25,15,82.5779,-70.8689,1.0552,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,25,19,543.4496,-82.3255,0.3180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,32,451.1365,-80.8399,-0.3694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,40,361.4315,-81.1006,0.4841,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,43,392.4365,-79.9113,-0.1353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,49,522.1988,-82.1815,-0.9508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,50,587.4494,-85.1268,0.0912,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,25,67,384.7496,-81.1265,-0.6446,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,84,264.2853,-79.5832,0.0916,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,25,85,275.0890,-78.7843,-0.3154,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,6,206.4786,-76.4707,0.1899,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,26,7,294.1472,-79.3038,0.1677,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,26,23,360.5605,-80.5472,-1.3110,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,26,29,327.6121,-79.6980,-0.1855,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,26,70,309.3295,-75.9217,-1.9194,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,77,328.8771,-80.3776,0.7280,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,27,2,168.9506,-74.6268,0.0800,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
