t_s,node,x,y,z
175.000,41,46.607,624.825,197.674
175.000,42,506.973,1426.001,432.313
175.000,43,134.449,129.513,329.287
175.000,44,123.005,569.272,248.577
175.000,45,773.690,798.134,117.590
175.000,46,735.206,363.893,425.109
175.000,47,245.408,344.814,132.964
175.000,48,130.251,1453.704,550.745
175.000,49,12.367,596.820,411.351
175.000,50,472.193,128.296,577.528
175.000,51,718.432,1268.275,428.746
175.000,52,508.881,162.870,132.498
175.000,53,531.828,645.230,592.229
175.000,54,174.588,453.741,367.347
175.000,55,674.962,596.585,578.390
175.000,56,853.479,1023.599,515.541
175.000,57,459.026,1224.310,118.937
175.000,58,227.884,292.073,425.093
175.000,59,151.593,1251.781,453.072
175.000,60,459.483,488.075,580.814
175.000,61,133.063,1352.266,161.464
175.000,62,286.177,613.764,484.871
175.000,63,624.131,69.880,333.206
175.000,64,178.413,253.385,240.479
175.000,65,943.619,534.412,380.217
175.000,66,34.389,1354.592,170.022
175.000,67,831.065,241.954,127.653
175.000,68,868.995,1007.657,467.133
175.000,69,589.699,399.864,114.876
175.000,70,999.376,1109.039,346.702
175.000,71,67.254,80.939,388.396
175.000,72,713.223,1327.715,300.325
175.000,73,59.936,1083.046,369.019
175.000,74,135.921,625.394,152.770
175.000,75,849.858,426.095,502.266
175.000,76,20.995,797.127,541.266
175.000,77,409.785,858.875,194.791
175.000,78,242.790,1043.192,334.775
175.000,79,422.766,1433.446,165.490
175.000,80,52.496,342.697,563.906
175.000,81,170.074,1117.266,122.119
175.000,82,461.601,1008.279,477.954
175.000,83,977.712,132.677,270.506
175.000,84,331.061,845.804,346.637
175.000,85,49.218,114.024,499.034
180.000,0,105.223,844.946,278.952
180.000,1,60.857,979.059,204.430
180.000,2,10.846,873.949,416.471
180.000,3,179.054,326.212,248.478
180.000,4,372.447,159.201,455.877
180.000,5,62.300,352.703,314.100
180.000,6,550.743,952.363,595.927
180.000,7,625.308,603.166,488.679
180.000,8,73.131,196.080,427.291
180.000,9,390.508,262.117,169.928
180.000,10,98.338,969.778,224.402
180.000,11,321.845,1089.143,570.120
180.000,12,751.972,364.205,414.317
180.000,13,132.919,2.912,341.199
180.000,14,903.469,1156.044,389.679
180.000,15,240.039,1201.475,183.299
180.000,16,751.971,1392.480,123.788
180.000,17,202.201,628.206,256.699
180.000,18,630.357,19.041,578.262
180.000,19,220.314,1361.367,524.364
180.000,20,619.776,1399.378,586.848
180.000,21,193.459,204.615,207.598
180.000,22,179.007,1030.964,402.353
180.000,23,838.666,832.213,496.749
180.000,24,635.813,598.981,145.278
180.000,25,501.251,394.125,196.399
180.000,26,611.993,286.399,534.335
180.000,27,892.007,422.032,513.306
180.000,28,489.130,100.721,470.786
180.000,29,817.084,225.050,357.825
180.000,30,214.778,485.256,119.861
180.000,31,965.321,536.573,280.666
180.000,32,833.833,82.169,200.113
180.000,33,37.671,1270.175,294.234
180.000,34,341.575,79.406,337.662
180.000,35,829.238,508.925,310.840
180.000,36,356.800,1236.405,222.615
180.000,37,646.685,673.299,102.351
180.000,38,980.286,658.171,227.938
180.000,39,621.571,237.545,256.396
180.000,40,304.465,1456.695,152.501
180.000,41,128.577,676.069,196.573
180.000,42,495.578,1388.018,436.011
180.000,43,55.456,74.499,325.906
180.000,44,168.175,462.218,249.006
180.000,45,707.390,827.622,114.445
180.000,46,808.440,389.994,423.239
180.000,47,307.630,295.633,130.066
180.000,48,76.949,1403.700,546.355
180.000,49,27.939,671.533,410.135
180.000,50,354.912,201.125,583.643
180.000,51,779.505,1377.044,433.915
180.000,52,448.550,285.313,136.019
180.000,53,618.895,709.165,590.306
180.000,54,107.467,388.704,366.267
180.000,55,793.173,669.049,575.269
180.000,56,866.227,1166.345,507.485
180.000,57,361.372,1335.366,114.133
180.000,58,248.654,215.518,426.323
180.000,59,92.984,1127.016,454.757
180.000,60,513.617,401.957,579.366
180.000,61,77.491,1420.281,159.314
180.000,62,345.564,544.951,482.481
180.000,63,711.727,122.224,329.194
180.000,64,270.026,224.413,237.185
180.000,65,977.915,494.629,384.237
180.000,66,74.662,1439.887,170.223
180.000,67,822.827,350.762,125.034
180.000,68,782.503,1100.140,462.133
180.000,69,693.807,330.407,117.234
180.000,70,942.646,1054.669,349.514
180.000,71,184.337,71.936,383.023
180.000,72,632.373,1207.597,292.223
180.000,73,90.727,1212.192,367.508
180.000,74,249.308,696.544,153.084
180.000,75,827.613,560.573,496.170
180.000,76,65.463,876.444,547.051
180.000,77,521.857,897.266,188.905
180.000,78,324.064,1146.575,328.781
180.000,79,387.801,1367.055,166.812
180.000,80,51.017,277.933,564.493
180.000,81,171.655,1224.027,124.235
180.000,82,526.883,1095.869,477.681
180.000,83,925.008,267.935,270.895
180.000,84,441.612,904.084,349.711
180.000,85,75.768,34.296,499.026
185.000,0,174.965,931.044,278.007
185.000,1,6.528,1094.205,202.597
185.000,2,24.183,788.779,418.359
185.000,3,210.672,394.868,250.836
185.000,4,497.183,207.757,451.540
185.000,5,47.317,297.930,314.487
185.000,6,625.189,949.649,594.913
185.000,7,647.744,530.873,491.707
185.000,8,21.832,278.246,432.608
185.000,9,477.753,174.911,173.237
185.000,10,223.828,882.522,226.020
185.000,11,229.834,1084.834,569.215
185.000,12,654.905,417.797,413.350
185.000,13,212.103,86.427,333.776
185.000,14,829.148,1194.815,385.286
185.000,15,244.851,1301.512,179.173
185.000,16,673.922,1439.577,125.273
185.000,17,245.036,689.479,257.188
185.000,18,755.902,77.904,576.087
185.000,19,143.765,1369.448,524.889
185.000,20,499.843,1328.151,586.045
185.000,21,295.030,159.893,208.029
185.000,22,94.683,1035.033,400.851
185.000,23,963.141,801.696,493.459
185.000,24,548.211,566.743,140.916
185.000,25,406.528,328.839,194.701
185.000,26,619.204,158.750,530.071
185.000,27,978.226,365.746,515.432
185.000,28,367.258,76.437,470.444
185.000,29,731.470,152.044,357.522
185.000,30,277.678,554.017,122.992
185.000,31,965.151,505.226,285.351
185.000,32,928.836,101.231,200.807
185.000,33,89.023,1341.842,298.201
185.000,34,467.655,30.987,332.157
185.000,35,741.247,432.827,307.665
185.000,36,243.342,1280.550,217.834
185.000,37,563.118,738.805,100.848
185.000,38,988.155,786.384,219.250
185.000,39,559.977,160.060,252.399
185.000,40,404.507,1356.169,154.879
185.000,41,213.265,714.355,195.031
185.000,42,475.483,1298.178,439.451
185.000,43,28.578,11.345,320.092
185.000,44,234.264,358.332,248.966
185.000,45,636.355,862.078,110.180
185.000,46,881.136,408.922,421.785
185.000,47,371.968,250.317,126.979
185.000,48,20.377,1343.571,541.217
185.000,49,70.336,749.548,409.901
185.000,50,245.832,277.417,589.629
185.000,51,846.523,1434.529,438.105
185.000,52,392.532,412.180,140.817
185.000,53,708.633,761.017,590.264
185.000,54,57.352,314.451,365.123
185.000,55,926.582,718.562,571.512
185.000,56,873.609,1305.457,500.748
185.000,57,258.716,1429.953,111.807
185.000,58,289.851,154.751,427.734
185.000,59,31.046,1009.147,454.990
185.000,60,547.640,300.182,572.658
185.000,61,39.695,1290.478,158.593
185.000,62,393.739,471.406,482.222
185.000,63,806.560,183.935,323.820
185.000,64,346.953,171.590,237.045
185.000,65,893.301,446.413,388.078
185.000,66,123.183,1337.232,169.627
185.000,67,803.283,450.413,123.104
185.000,68,730.689,1219.857,458.384
185.000,69,799.450,245.706,118.936
185.000,70,882.187,994.346,351.580
185.000,71,304.333,53.524,376.673
185.000,72,534.120,1108.429,284.525
185.000,73,100.011,1340.516,363.449
185.000,74,360.365,771.644,153.936
185.000,75,797.785,697.996,492.314
185.000,76,141.720,958.869,551.364
185.000,77,615.745,964.932,182.123
185.000,78,412.849,1235.684,325.753
185.000,79,349.271,1261.913,165.401
185.000,80,150.896,210.347,564.364
185.000,81,150.913,1321.399,125.724
185.000,82,599.289,1185.975,477.586
185.000,83,882.033,413.023,274.306
185.000,84,538.332,980.633,350.284
185.000,85,109.525,33.892,499.171
190.000,0,267.750,1009.229,276.583
190.000,1,69.653,1200.136,199.853
190.000,2,35.666,711.015,418.661
190.000,3,233.489,470.857,254.678
190.000,4,615.285,266.064,449.330
190.000,5,145.789,219.341,314.543
190.000,6,704.611,958.292,591.907
190.000,7,675.602,454.353,493.816
190.000,8,5.080,365.761,438.802
190.000,9,542.425,78.703,174.431
190.000,10,352.265,809.038,226.249
190.000,11,141.880,1064.625,570.789
190.000,12,562.545,469.395,413.753
190.000,13,299.757,169.588,328.584
190.000,14,767.658,1244.767,382.756
190.000,15,255.336,1400.906,175.306
190.000,16,609.916,1426.363,125.765
190.000,17,299.713,745.511,259.628
190.000,18,882.884,121.225,573.535
190.000,19,64.426,1391.549,528.759
190.000,20,369.885,1272.984,584.663
190.000,21,398.041,93.599,211.121
190.000,22,13.721,1038.365,399.701
190.000,23,942.202,820.921,488.473
190.000,24,474.174,514.574,137.482
190.000,25,322.217,263.267,193.903
190.000,26,632.214,26.714,525.101
190.000,27,945.127,323.732,518.564
190.000,28,254.609,35.170,467.962
190.000,29,635.207,87.687,358.042
190.000,30,354.324,619.845,127.042
190.000,31,885.192,460.809,287.480
190.000,32,1001.326,124.584,200.415
190.000,33,216.362,1400.232,300.119
190.000,34,595.880,5.448,327.724
190.000,35,637.949,405.459,303.844
190.000,36,130.605,1342.018,212.666
190.000,37,455.613,780.133,102.256
190.000,38,917.847,916.786,213.280
190.000,39,513.138,71.133,247.846
190.000,40,517.368,1280.549,156.337
190.000,41,293.441,765.252,192.912
190.000,42,461.407,1209.662,442.423
190.000,43,109.917,50.523,317.020
190.000,44,300.306,251.649,248.317
190.000,45,576.300,904.365,106.411
190.000,46,949.739,432.649,419.408
190.000,47,432.990,209.754,123.934
190.000,48,45.081,1297.913,537.883
190.000,49,106.404,832.960,409.840
190.000,50,127.956,341.701,594.006
190.000,51,899.983,1324.088,438.099
190.000,52,351.966,537.431,144.040
190.000,53,793.384,820.821,588.505
190.000,54,12.259,245.435,365.010
190.000,55,953.596,806.847,566.711
190.000,56,897.941,1443.480,494.468
190.000,57,162.731,1372.597,108.220
190.000,58,309.329,81.572,429.581
190.000,59,74.035,902.105,456.637
190.000,60,591.452,212.343,570.020
190.000,61,0.899,1165.415,159.592
190.000,62,442.163,409.382,481.710
190.000,63,894.387,255.904,321.523
190.000,64,428.503,125.282,235.183
190.000,65,792.600,417.491,390.168
190.000,66,187.663,1237.631,170.483
190.000,67,765.183,554.579,119.897
190.000,68,688.894,1345.280,458.379
190.000,69,895.880,157.570,119.372
190.000,70,822.033,926.668,354.797
190.000,71,426.120,28.506,373.812
190.000,72,438.452,1005.290,278.758
190.000,73,94.704,1443.473,359.377
190.000,74,464.766,856.892,155.011
190.000,75,782.461,841.166,489.759
190.000,76,204.888,1043.238,553.702
190.000,77,708.408,1034.337,176.803
190.000,78,492.622,1335.711,318.858
190.000,79,336.642,1155.483,165.038
190.000,80,255.759,154.774,566.891
190.000,81,150.406,1422.358,128.596
190.000,82,681.972,1264.584,479.062
190.000,83,833.031,547.046,277.175
190.000,84,641.477,1045.381,352.772
190.000,85,146.944,109.580,500.119
195.000,0,360.361,1080.675,271.967
195.000,1,118.435,1317.663,195.523
195.000,2,48.988,627.081,421.468
195.000,3,273.080,543.372,259.581
195.000,4,738.337,301.437,450.878
195.000,5,255.377,160.940,317.522
195.000,6,780.282,957.571,590.432
195.000,7,699.791,372.967,495.062
195.000,8,63.212,432.361,441.586
195.000,9,598.065,30.501,177.316
195.000,10,471.901,725.814,228.337
195.000,11,56.390,1047.770,568.575
195.000,12,466.748,522.059,412.249
195.000,13,394.773,240.469,323.486
195.000,14,694.681,1280.371,381.558
195.000,15,264.503,1417.382,172.965
195.000,16,545.308,1365.843,127.686
195.000,17,346.771,803.445,260.640
195.000,18,998.206,194.040,570.060
195.000,19,20.912,1407.888,531.411
195.000,20,240.347,1237.308,582.866
195.000,21,503.930,63.694,212.859
195.000,22,75.355,1027.936,397.220
195.000,23,811.826,834.206,483.615
195.000,24,392.537,466.027,134.108
195.000,25,241.992,183.907,192.485
195.000,26,651.927,107.319,522.149
195.000,27,849.766,284.709,521.523
195.000,28,141.839,12.846,467.619
195.000,29,539.351,26.451,356.750
195.000,30,419.728,686.024,130.676
195.000,31,820.612,427.978,289.972
195.000,32,918.157,154.192,201.061
195.000,33,341.940,1431.134,302.668
195.000,34,725.047,68.704,323.863
195.000,35,545.636,355.939,301.743
195.000,36,9.886,1382.324,211.894
195.000,37,364.767,834.445,105.861
195.000,38,846.249,1040.300,207.196
195.000,39,449.778,8.331,245.232
195.000,40,642.741,1212.246,158.961
195.000,41,384.100,788.775,193.414
195.000,42,464.178,1111.474,446.504
195.000,43,189.387,102.631,313.305
195.000,44,352.685,143.326,248.038
195.000,45,512.693,935.852,102.020
195.000,46,995.184,443.439,417.281
195.000,47,493.908,176.755,121.112
195.000,48,99.734,1243.026,534.303
195.000,49,148.916,907.734,408.502
195.000,50,18.965,405.297,597.271
195.000,51,967.294,1229.644,442.544
195.000,52,275.708,654.050,148.537
195.000,53,883.008,873.166,584.954
195.000,54,81.815,177.027,362.844
195.000,55,831.795,878.136,560.649
195.000,56,890.403,1331.470,488.280
195.000,57,72.243,1270.331,104.544
195.000,58,337.615,8.485,431.412
195.000,59,148.939,793.804,458.141
195.000,60,617.312,111.978,566.918
195.000,61,57.423,1040.031,159.919
195.000,62,497.782,339.513,480.826
195.000,63,983.088,317.291,317.607
195.000,64,505.424,76.883,234.153
195.000,65,695.014,396.032,394.486
195.000,66,244.816,1136.923,170.737
195.000,67,729.284,651.143,117.122
195.000,68,633.365,1438.199,457.855
195.000,69,993.493,79.229,121.946
195.000,70,765.447,861.637,358.696
195.000,71,534.175,10.814,370.265
195.000,72,355.228,898.095,276.033
195.000,73,108.488,1313.743,357.115
195.000,74,547.975,957.728,156.747
195.000,75,780.927,981.831,486.701
195.000,76,282.261,1121.222,557.897
195.000,77,801.427,1104.016,173.490
195.000,78,560.572,1434.490,314.422
195.000,79,321.201,1050.948,164.420
195.000,80,364.951,100.563,568.465
195.000,81,135.615,1379.170,130.593
195.000,82,739.369,1360.832,481.931
195.000,83,802.074,692.787,282.445
195.000,84,749.934,1097.975,354.827
195.000,85,188.446,177.045,499.317
200.000,0,449.849,1153.202,271.194
200.000,1,179.924,1426.180,196.022
200.000,2,63.686,542.320,425.047
200.000,3,315.238,620.970,262.744
200.000,4,870.075,322.899,447.949
200.000,5,357.383,90.586,319.542
200.000,6,852.331,954.316,589.678
200.000,7,736.930,296.343,496.554
200.000,8,101.282,513.756,445.639
200.000,9,676.225,121.972,175.799
200.000,10,587.995,630.263,230.667
200.000,11,39.845,1038.438,566.351
200.000,12,363.919,563.032,409.552
200.000,13,477.111,320.911,316.561
200.000,14,628.129,1318.887,379.535
200.000,15,276.844,1330.081,169.296
200.000,16,474.261,1319.224,128.174
200.000,17,388.699,866.643,262.567
200.000,18,892.413,246.836,564.237
200.000,19,97.881,1433.456,533.318
200.000,20,131.557,1146.421,581.867
200.000,21,602.415,3.571,215.760
200.000,22,149.971,1024.867,394.044
200.000,23,689.034,830.166,479.120
200.000,24,300.135,437.946,130.786
200.000,25,151.991,123.411,190.195
200.000,26,681.905,232.977,517.952
200.000,27,759.472,234.805,525.058
200.000,28,32.268,70.165,465.201
200.000,29,460.868,49.891,354.581
200.000,30,481.690,770.637,134.139
200.000,31,747.332,400.982,293.362
200.000,32,827.807,150.284,202.551
200.000,33,472.793,1369.837,305.558
200.000,34,853.328,99.649,316.210
200.000,35,457.029,289.223,296.017
200.000,36,128.853,1435.182,211.343
200.000,37,263.519,892.593,111.011
200.000,38,752.880,1150.021,202.889
200.000,39,388.384,83.087,241.113
200.000,40,765.157,1162.226,156.131
200.000,41,466.914,830.262,191.278
200.000,42,453.607,1026.479,449.465
200.000,43,256.980,171.031,310.170
200.000,44,412.655,39.299,247.320
200.000,45,444.900,972.483,101.825
200.000,46,929.355,478.566,415.490
200.000,47,551.489,127.662,119.137
200.000,48,155.463,1199.315,533.298
200.000,49,201.873,979.639,408.105
200.000,50,104.568,469.699,592.541
200.000,51,988.595,1128.301,444.197
200.000,52,235.860,783.752,151.600
200.000,53,974.322,931.948,582.701
200.000,54,131.076,96.850,361.951
200.000,55,711.340,955.660,553.792
200.000,56,907.824,1197.624,483.942
200.000,57,34.533,1167.884,100.475
200.000,58,349.322,67.767,433.337
200.000,59,218.915,678.422,458.392
200.000,60,656.486,15.383,564.600
200.000,61,115.145,914.810,160.194
200.000,62,538.496,260.449,479.059
200.000,63,964.439,396.469,313.420
200.000,64,577.689,23.868,233.591
200.000,65,610.616,347.499,395.226
200.000,66,311.948,1039.549,169.285
200.000,67,721.769,757.692,114.476
200.000,68,593.313,1320.801,455.003
200.000,69,909.841,2.612,124.951
200.000,70,702.051,811.942,361.671
200.000,71,653.734,45.240,367.411
200.000,72,267.327,788.362,272.562
200.000,73,133.335,1180.819,353.998
200.000,74,653.110,1044.954,161.166
200.000,75,762.071,1119.276,485.237
200.000,76,363.014,1203.198,562.270
200.000,77,897.085,1176.219,167.693
200.000,78,644.866,1374.318,307.119
200.000,79,274.056,960.401,164.541
200.000,80,472.564,49.664,569.451
200.000,81,129.694,1273.402,132.495
200.000,82,799.489,1452.268,483.658
200.000,83,743.760,825.381,286.986
200.000,84,845.845,1169.571,356.672
200.000,85,217.057,243.235,497.780
205.000,0,541.658,1226.457,269.947
205.000,1,228.812,1354.797,197.613
205.000,2,89.514,462.005,426.369
205.000,3,355.972,687.380,266.534
205.000,4,999.801,353.072,445.336
205.000,5,462.830,21.039,319.970
205.000,6,923.219,940.735,589.236
205.000,7,754.762,219.309,497.470
205.000,8,145.339,591.744,448.133
205.000,9,775.617,203.306,173.848
205.000,10,716.826,557.293,230.667
205.000,11,132.456,1032.523,563.363
205.000,12,266.794,599.873,406.832
205.000,13,543.383,417.472,310.474
205.000,14,560.174,1364.657,376.050
205.000,15,288.064,1233.538,166.995
205.000,16,410.168,1273.190,129.639
205.000,17,430.008,934.405,265.054
205.000,18,764.435,307.188,563.308
205.000,19,174.932,1443.754,537.608
205.000,20,20.712,1075.629,578.536
205.000,21,710.870,40.902,219.709
205.000,22,230.147,1031.786,392.786
205.000,23,569.033,817.784,475.276
205.000,24,207.145,411.745,126.505
205.000,25,56.629,60.985,190.042
205.000,26,705.948,367.608,514.417
205.000,27,674.991,163.752,524.286
205.000,28,107.863,94.163,463.713
205.000,29,372.299,121.099,353.918
205.000,30,543.480,847.578,136.901
205.000,31,673.946,359.145,296.632
205.000,32,737.359,164.049,203.494
205.000,33,611.952,1323.409,307.993
205.000,34,970.586,164.404,312.014
205.000,35,354.852,237.872,292.076
205.000,36,251.252,1435.005,209.766
205.000,37,154.566,926.913,116.671
205.000,38,684.369,1272.328,197.897
205.000,39,347.697,181.521,237.967
205.000,40,893.603,1101.514,155.017
205.000,41,548.724,883.417,190.047
205.000,42,445.874,934.626,453.611
205.000,43,325.386,237.814,306.834
205.000,44,450.229,93.690,247.467
205.000,45,368.661,998.528,106.400
205.000,46,859.364,484.494,414.146
205.000,47,608.719,76.600,116.117
205.000,48,218.194,1152.443,529.170
205.000,49,233.637,1062.365,406.864
205.000,50,205.716,553.767,588.968
205.000,51,915.631,1026.981,444.589
205.000,52,177.478,899.086,158.383
205.000,53,942.296,986.404,581.343
205.000,54,186.420,15.222,361.892
205.000,55,603.713,1049.149,545.409
205.000,56,908.178,1064.148,476.251
205.000,57,108.474,1036.563,101.856
205.000,58,374.055,145.559,434.328
205.000,59,291.419,567.858,456.816
205.000,60,703.332,88.817,562.736
205.000,61,152.896,789.104,158.467
205.000,62,595.091,191.105,477.200
205.000,63,874.535,456.196,310.423
205.000,64,643.847,27.858,234.845
205.000,65,522.580,299.886,398.428
205.000,66,347.482,925.892,166.106
205.000,67,707.856,860.668,109.991
205.000,68,542.434,1201.808,449.627
205.000,69,816.255,83.803,126.863
205.000,70,642.016,758.774,363.251
205.000,71,773.713,52.606,364.865
205.000,72,184.661,686.793,269.548
205.000,73,157.826,1047.187,353.305
205.000,74,756.814,1117.811,163.133
205.000,75,731.226,1253.751,480.721
205.000,76,439.112,1282.725,567.455
205.000,77,1000.992,1237.777,162.407
205.000,78,724.027,1274.644,303.539
205.000,79,240.519,861.599,163.210
205.000,80,580.896,6.086,568.738
205.000,81,134.608,1173.877,133.913
205.000,82,864.773,1363.000,485.533
205.000,83,675.061,953.995,288.231
205.000,84,948.820,1228.092,359.142
205.000,85,247.677,307.337,495.177
210.000,0,634.179,1291.779,267.248
210.000,1,294.094,1248.551,193.850
210.000,2,95.854,381.460,427.969
210.000,3,399.813,756.886,270.303
210.000,4,869.151,383.961,443.773
210.000,5,567.832,49.289,322.217
210.000,6,994.486,926.482,587.644
210.000,7,772.131,137.809,498.388
210.000,8,201.607,665.372,453.038
210.000,9,858.855,287.776,175.929
210.000,10,835.247,476.762,235.112
210.000,11,224.936,1033.640,562.090
210.000,12,167.927,636.690,406.617
210.000,13,619.184,506.006,306.870
210.000,14,503.684,1417.858,371.672
210.000,15,299.768,1133.765,163.677
210.000,16,340.056,1228.566,131.727
210.000,17,474.611,1005.473,265.793
210.000,18,643.123,376.501,554.069
210.000,19,253.059,1452.988,539.557
210.000,20,123.779,1006.396,577.138
210.000,21,812.814,105.108,221.556
210.000,22,303.600,1011.005,391.866
210.000,23,451.282,798.637,468.599
210.000,24,112.907,397.747,121.496
210.000,25,26.345,12.189,189.370
210.000,26,717.825,508.473,508.632
210.000,27,594.662,97.843,525.686
210.000,28,228.518,109.528,463.103
210.000,29,288.551,195.515,352.436
210.000,30,603.662,922.744,138.982
210.000,31,600.080,325.277,300.080
210.000,32,651.098,179.745,204.480
210.000,33,732.363,1253.193,311.671
210.000,34,922.579,222.257,307.066
210.000,35,247.458,211.321,289.530
210.000,36,378.951,1398.156,209.768
210.000,37,54.959,970.696,120.209
210.000,38,597.467,1379.194,193.655
210.000,39,295.572,267.022,233.768
210.000,40,996.027,1048.649,156.684
210.000,41,634.849,926.845,191.715
210.000,42,443.500,847.518,459.798
210.000,43,413.260,277.783,303.026
210.000,44,493.360,204.980,249.720
210.000,45,296.781,1032.680,110.260
210.000,46,790.543,512.397,412.801
210.000,47,665.690,25.854,112.960
210.000,48,280.957,1105.492,527.834
210.000,49,266.448,1149.570,405.373
210.000,50,308.533,639.425,583.554
210.000,51,848.051,932.903,447.558
210.000,52,102.790,1010.424,162.806
210.000,53,844.914,1029.897,578.182
210.000,54,266.020,52.458,361.626
210.000,55,476.252,1110.313,538.524
210.000,56,919.686,923.426,469.197
210.000,57,197.300,926.215,103.252
210.000,58,393.967,226.950,436.474
210.000,59,375.808,455.220,455.171
210.000,60,748.863,187.210,559.927
210.000,61,197.917,664.060,159.216
210.000,62,654.373,123.019,475.917
210.000,63,783.299,520.765,307.193
210.000,64,721.016,67.487,235.302
210.000,65,426.166,260.851,400.829
210.000,66,381.372,813.099,164.686
210.000,67,698.899,964.292,106.956
210.000,68,468.915,1099.730,445.306
210.000,69,714.572,164.329,128.653
210.000,70,592.041,695.129,366.742
210.000,71,887.407,82.076,361.308
210.000,72,97.510,587.710,267.321
210.000,73,169.386,915.754,350.065
210.000,74,880.784,1190.680,167.624
210.000,75,724.642,1388.553,475.476
210.000,76,508.312,1369.928,571.508
210.000,77,930.086,1321.542,158.913
210.000,78,786.228,1174.570,299.753
210.000,79,210.765,757.617,163.684
210.000,80,693.182,26.874,573.322
210.000,81,128.883,1075.533,134.673
210.000,82,910.445,1261.490,488.190
210.000,83,618.239,1084.964,292.901
210.000,84,941.471,1280.373,361.540
210.000,85,286.375,371.708,492.966
215.000,0,725.178,1374.900,264.163
215.000,1,355.077,1138.603,190.318
215.000,2,111.255,299.217,428.878
215.000,3,425.625,831.456,273.399
215.000,4,737.129,397.842,441.155
215.000,5,668.083,123.163,324.843
215.000,6,947.473,910.683,584.663
215.000,7,784.592,54.737,501.267
215.000,8,258.877,738.980,459.127
215.000,9,938.505,382.980,175.489
215.000,10,953.687,396.534,235.474
215.000,11,315.739,1036.152,560.314
215.000,12,63.244,677.785,408.666
215.000,13,700.503,591.631,302.232
215.000,14,443.228,1452.942,367.827
215.000,15,318.110,1041.825,161.112
215.000,16,264.815,1189.694,134.325
215.000,17,533.833,1062.986,266.019
215.000,18,512.898,431.853,548.159
215.000,19,332.094,1432.633,541.489
215.000,20,242.568,935.095,574.522
215.000,21,902.976,172.030,224.231
215.000,22,379.197,1012.768,390.236
215.000,23,327.542,805.732,464.763
215.000,24,24.569,364.768,118.431
215.000,25,106.221,81.293,187.672
215.000,26,719.017,643.885,502.805
215.000,27,511.174,48.621,527.589
215.000,28,346.000,148.629,459.447
215.000,29,178.364,231.664,351.123
215.000,30,668.667,993.500,143.415
215.000,31,512.969,294.995,301.566
215.000,32,566.817,212.656,206.318
215.000,33,866.105,1215.448,316.434
215.000,34,805.890,303.283,300.791
215.000,35,140.272,155.006,286.309
215.000,36,494.071,1342.769,208.474
215.000,37,59.954,1042.330,125.121
215.000,38,524.205,1396.767,188.106
215.000,39,239.237,362.016,231.340
215.000,40,873.846,974.182,153.619
215.000,41,713.134,977.688,191.014
215.000,42,430.622,757.118,463.437
215.000,43,480.224,346.252,299.318
215.000,44,541.496,306.321,250.712
215.000,45,232.536,1059.516,114.106
215.000,46,719.772,540.732,410.704
215.000,47,730.532,20.457,111.572
215.000,48,334.419,1048.821,524.829
215.000,49,313.715,1223.974,403.930
215.000,50,437.215,685.058,577.110
215.000,51,766.451,841.220,449.187
215.000,52,38.243,1123.261,165.776
215.000,53,759.498,1090.146,573.859
215.000,54,339.836,105.899,360.404
215.000,55,358.164,1183.010,533.505
215.000,56,929.678,780.407,466.199
215.000,57,287.903,810.508,106.286
215.000,58,404.385,302.565,436.845
215.000,59,454.105,341.901,455.316
215.000,60,761.765,291.316,555.058
215.000,61,220.932,531.442,159.133
215.000,62,709.438,53.113,476.598
215.000,63,715.823,596.244,304.179
215.000,64,799.292,112.319,235.779
215.000,65,335.285,233.689,402.034
215.000,66,426.221,707.684,165.465
215.000,67,674.605,1071.715,105.435
215.000,68,399.749,991.662,445.463
215.000,69,609.682,234.293,132.453
215.000,70,537.033,627.266,369.622
215.000,71,1008.786,62.862,357.706
215.000,72,24.949,464.670,261.439
215.000,73,154.596,778.449,347.193
215.000,74,978.875,1276.125,170.077
215.000,75,676.072,1381.303,471.633
215.000,76,592.722,1436.858,577.055
215.000,77,815.139,1372.243,152.910
215.000,78,862.577,1071.570,295.134
215.000,79,178.444,659.274,166.322
215.000,80,787.629,99.101,574.676
215.000,81,120.039,969.439,133.945
215.000,82,977.062,1159.608,488.391
215.000,83,598.240,1225.626,296.148
215.000,84,833.575,1341.739,365.475
215.000,85,317.772,437.386,492.682
220.000,0,821.813,1446.614,258.080
220.000,1,432.388,1041.794,187.312
220.000,2,131.375,219.293,430.151
220.000,3,456.187,899.054,278.406
220.000,4,602.092,398.000,436.988
220.000,5,786.275,166.542,327.869
220.000,6,871.524,923.121,581.793
220.000,7,806.159,35.776,503.258
220.000,8,297.788,823.831,464.439
220.000,9,1001.095,471.375,175.869
220.000,10,933.026,318.419,238.835
220.000,11,404.949,1030.043,557.869
220.000,12,51.971,724.228,407.201
220.000,13,763.946,689.834,297.001
220.000,14,380.793,1408.298,365.712
220.000,15,337.220,944.023,153.157
220.000,16,203.117,1137.896,136.694
220.000,17,572.414,1125.386,268.541
220.000,18,397.993,510.872,544.681
220.000,19,407.357,1407.652,544.459
220.000,20,369.746,906.540,574.897
220.000,21,998.994,238.237,228.376
220.000,22,458.641,1022.755,387.911
220.000,23,211.784,812.310,458.341
220.000,24,76.757,335.359,115.455
220.000,25,191.023,156.862,188.499
220.000,26,773.636,770.766,499.135
220.000,27,417.831,6.816,529.495
220.000,28,467.916,172.291,458.155
220.000,29,93.936,306.259,350.686
