seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,15,47,266.0458,-80.3141,0.3818,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,51,63.8522,-67.8916,0.6844,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,15,57,343.0286,-82.5841,0.9942,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,15,59,323.0665,-84.1136,1.0623,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,15,63,193.2587,-76.4245,-0.7264,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,15,71,339.3519,-81.5409,-0.3241,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,15,72,142.2326,-75.2955,0.2819,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,15,73,350.5705,-79.7177,-1.2538,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,74,544.2999,-85.7677,-0.2372,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,15,79,195.0372,-77.0184,0.3656,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,80,227.9464,-79.1386,0.8043,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,81,265.7187,-79.8597,0.5663,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,15,82,127.3216,-73.7036,0.2833,31,0.7750,0.4000,5,5,4,0,0,5,4,0.2000
8,4.0000,16,3,314.4614,-81.4071,-0.1116,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,14,434.5097,-85.5054,0.4759,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,36,354.4534,-80.7327,-1.1170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,45,190.4398,-80.0998,-0.1171,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,16,58,308.6160,-82.2260,-0.8279,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,16,61,580.9069,-86.9680,0.9783,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,66,279.7823,-79.5516,-0.2314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,69,186.9838,-78.9773,0.5943,31,0.7750,0.6000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,70,302.0486,-81.2613,0.6052,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,16,74,215.2512,-76.1495,-1.2575,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,85,378.8849,-83.2920,-0.0961,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,28,287.3288,-81.2379,0.0519,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,17,40,453.3194,-85.2132,3.2761,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,17,42,325.0202,-82.4743,-0.1567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,44,458.5606,-82.8012,0.3055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,53,407.9639,-81.1772,-0.4130,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,55,277.5009,-81.5936,0.2407,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,64,148.2477,-78.1064,1.5713,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,17,65,448.3629,-84.8827,1.5349,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,75,480.8830,-85.6316,1.6194,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,77,338.1053,-83.3904,0.9128,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,17,83,391.8171,-83.5087,2.4104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,84,203.1414,-75.3848,-1.5772,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,18,4,308.2144,-81.7606,-0.2862,19,0.4750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,6,238.8923,-79.0921,0.1741,26,0.6500,0.7143,7,3,2,0,0,3,2,0.3333
8,4.0000,18,7,354.7004,-80.2989,-1.3401,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,10,347.6171,-84.2833,0.8993,6,0.1500,,0,2,2,0,0,2,2,0.0000
8,4.0000,18,11,340.2584,-82.6758,-0.3124,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
8,4.0000,18,12,334.7710,-83.1554,0.4851,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,15,238.5515,-80.5588,0.7604,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,24,217.0509,-78.6249,-0.4357,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,26,133.8608,-69.5868,-1.7145,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,18,30,358.2182,-80.9603,-3.7268,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,31,367.1453,-83.6705,-0.2071,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,18,34,110.8467,-68.0650,0.2481,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,18,35,265.9766,-81.8068,0.3765,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
8,4.0000,18,37,355.4332,-81.9812,1.0110,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,40,422.6250,-83.5578,-0.8929,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,4.0000,18,44,322.3058,-82.9087,1.8113,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,47,247.5589,-79.0825,0.1931,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,51,293.8111,-81.7641,-0.3387,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,18,55,421.4500,-83.5043,0.7959,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,63,281.8813,-83.8163,1.5596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,65,321.2054,-81.8554,0.3195,6,0.1500,,0,2,2,0,0,2,2,0.0000
8,4.0000,18,71,272.3187,-78.1750,-1.6219,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,72,205.4951,-78.7078,-0.6356,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,73,481.0845,-84.0830,-1.4647,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,18,79,352.5336,-82.9723,0.7046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,80,201.9492,-78.7949,-0.2457,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,83,373.4100,-85.1348,-0.0565,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,4.0000,19,3,355.0647,-84.5130,-0.3806,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,19,20,293.6745,-80.6085,1.0437,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,22,110.9900,-73.5044,0.1290,35,0.8537,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,19,38,219.6248,-80.6161,1.1855,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,19,41,213.2361,-78.1859,0.0295,19,0.4634,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,19,49,235.9422,-81.3710,0.5492,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,59,343.2546,-80.7881,1.5803,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,60,235.1200,-79.8217,0.9003,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,17,539.0628,-83.9250,-0.3653,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,20,19,293.6745,-81.1403,0.0872,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,22,184.9122,-78.5233,0.0834,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,20,23,222.2632,-78.7581,0.9591,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,20,28,471.9374,-84.1738,0.6782,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,38,160.1491,-77.0212,1.0531,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,41,402.5568,-85.6552,-0.4444,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,42,368.2063,-81.3724,-0.7549,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,56,301.5599,-80.0686,0.9957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,60,127.4167,-74.5642,0.5205,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,64,504.1838,-83.7605,0.1756,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,76,194.4759,-78.2721,0.3874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,84,346.4143,-82.6831,0.4562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,2,286.1332,-81.4467,1.4785,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,3,328.6292,-82.7848,0.6356,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,21,23,409.1511,-83.3872,0.9179,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,33,173.8954,-78.2038,1.0980,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,41,240.5448,-81.3013,0.8513,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
8,4.0000,21,49,336.3259,-82.4249,0.7497,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,52,129.9340,-77.5567,1.8140,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,21,56,310.8157,-81.3464,-0.8324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,59,318.5486,-80.0541,1.0656,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,4.0000,21,60,416.5474,-86.0503,2.5564,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,66,324.2151,-82.3823,4.6975,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,21,74,201.9959,-78.6911,0.9600,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,76,317.1610,-81.7324,1.1207,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,79,280.1777,-78.7825,-0.5937,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,81,336.9040,-81.3172,-0.6666,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,19,110.9900,-73.4356,-0.2649,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,20,184.9122,-78.2453,0.3735,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,22,23,245.7750,-80.2126,-0.5643,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,22,38,134.4306,-77.6521,2.7381,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,22,41,260.7186,-80.0151,-0.0625,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,42,433.1388,-84.1926,-0.8056,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,49,179.9672,-78.2472,1.2854,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,60,132.8015,-75.6488,1.0675,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,76,249.2548,-80.3894,-1.2293,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,23,2,257.6010,-79.7987,-2.1932,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,19,331.2596,-83.0083,0.5439,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,20,222.2632,-80.7290,1.5295,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,23,22,245.7750,-80.4028,1.1092,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,23,35,251.2255,-76.8271,-0.8550,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,38,159.0666,-78.1341,0.8146,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,23,49,121.1670,-76.0387,1.0474,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,23,55,463.1523,-84.2672,-0.0406,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,56,120.0879,-73.6621,0.4507,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,23,59,128.8184,-76.4680,1.8084,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,23,60,124.4888,-77.2766,1.5391,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,23,72,308.7908,-83.6565,1.3533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,76,202.6764,-78.8917,0.7140,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,79,427.8812,-83.6152,1.8152,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,23,80,229.0674,-79.1289,0.6419,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,2,306.4482,-84.7532,-0.4698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,6,374.0940,-83.3043,-0.1975,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,7,360.0833,-82.1016,-0.1223,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,10,218.2161,-79.1105,0.6077,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,24,12,409.3456,-85.2737,1.0928,5,0.1250,1.0000,9,5,5,0,0,5,5,0.0000
8,4.0000,24,15,205.3646,-80.1477,1.6050,7,0.1750,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,24,18,217.0509,-79.2503,-0.6152,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,26,291.7758,-80.3602,0.2376,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,24,27,418.7545,-84.5522,2.9065,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,30,216.2632,-77.3963,-0.4531,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,31,262.4422,-80.4838,0.2484,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,24,33,408.8308,-86.1415,-0.2710,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,24,34,254.1834,-79.2535,0.6686,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,24,35,306.7173,-84.0730,1.7890,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
8,4.0000,24,37,237.3835,-79.9123,-0.0765,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,24,40,294.8512,-82.4057,0.7948,13,0.3250,,0,4,4,0,0,4,4,0.0000
8,4.0000,24,44,268.7172,-81.8153,0.8181,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,24,47,64.3251,-67.2510,0.2973,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
8,4.0000,24,51,263.5304,-80.7274,1.5694,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,56,509.9492,-87.5441,0.6883,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,24,57,452.8461,-85.7320,-3.7461,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,24,63,328.0452,-83.9429,0.8528,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,65,270.5807,-81.9634,0.7488,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,71,330.2276,-81.6788,0.8908,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,72,298.0830,-83.9392,2.3584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,76,491.5470,-86.7061,0.5447,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,24,79,230.7111,-82.1771,-0.4525,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,80,330.4204,-85.3867,-1.5179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,82,309.9405,-83.3567,2.6468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,83,278.8322,-81.8933,1.2234,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
8,4.0000,25,1,479.5414,-83.6301,-0.9354,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,25,5,279.5857,-79.8210,0.9245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,8,105.7932,-70.3587,-0.4238,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,25,13,424.0087,-84.7682,1.1661,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,25,14,400.0611,-84.4206,0.3399,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,32,308.6766,-81.1981,-0.4403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,36,216.3064,-79.2389,0.9213,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,25,39,262.1705,-82.6438,0.2381,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,50,351.6294,-79.9877,0.6475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,54,442.3594,-82.4959,0.0380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,58,373.7353,-84.7570,0.7384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,61,172.5910,-76.0190,0.1078,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
8,4.0000,25,62,364.5776,-82.7575,-0.7000,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,25,69,368.5555,-81.8976,4.3531,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,4.0000,26,4,174.9458,-78.2256,0.4404,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,26,6,109.5124,-75.6571,0.9732,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,7,372.0658,-81.1384,-1.6860,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,10,342.8144,-84.5753,-2.5064,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,26,11,364.6299,-82.2346,-0.2587,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,12,272.4454,-82.2157,1.2559,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,26,18,133.8608,-70.5138,-2.4626,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,26,24,291.7758,-80.7454,-1.1210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,31,377.6138,-83.2821,0.4730,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,26,34,58.2764,-65.5515,0.8996,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,26,37,334.9970,-82.1628,-0.8614,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,40,449.0673,-86.3568,-1.6424,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,26,44,323.8473,-82.6840,0.2166,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,47,302.9030,-80.1377,-0.8719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,53,436.7728,-84.7921,0.8901,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,26,55,461.0521,-85.0084,-0.4941,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,26,65,325.4690,-83.7656,-1.4707,3,0.0750,1.0000,3,7,7,0,0,7,7,0.0000
8,4.0000,26,71,263.4413,-79.4470,-1.0952,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,26,72,325.1411,-79.9588,-1.7240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,75,356.1439,-83.6300,1.0668,5,0.1250,,0,5,4,0,0,5,4,0.2000
8,4.0000,26,80,320.0936,-79.8800,-2.3656,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,83,412.2703,-83.6011,-1.4231,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,27,0,391.2316,-83.0319,-0.6958,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,5,340.0387,-82.2857,-0.0075,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,27,7,202.0340,-81.1193,1.1560,15,0.3659,0.8000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,8,469.6437,-86.6125,-0.6466,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,27,9,345.1625,-82.4418,0.4400,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,12,728.9438,-87.7320,1.9573,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,4.0000,27,15,294.7755,-81.4862,-0.8201,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,27,18,406.5462,-84.0763,-0.3117,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,27,24,418.7545,-87.1495,0.9567,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,26,475.7716,-86.0865,-0.3129,4,0.0976,,0,6,6,0,0,6,6,0.0000
8,4.0000,27,29,115.8369,-73.6606,0.2137,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,27,30,341.7057,-83.3418,-0.0394,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,32,337.7542,-82.6678,-0.2186,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,27,34,421.7565,-83.6839,-0.6312,3,0.0732,0.7500,4,4,4,0,0,4,4,0.0000
8,4.0000,27,35,357.0855,-84.7364,-0.5629,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,27,39,387.1842,-84.0428,-1.2397,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,27,43,334.7331,-81.5386,-0.2163,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,46,240.6347,-76.3385,-0.7853,22,0.5366,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,27,47,480.2166,-87.9593,0.3660,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,27,48,248.7976,-80.5648,0.3511,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,27,50,222.3215,-79.2888,0.4771,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,27,51,269.6850,-78.5227,-0.9886,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,54,437.3964,-83.1034,-0.1321,10,0.2439,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,27,56,524.2221,-86.3132,1.9447,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,27,57,254.5582,-80.1181,0.3767,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,59,495.7785,-86.8491,-0.9627,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,4.0000,27,63,133.3425,-75.3087,-0.4297,30,0.7317,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,27,66,466.0717,-84.6591,2.3940,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,4.0000,27,67,289.7988,-80.6704,0.3025,15,0.3659,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,27,71,275.4204,-80.6160,0.2449,11,0.2683,1.0000,6,9,7,0,0,9,7,0.2222
8,4.0000,27,72,290.0766,-79.9499,-0.8295,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,73,134.4228,-70.4668,-0.7912,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,27,78,124.0949,-75.0037,0.7722,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,27,79,471.2972,-88.3128,0.6572,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,80,434.0076,-86.0545,1.2549,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,27,82,250.2931,-78.2800,-0.6366,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,28,11,266.3443,-80.3324,0.5140,3,0.0750,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,28,17,287.3288,-81.4250,-0.0568,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,28,42,421.1475,-83.4366,-1.3787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,53,193.8982,-77.1726,-0.1904,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,55,174.9276,-80.1429,0.4872,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,28,64,299.8571,-81.5976,-0.2119,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,75,302.4216,-81.6826,-0.1092,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,28,77,395.9425,-82.8437,0.4277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,84,304.9808,-79.4149,-0.3750,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,29,5,241.6368,-78.7879,-0.6267,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,29,7,259.5984,-80.6752,-0.4657,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,29,8,400.3255,-82.8828,-1.2393,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,29,9,263.8022,-80.5253,1.1675,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,25,499.7344,-83.9160,1.2023,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
