t_s,node,x,y,z
175.000,38,322.528,1301.137,451.997
175.000,39,543.175,782.491,229.044
175.000,40,526.738,1434.111,309.166
175.000,41,909.568,445.438,324.475
175.000,42,934.013,1122.894,331.127
175.000,43,834.850,279.998,280.035
175.000,44,113.489,1322.576,350.608
175.000,45,31.946,823.172,154.845
175.000,46,997.316,297.151,387.371
175.000,47,146.160,205.184,575.262
175.000,48,30.967,511.224,172.206
175.000,49,330.295,701.087,484.681
175.000,50,199.549,119.561,471.288
175.000,51,116.013,131.075,347.465
175.000,52,868.503,1368.527,123.284
175.000,53,759.300,594.322,572.135
175.000,54,247.643,1185.692,412.887
175.000,55,981.577,59.901,488.126
175.000,56,555.167,234.518,169.084
175.000,57,410.469,91.973,232.693
175.000,58,860.560,959.649,338.949
175.000,59,940.973,766.684,155.198
175.000,60,933.065,38.520,454.605
175.000,61,311.796,602.054,414.469
175.000,62,118.573,1115.162,304.473
175.000,63,550.701,1303.506,492.766
175.000,64,746.068,1125.056,154.633
175.000,65,926.710,876.062,544.963
175.000,66,948.842,937.175,531.990
175.000,67,282.304,749.027,105.780
175.000,68,667.674,1358.506,311.855
175.000,69,793.835,568.134,466.914
175.000,70,157.484,170.719,539.160
175.000,71,982.892,1001.803,172.052
175.000,72,537.640,1352.086,312.879
175.000,73,602.506,228.690,552.116
175.000,74,818.789,327.961,473.683
175.000,75,266.700,161.085,391.944
175.000,76,126.331,829.064,341.483
175.000,77,190.873,983.676,338.860
175.000,78,534.492,98.589,419.839
175.000,79,750.913,1226.360,383.582
175.000,80,49.365,1065.749,415.596
175.000,81,679.248,783.744,424.642
175.000,82,706.609,877.578,477.724
175.000,83,89.198,439.108,263.096
175.000,84,914.129,950.852,124.349
175.000,85,373.066,809.367,167.864
180.000,0,519.197,1409.357,245.917
180.000,1,99.767,939.925,363.033
180.000,2,974.077,341.611,266.879
180.000,3,636.983,129.376,436.539
180.000,4,904.181,784.762,249.140
180.000,5,958.477,1344.637,136.487
180.000,6,987.752,1247.592,125.150
180.000,7,444.945,324.284,232.203
180.000,8,419.911,382.928,286.421
180.000,9,103.870,11.703,478.967
180.000,10,362.886,318.009,398.086
180.000,11,147.526,1421.607,287.902
180.000,12,71.737,572.125,348.644
180.000,13,75.840,366.074,103.621
180.000,14,116.121,890.312,458.831
180.000,15,967.513,1157.532,441.316
180.000,16,877.038,911.278,499.749
180.000,17,325.908,37.669,128.505
180.000,18,605.677,1333.907,176.974
180.000,19,681.366,1125.839,599.406
180.000,20,304.620,479.089,366.355
180.000,21,646.534,434.917,396.059
180.000,22,306.669,648.698,457.967
180.000,23,465.148,628.778,479.956
180.000,24,117.671,426.968,282.613
180.000,25,499.419,828.834,492.325
180.000,26,20.834,250.343,433.195
180.000,27,261.369,448.469,595.989
180.000,28,509.659,728.609,543.008
180.000,29,533.130,613.174,503.902
180.000,30,905.812,1316.041,465.683
180.000,31,505.947,958.889,531.928
180.000,32,354.240,824.552,592.056
180.000,33,325.135,307.694,140.326
180.000,34,747.872,1186.297,584.854
180.000,35,74.747,1276.245,452.890
180.000,36,374.527,768.286,279.712
180.000,37,445.766,1426.452,362.371
180.000,38,346.738,1375.833,448.786
180.000,39,442.301,752.389,226.139
180.000,40,574.923,1380.963,311.308
180.000,41,815.527,494.754,328.645
180.000,42,913.223,1230.433,334.767
180.000,43,854.593,141.727,277.395
180.000,44,77.743,1451.815,355.815
180.000,45,106.505,755.179,158.013
180.000,46,1005.559,432.388,382.715
180.000,47,253.126,198.435,571.099
180.000,48,140.272,595.700,173.150
180.000,49,294.677,769.360,487.572
180.000,50,144.037,13.269,469.142
180.000,51,196.662,182.537,349.280
180.000,52,998.658,1338.257,118.326
180.000,53,638.835,594.793,573.831
180.000,54,342.735,1189.417,412.868
180.000,55,927.022,9.709,488.010
180.000,56,506.054,122.387,172.134
180.000,57,495.342,96.204,231.408
180.000,58,873.414,860.668,336.104
180.000,59,984.854,706.378,151.563
180.000,60,950.198,138.718,451.257
180.000,61,421.159,567.851,409.571
180.000,62,47.089,1209.536,311.151
180.000,63,513.809,1425.753,487.732
180.000,64,769.110,1201.267,152.280
180.000,65,841.557,820.423,541.772
180.000,66,900.015,814.723,528.555
180.000,67,174.762,765.560,103.597
180.000,68,555.431,1452.029,316.920
180.000,69,845.438,616.507,467.466
180.000,70,220.235,244.569,538.736
180.000,71,838.673,1006.283,169.183
180.000,72,568.580,1447.718,315.722
180.000,73,635.550,345.838,547.143
180.000,74,751.766,409.843,474.373
180.000,75,329.986,85.964,394.258
180.000,76,28.566,798.263,340.570
180.000,77,293.613,911.206,339.409
180.000,78,403.103,39.875,423.301
180.000,79,843.051,1246.417,382.905
180.000,80,90.772,952.289,413.367
180.000,81,736.811,839.810,424.147
180.000,82,765.122,763.065,476.018
180.000,83,168.264,356.044,263.763
180.000,84,927.508,1024.215,123.707
180.000,85,241.985,762.005,172.052
185.000,0,491.839,1267.318,250.862
185.000,1,62.287,1078.271,361.105
185.000,2,959.167,247.279,269.571
185.000,3,563.314,222.656,445.371
185.000,4,806.794,683.231,255.821
185.000,5,876.942,1422.427,131.029
185.000,6,955.568,1325.471,128.209
185.000,7,489.786,258.550,229.540
185.000,8,354.726,429.245,285.281
185.000,9,25.531,12.633,479.023
185.000,10,255.894,395.600,402.361
185.000,11,272.353,1422.167,291.584
185.000,12,4.045,644.903,348.510
185.000,13,69.337,273.374,103.702
185.000,14,102.393,1031.737,457.202
185.000,15,917.761,1216.120,446.188
185.000,16,983.476,848.165,494.214
185.000,17,209.890,135.097,124.697
185.000,18,686.425,1279.674,177.195
185.000,19,774.949,1177.162,597.007
185.000,20,212.813,461.005,370.955
185.000,21,567.996,483.811,393.145
185.000,22,235.819,691.737,462.981
185.000,23,498.733,499.650,480.219
185.000,24,37.155,387.697,281.782
185.000,25,422.840,721.781,496.673
185.000,26,120.934,218.892,436.407
185.000,27,176.952,517.237,598.573
185.000,28,453.684,632.908,541.936
185.000,29,544.620,739.184,501.168
185.000,30,973.293,1290.272,462.122
185.000,31,536.784,1068.508,526.027
185.000,32,320.923,901.035,598.526
185.000,33,245.555,358.101,138.832
185.000,34,708.530,1274.158,585.670
185.000,35,64.763,1182.010,454.794
185.000,36,409.585,898.356,273.953
185.000,37,496.684,1330.481,356.385
185.000,38,383.756,1449.567,445.717
185.000,39,346.889,730.334,221.666
185.000,40,651.634,1313.488,314.191
185.000,41,727.956,559.715,331.495
185.000,42,876.504,1335.884,339.281
185.000,43,899.198,9.066,273.539
185.000,44,20.315,1332.640,357.770
185.000,45,184.859,698.923,161.991
185.000,46,980.817,559.640,377.032
185.000,47,355.268,178.653,569.259
185.000,48,252.104,688.156,173.077
185.000,49,257.267,841.467,489.825
185.000,50,82.936,96.910,467.808
185.000,51,288.894,225.259,350.092
185.000,52,876.670,1306.113,113.873
185.000,53,511.168,587.512,575.605
185.000,54,440.931,1195.406,409.914
185.000,55,855.350,59.870,488.561
185.000,56,413.030,47.473,177.411
185.000,57,572.607,95.950,229.424
185.000,58,881.084,757.104,333.636
185.000,59,978.554,650.468,148.738
185.000,60,962.612,248.499,447.511
185.000,61,532.658,537.357,407.450
185.000,62,47.483,1284.933,314.456
185.000,63,466.970,1357.365,481.692
185.000,64,792.272,1278.468,150.159
185.000,65,749.545,773.530,538.073
185.000,66,849.730,694.733,524.847
185.000,67,72.772,792.099,100.510
185.000,68,436.128,1371.158,322.370
185.000,69,878.953,680.850,469.254
185.000,70,293.763,300.488,536.780
185.000,71,698.215,1034.573,167.962
185.000,72,617.545,1377.477,319.911
185.000,73,660.046,460.843,544.641
185.000,74,676.751,497.782,475.249
185.000,75,400.234,8.304,397.593
185.000,76,84.852,767.169,338.998
185.000,77,404.929,845.633,340.957
185.000,78,280.710,37.898,423.012
185.000,79,935.304,1278.626,381.535
185.000,80,131.260,842.080,415.032
185.000,81,794.533,889.217,422.689
185.000,82,820.274,647.640,474.130
185.000,83,249.706,279.664,266.361
185.000,84,946.363,1097.950,123.966
185.000,85,105.839,744.235,177.371
190.000,0,489.576,1112.483,256.547
190.000,1,18.508,1209.623,363.924
190.000,2,893.901,150.195,275.998
190.000,3,470.245,289.131,451.432
190.000,4,695.760,615.081,262.526
190.000,5,815.211,1382.567,128.060
190.000,6,860.371,1391.174,133.160
190.000,7,549.914,201.907,228.653
190.000,8,292.130,483.799,282.091
190.000,9,59.711,25.015,478.797
190.000,10,153.446,463.731,405.168
190.000,11,395.232,1405.918,295.462
190.000,12,83.045,720.839,347.311
190.000,13,54.077,181.984,104.828
190.000,14,60.018,1167.231,456.159
190.000,15,811.881,1291.471,454.013
190.000,16,916.473,810.517,486.706
190.000,17,99.037,233.920,119.459
190.000,18,760.810,1210.668,177.593
190.000,19,851.416,1247.061,594.309
190.000,20,119.703,455.617,377.016
190.000,21,494.771,524.452,391.523
190.000,22,163.443,743.976,467.721
190.000,23,534.114,377.303,476.167
190.000,24,35.822,323.449,282.714
190.000,25,360.419,603.673,499.273
190.000,26,249.433,194.596,443.493
190.000,27,100.753,589.125,597.386
190.000,28,377.804,549.504,540.210
190.000,29,523.418,858.306,501.389
190.000,30,853.080,1290.743,459.136
190.000,31,529.016,1184.650,522.276
190.000,32,285.952,974.237,596.027
190.000,33,156.769,401.980,137.810
190.000,34,663.730,1356.883,585.138
190.000,35,42.044,1075.057,456.309
190.000,36,443.186,1042.203,265.679
190.000,37,546.380,1226.425,350.754
190.000,38,409.589,1390.982,443.692
190.000,39,249.619,697.194,217.187
190.000,40,704.377,1223.577,317.810
190.000,41,631.757,621.824,338.312
190.000,42,855.041,1448.283,340.821
190.000,43,983.036,125.422,267.385
190.000,44,37.934,1205.181,362.537
190.000,45,270.927,653.565,163.625
190.000,46,950.885,689.907,377.404
190.000,47,462.164,152.206,565.773
190.000,48,368.556,771.562,170.907
190.000,49,225.262,905.523,492.382
190.000,50,49.220,219.751,463.956
190.000,51,373.407,277.871,349.475
190.000,52,750.431,1282.670,110.510
190.000,53,394.255,571.760,577.353
190.000,54,531.727,1219.232,407.240
190.000,55,808.099,119.915,488.398
190.000,56,332.107,52.311,180.418
190.000,57,649.113,97.607,228.181
190.000,58,884.191,664.680,329.880
190.000,59,938.129,574.770,145.828
190.000,60,955.199,356.372,443.159
190.000,61,643.956,510.647,403.113
190.000,62,92.426,1398.035,317.607
190.000,63,426.932,1238.516,476.857
190.000,64,829.312,1348.745,145.983
190.000,65,670.183,719.069,535.171
190.000,66,777.725,586.468,521.066
190.000,67,45.584,805.276,104.820
190.000,68,318.113,1295.461,328.727
190.000,69,917.083,745.254,470.110
190.000,70,353.990,374.701,538.472
190.000,71,554.645,1068.198,169.666
190.000,72,646.507,1276.357,322.282
190.000,73,715.842,558.334,544.761
190.000,74,608.496,587.225,476.662
190.000,75,455.194,99.171,400.100
190.000,76,166.754,720.439,336.230
190.000,77,503.373,758.208,340.643
190.000,78,162.225,109.584,422.314
190.000,79,992.143,1318.172,380.573
190.000,80,170.464,728.205,416.631
190.000,81,859.553,938.975,421.091
190.000,82,850.303,525.839,471.092
190.000,83,324.484,205.181,265.380
190.000,84,976.609,1164.468,123.079
190.000,85,50.745,718.225,184.662
195.000,0,477.842,968.622,260.444
195.000,1,27.414,1346.494,366.610
195.000,2,826.334,47.245,276.870
195.000,3,394.740,376.469,455.347
195.000,4,625.204,507.026,269.098
195.000,5,745.634,1294.805,122.969
195.000,6,766.331,1431.593,136.429
195.000,7,610.122,145.497,226.514
195.000,8,237.235,539.670,278.585
195.000,9,130.301,54.314,479.198
195.000,10,46.442,530.094,409.437
195.000,11,526.501,1394.958,298.110
195.000,12,165.795,778.226,345.625
195.000,13,45.709,98.012,105.102
195.000,14,46.102,1305.835,455.262
195.000,15,702.028,1368.946,458.656
195.000,16,795.472,763.512,480.828
195.000,17,47.197,318.712,114.391
195.000,18,829.513,1141.531,176.940
195.000,19,940.720,1296.318,591.191
195.000,20,30.887,434.336,380.800
195.000,21,403.758,561.164,388.805
195.000,22,109.488,813.806,474.182
195.000,23,591.637,256.400,476.415
195.000,24,104.821,269.839,280.796
195.000,25,272.744,501.864,498.797
195.000,26,383.420,163.803,448.565
195.000,27,19.932,656.787,592.773
195.000,28,302.594,471.329,539.057
195.000,29,534.348,985.616,502.765
195.000,30,728.259,1293.995,454.499
195.000,31,585.554,1290.859,516.050
195.000,32,248.572,1052.674,591.839
195.000,33,67.737,445.731,137.540
195.000,34,607.511,1439.380,584.884
195.000,35,27.403,973.223,459.369
195.000,36,458.341,1184.680,259.928
195.000,37,614.224,1139.567,344.356
195.000,38,436.562,1319.150,440.562
195.000,39,155.635,667.886,213.791
195.000,40,752.769,1134.758,321.584
195.000,41,549.713,690.040,344.926
195.000,42,816.662,1341.656,344.210
195.000,43,978.513,250.648,264.986
195.000,44,111.256,1085.754,365.361
195.000,45,344.247,589.276,166.485
195.000,46,924.088,816.268,376.371
195.000,47,576.189,125.179,561.591
195.000,48,462.350,870.828,169.275
195.000,49,184.169,972.458,496.320
195.000,50,26.953,330.426,460.601
195.000,51,468.082,311.497,350.543
195.000,52,618.585,1279.514,105.122
195.000,53,268.178,567.782,578.613
195.000,54,622.150,1250.356,405.319
195.000,55,748.437,169.864,488.330
195.000,56,255.357,153.523,186.860
195.000,57,727.752,107.140,225.228
195.000,58,899.495,569.984,325.926
195.000,59,875.504,516.698,143.895
195.000,60,975.172,458.921,441.307
195.000,61,754.714,521.944,398.128
195.000,62,174.926,1420.607,321.320
195.000,63,393.025,1121.151,472.941
195.000,64,853.096,1425.217,143.599
195.000,65,580.644,675.673,529.194
195.000,66,730.534,470.562,515.421
195.000,67,149.702,848.191,106.715
195.000,68,214.265,1201.670,332.647
195.000,69,956.855,802.998,472.987
195.000,70,418.002,453.272,540.439
195.000,71,413.560,1105.897,170.406
195.000,72,683.352,1178.577,327.710
195.000,73,727.143,676.272,541.006
195.000,74,535.712,674.477,477.973
195.000,75,520.843,180.922,401.330
195.000,76,266.090,698.287,332.340
195.000,77,599.453,673.545,345.180
195.000,78,54.210,195.767,425.348
195.000,79,910.697,1365.364,379.091
195.000,80,200.918,610.677,417.801
195.000,81,914.032,998.355,420.189
195.000,82,899.230,414.580,470.061
195.000,83,399.194,121.281,268.256
195.000,84,1007.684,1225.471,124.004
195.000,85,179.092,697.793,189.806
200.000,0,464.035,826.776,264.819
200.000,1,104.118,1455.433,367.137
200.000,2,754.074,67.489,277.953
200.000,3,315.469,468.155,458.853
200.000,4,528.635,410.291,272.772
200.000,5,672.821,1215.462,118.274
200.000,6,687.941,1418.939,140.062
200.000,7,677.672,91.482,223.160
200.000,8,174.877,586.050,276.265
200.000,9,212.843,67.377,477.106
200.000,10,70.916,595.953,413.738
200.000,11,649.965,1379.855,302.693
200.000,12,242.326,841.082,342.614
200.000,13,30.479,4.487,104.549
200.000,14,8.362,1443.353,455.852
200.000,15,584.705,1439.965,463.815
200.000,16,678.260,722.389,475.924
200.000,17,158.605,414.413,108.709
200.000,18,904.645,1086.989,177.279
200.000,19,963.761,1340.083,585.602
200.000,20,72.660,415.239,384.772
200.000,21,320.206,613.308,383.466
200.000,22,44.917,876.029,479.080
200.000,23,648.658,130.913,477.649
200.000,24,179.436,211.617,280.132
200.000,25,201.172,390.350,499.256
200.000,26,508.674,114.839,454.879
200.000,27,79.945,704.415,590.672
200.000,28,218.015,399.915,535.397
200.000,29,518.541,1111.923,505.578
200.000,30,597.755,1306.033,449.896
200.000,31,631.114,1408.184,510.162
200.000,32,225.594,1126.864,587.613
200.000,33,45.277,470.871,135.662
200.000,34,558.006,1391.694,584.816
200.000,35,3.788,867.993,464.605
200.000,36,502.889,1326.105,254.715
200.000,37,692.438,1058.521,338.211
200.000,38,452.646,1249.307,437.532
200.000,39,63.032,613.841,209.921
200.000,40,819.901,1052.048,326.213
200.000,41,459.083,753.581,346.944
200.000,42,783.265,1241.166,347.563
200.000,43,930.604,375.447,261.918
200.000,44,173.840,965.938,370.488
200.000,45,418.138,520.433,169.988
200.000,46,922.523,946.387,372.868
200.000,47,678.630,134.534,560.188
200.000,48,564.179,962.263,169.358
200.000,49,141.877,1040.558,498.752
200.000,50,81.603,444.100,456.949
200.000,51,545.534,367.368,353.164
200.000,52,493.694,1265.301,101.627
200.000,53,138.648,579.842,578.398
200.000,54,710.801,1253.167,403.167
200.000,55,694.426,234.162,490.357
200.000,56,190.122,256.595,192.787
200.000,57,802.976,101.080,222.882
200.000,58,893.669,472.858,322.120
200.000,59,831.628,446.296,141.832
200.000,60,997.379,566.581,437.310
200.000,61,857.421,490.813,395.267
200.000,62,246.788,1334.960,324.775
200.000,63,380.437,997.252,468.116
200.000,64,882.583,1422.489,140.647
200.000,65,495.212,621.718,523.009
200.000,66,673.868,355.522,510.755
200.000,67,257.758,851.816,112.850
200.000,68,89.777,1135.354,336.844
200.000,69,1005.401,862.469,473.356
200.000,70,481.090,530.227,543.883
200.000,71,283.598,1175.441,169.860
200.000,72,708.439,1084.032,330.143
200.000,73,737.889,793.474,536.451
200.000,74,467.606,766.318,482.903
200.000,75,600.845,243.790,405.679
200.000,76,355.670,658.912,329.615
200.000,77,698.149,599.601,346.451
200.000,78,76.611,253.578,426.145
200.000,79,820.681,1400.214,376.907
200.000,80,251.086,501.021,418.386
200.000,81,967.287,1052.981,419.145
200.000,82,936.631,297.143,467.553
200.000,83,461.547,32.671,269.450
200.000,84,976.724,1290.317,123.521
200.000,85,308.100,678.899,193.876
205.000,0,425.466,680.055,269.780
205.000,1,193.845,1350.768,369.265
205.000,2,686.532,165.130,281.528
205.000,3,225.249,551.053,465.168
205.000,4,459.980,287.455,279.119
205.000,5,598.255,1138.102,113.799
205.000,6,608.902,1355.849,144.667
205.000,7,722.562,25.990,222.885
205.000,8,120.317,644.784,275.157
205.000,9,291.099,75.257,477.629
205.000,10,169.599,663.684,417.227
205.000,11,771.758,1353.038,307.082
205.000,12,320.956,906.687,337.774
205.000,13,18.082,94.177,103.680
205.000,14,63.592,1310.485,457.918
205.000,15,463.663,1390.386,469.832
205.000,16,572.331,655.863,471.538
205.000,17,276.434,501.144,100.191
205.000,18,994.640,1031.082,175.553
205.000,19,864.628,1384.421,581.971
205.000,20,160.152,398.083,388.438
205.000,21,238.634,665.682,377.320
205.000,22,19.327,936.046,483.941
205.000,23,660.841,21.983,474.774
205.000,24,260.741,174.286,279.184
205.000,25,117.724,282.067,500.538
205.000,26,632.887,78.212,457.821
205.000,27,177.133,756.408,587.769
205.000,28,149.502,316.772,531.762
205.000,29,509.743,1232.459,504.539
205.000,30,469.635,1282.527,448.689
205.000,31,645.421,1389.030,504.116
205.000,32,206.430,1202.481,585.310
205.000,33,144.168,503.033,136.265
205.000,34,519.579,1305.277,587.506
205.000,35,12.212,763.394,465.623
205.000,36,531.871,1440.781,247.667
205.000,37,777.989,982.664,334.294
205.000,38,474.819,1184.888,436.461
205.000,39,28.439,581.293,208.149
205.000,40,861.560,963.764,330.229
205.000,41,357.935,802.366,348.886
205.000,42,771.035,1131.145,348.847
205.000,43,888.928,502.768,256.650
205.000,44,213.134,835.840,374.893
205.000,45,503.664,466.349,171.444
205.000,46,926.354,1077.923,368.962
205.000,47,787.276,138.362,556.764
205.000,48,692.559,1032.711,167.237
205.000,49,95.690,1102.159,502.020
205.000,50,163.175,545.571,453.314
205.000,51,617.251,431.497,355.801
205.000,52,362.588,1237.305,100.789
205.000,53,8.618,581.491,582.095
205.000,54,802.137,1267.831,401.309
205.000,55,626.346,275.728,490.209
205.000,56,119.220,357.162,195.260
205.000,57,880.345,106.927,222.633
205.000,58,905.736,379.410,319.964
205.000,59,772.742,392.109,138.577
205.000,60,1006.768,670.527,435.804
205.000,61,970.139,481.730,391.297
205.000,62,319.877,1245.589,330.530
205.000,63,345.154,874.472,462.156
205.000,64,918.055,1356.868,136.518
205.000,65,415.554,558.331,517.347
205.000,66,660.196,225.863,507.839
205.000,67,366.641,862.794,116.784
205.000,68,21.689,1035.454,337.287
205.000,69,964.405,917.843,474.437
205.000,70,543.306,604.472,545.967
205.000,71,142.214,1207.973,171.313
205.000,72,761.263,998.722,331.975
205.000,73,791.377,901.041,534.009
205.000,74,396.771,852.669,483.344
205.000,75,657.461,332.077,405.667
205.000,76,451.413,635.026,326.810
205.000,77,807.015,521.904,349.924
205.000,78,222.819,287.050,425.571
205.000,79,730.097,1429.397,375.863
205.000,80,294.895,396.631,420.498
205.000,81,989.538,1108.600,415.879
205.000,82,976.666,179.914,465.284
205.000,83,542.306,43.498,270.507
205.000,84,952.693,1364.975,122.487
205.000,85,435.221,639.357,198.667
210.000,0,380.900,530.214,277.888
210.000,1,270.070,1236.736,373.271
210.000,2,618.719,264.157,283.101
210.000,3,145.479,637.947,470.769
210.000,4,391.658,166.380,281.831
210.000,5,546.978,1040.346,111.236
210.000,6,522.946,1283.391,147.441
210.000,7,758.530,52.502,221.988
210.000,8,60.511,696.244,273.580
210.000,9,366.905,89.233,475.999
210.000,10,270.248,721.622,422.126
210.000,11,899.067,1339.451,309.880
210.000,12,396.600,972.863,335.416
210.000,13,0.441,191.961,104.707
210.000,14,133.936,1184.155,459.886
210.000,15,362.104,1292.523,475.584
210.000,16,467.634,593.458,463.188
210.000,17,386.199,606.082,108.775
210.000,18,919.251,981.227,173.610
210.000,19,760.624,1418.132,579.290
210.000,20,248.939,398.382,392.187
210.000,21,158.597,708.169,372.205
210.000,22,70.665,1010.237,485.520
210.000,23,685.562,155.296,473.156
210.000,24,340.796,130.730,279.734
210.000,25,46.665,161.078,498.852
210.000,26,757.521,48.861,464.586
210.000,27,254.684,824.437,584.109
210.000,28,82.656,233.579,531.546
210.000,29,500.632,1359.638,505.657
210.000,30,356.388,1259.377,448.299
210.000,31,668.204,1276.920,499.596
210.000,32,167.417,1276.115,581.825
210.000,33,244.699,533.120,133.726
210.000,34,485.606,1216.359,587.709
210.000,35,39.396,665.414,466.398
210.000,36,573.657,1295.410,245.671
210.000,37,867.415,906.667,326.426
210.000,38,511.409,1121.647,433.477
210.000,39,131.756,556.580,204.596
210.000,40,919.410,880.112,334.043
210.000,41,259.578,854.940,352.835
210.000,42,720.964,1033.853,351.939
210.000,43,793.053,597.826,251.066
210.000,44,254.553,710.001,378.637
210.000,45,596.742,415.068,173.165
210.000,46,905.392,1214.953,364.878
210.000,47,890.906,120.658,553.654
210.000,48,821.672,1105.469,168.949
210.000,49,70.686,1175.253,502.878
210.000,50,227.022,654.234,448.126
210.000,51,696.077,484.358,356.796
210.000,52,227.939,1241.337,104.113
210.000,53,135.003,582.128,584.570
210.000,54,893.404,1286.518,398.678
210.000,55,562.087,327.384,490.844
210.000,56,77.731,472.246,200.606
210.000,57,961.572,122.333,222.470
210.000,58,907.313,279.924,319.093
210.000,59,723.209,326.379,134.317
210.000,60,1009.759,780.375,432.529
210.000,61,924.814,451.350,387.675
210.000,62,386.940,1148.191,333.842
210.000,63,304.657,761.797,456.406
210.000,64,940.905,1279.348,133.731
210.000,65,316.285,523.710,511.852
210.000,66,588.842,110.243,504.882
210.000,67,479.314,875.511,119.774
210.000,68,128.092,941.838,339.675
210.000,69,901.660,967.279,476.131
210.000,70,605.195,685.933,548.784
210.000,71,25.861,1232.225,169.634
210.000,72,808.770,914.284,333.263
210.000,73,817.541,1021.013,531.654
210.000,74,309.252,916.317,485.042
210.000,75,708.186,428.521,409.192
210.000,76,548.445,600.855,324.527
210.000,77,899.578,439.597,350.528
210.000,78,348.490,346.868,427.292
210.000,79,645.288,1452.800,373.111
210.000,80,315.645,286.237,422.728
210.000,81,924.425,1152.003,412.451
210.000,82,1005.781,61.441,465.521
210.000,83,619.027,122.161,272.678
210.000,84,928.274,1433.650,124.115
210.000,85,564.508,639.162,205.335
215.000,0,393.773,385.547,283.598
215.000,1,316.106,1102.270,378.711
215.000,2,549.195,360.669,287.599
215.000,3,53.913,712.448,476.447
215.000,4,313.813,49.224,285.936
215.000,5,478.046,960.235,106.563
215.000,6,441.056,1204.243,151.371
215.000,7,832.144,110.629,220.209
215.000,8,8.119,751.239,272.001
215.000,9,446.797,123.595,475.227
215.000,10,379.900,794.025,429.474
215.000,11,997.273,1309.319,312.884
215.000,12,470.979,1045.133,335.765
215.000,13,23.084,283.750,104.893
215.000,14,209.989,1059.736,460.043
215.000,15,247.208,1215.424,478.630
215.000,16,345.998,548.387,457.768
215.000,17,474.845,723.231,113.198
215.000,18,830.301,946.610,173.095
215.000,19,664.701,1457.642,576.262
215.000,20,329.492,364.621,396.423
215.000,21,69.280,741.407,368.841
215.000,22,134.075,1072.836,489.685
215.000,23,724.397,286.840,475.527
215.000,24,412.977,70.236,278.688
215.000,25,34.527,51.852,502.622
215.000,26,874.329,7.482,469.333
215.000,27,346.010,877.046,581.489
215.000,28,0.932,155.493,533.815
215.000,29,521.125,1410.587,504.267
215.000,30,238.689,1242.300,447.555
215.000,31,692.762,1159.482,495.862
215.000,32,154.592,1359.567,578.468
215.000,33,336.057,582.761,130.645
215.000,34,437.889,1142.374,586.148
215.000,35,45.779,566.487,471.439
215.000,36,615.748,1161.913,239.144
215.000,37,972.494,849.352,321.180
215.000,38,538.820,1055.022,430.496
215.000,39,229.172,520.391,200.808
215.000,40,967.726,789.710,336.253
215.000,41,169.000,907.809,355.871
215.000,42,688.302,929.923,355.059
215.000,43,745.643,725.347,249.197
215.000,44,291.679,577.818,381.322
215.000,45,667.026,348.868,177.309
215.000,46,878.621,1339.724,363.695
215.000,47,998.461,86.849,550.170
215.000,48,939.402,1201.357,168.425
215.000,49,34.880,1244.318,504.816
215.000,50,276.997,766.143,443.198
215.000,51,772.494,541.674,358.724
215.000,52,96.401,1212.114,107.923
215.000,53,256.286,550.085,588.160
215.000,54,981.917,1303.253,394.842
215.000,55,504.840,388.778,490.527
215.000,56,17.421,577.010,204.567
215.000,57,979.040,127.798,222.324
215.000,58,900.203,187.900,314.640
215.000,59,663.548,274.490,130.024
215.000,60,984.839,880.214,428.519
215.000,61,814.264,413.247,382.071
215.000,62,429.385,1036.341,338.132
215.000,63,270.694,640.165,450.442
215.000,64,978.269,1209.845,129.794
215.000,65,223.833,482.526,506.806
215.000,66,559.583,27.115,498.388
215.000,67,587.744,884.604,123.076
215.000,68,237.801,842.185,343.328
215.000,69,855.702,1023.065,477.844
215.000,70,659.488,772.658,549.571
215.000,71,169.743,1253.936,172.028
215.000,72,863.808,832.897,334.123
215.000,73,854.563,1136.412,528.957
215.000,74,240.675,1001.200,486.398
215.000,75,770.334,515.238,411.021
215.000,76,640.562,567.070,322.685
215.000,77,1001.873,356.154,347.284
215.000,78,475.107,410.058,431.014
215.000,79,557.945,1434.022,373.524
215.000,80,364.051,185.019,424.021
215.000,81,871.574,1208.415,411.232
215.000,82,975.719,76.596,463.847
215.000,83,694.989,202.192,273.461
215.000,84,910.129,1405.390,124.378
215.000,85,688.864,620.545,211.121
220.000,0,393.951,240.057,290.502
220.000,1,384.174,973.797,378.964
220.000,2,475.132,452.210,292.877
220.000,3,59.960,783.190,481.011
220.000,4,220.050,67.245,291.211
220.000,5,403.671,881.623,103.663
220.000,6,346.456,1147.144,157.083
220.000,7,891.694,170.831,217.490
220.000,8,54.240,806.317,269.847
220.000,9,533.313,129.671,476.091
220.000,10,489.054,855.696,433.036
220.000,11,873.489,1279.240,314.345
220.000,12,535.829,1123.173,335.624
220.000,13,42.502,378.259,103.546
220.000,14,239.071,913.118,459.118
220.000,15,128.633,1139.073,481.927
220.000,16,229.666,504.498,451.100
220.000,17,578.186,826.856,123.106
220.000,18,747.379,897.648,172.835
220.000,19,570.657,1418.346,572.590
220.000,20,404.974,333.182,398.519
220.000,21,18.502,789.690,363.643
220.000,22,201.235,1124.303,492.213
220.000,23,779.558,413.067,474.393
220.000,24,489.524,24.208,277.922
220.000,25,108.582,68.755,503.522
220.000,26,997.251,11.148,472.068
