seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,16,66,275.5559,-77.7657,-0.7825,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,73,216.9869,-78.2900,0.4854,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,16,74,233.9897,-79.9531,0.6030,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,16,78,166.7850,-76.3766,0.4883,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,82,335.3553,-80.7299,-1.2120,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,83,485.1346,-81.6094,-1.3287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,1,178.4888,-76.8246,0.1882,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,17,10,304.6953,-79.3004,-1.0390,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,11,275.7488,-80.3782,0.0238,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,18,272.0587,-81.4223,0.7526,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,17,42,246.4916,-79.0631,0.0687,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,44,494.1001,-84.6626,1.8385,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,17,52,408.0750,-80.4599,-1.2507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,57,417.9182,-83.9358,0.0650,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,65,212.2199,-80.5304,0.9767,20,0.5000,0.6000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,67,396.0609,-85.8047,0.5894,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,17,70,190.4721,-77.1731,0.1660,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,71,385.8516,-85.0547,0.5868,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,75,393.0247,-84.1247,0.4408,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,77,450.5781,-85.2497,1.1572,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,17,79,448.7117,-85.7381,1.0184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,83,447.3243,-85.2115,0.8694,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,18,1,375.9944,-84.4816,2.0714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,3,315.0116,-82.7083,0.3788,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,7,517.0158,-84.3621,-0.8076,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,18,10,497.3640,-86.0331,-0.4528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,11,324.2199,-82.8188,0.7226,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,18,17,272.0587,-81.3342,0.0191,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,18,24,512.9529,-85.5122,0.1980,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,31,502.5671,-86.8125,0.0019,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,42,278.4598,-77.6487,-1.1233,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,44,286.0857,-81.3685,-0.0270,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,45,464.2029,-84.8240,-0.2248,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,48,420.3586,-82.6517,-1.3169,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,52,350.8732,-79.6311,-0.5452,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,57,222.2094,-79.9577,0.0461,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,18,63,456.3711,-85.3577,0.2990,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
7,4.0000,18,65,323.8834,-82.1276,-0.0606,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,67,261.7202,-82.2615,0.6533,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,18,70,443.7749,-82.7078,0.1325,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,71,204.7062,-80.2955,0.7539,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,18,75,276.5430,-81.6523,0.4446,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,18,77,279.1716,-80.7329,-0.8115,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,79,330.2654,-82.8234,-0.0649,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,83,276.3187,-80.6299,0.3394,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,0,403.5833,-82.5830,-0.4673,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,1,310.9068,-81.2508,-0.3773,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,10,386.8210,-83.3908,0.1606,7,0.1707,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,11,365.8593,-83.9748,-0.1643,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,19,12,189.6192,-75.8955,-0.4884,29,0.7073,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,19,13,531.2663,-84.6970,-3.1900,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,14,301.8750,-82.3889,1.2453,10,0.2439,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,19,17,425.8622,-83.4065,0.3215,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,19,24,402.5994,-85.1892,-0.3544,3,0.0732,,0,5,4,0,0,5,4,0.2000
7,4.0000,19,25,336.2300,-81.4164,0.1639,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,29,290.5696,-81.0757,-0.3760,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,30,293.5418,-77.9446,-0.8454,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,33,266.1379,-79.8979,0.0880,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,35,169.8693,-72.5910,-1.6091,33,0.8049,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,19,38,478.1827,-85.1293,1.2654,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,19,39,423.4568,-84.2753,1.7794,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,42,298.1438,-82.8528,0.3343,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,47,211.3141,-76.9378,-0.5377,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,49,381.3957,-80.7761,0.6330,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,50,401.3686,-83.4472,0.1663,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,19,52,331.5308,-83.9428,0.6714,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,55,497.7616,-85.5553,-2.5505,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,19,56,412.3599,-84.3118,1.2265,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,4.0000,19,60,119.2587,-74.2144,0.2585,38,0.9268,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,19,62,313.4272,-82.4651,0.2541,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,19,66,213.0056,-79.2633,1.1789,21,0.5122,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,70,361.3642,-82.9241,0.8449,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,19,73,285.4854,-80.1418,-0.5930,14,0.3415,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,19,76,361.5902,-80.3974,-0.5844,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,80,262.8157,-76.7693,-1.8977,23,0.5610,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,19,81,351.3377,-79.9376,0.3698,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,82,265.8286,-79.1803,-0.5519,14,0.3415,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,5,152.0307,-74.6895,-0.1194,32,0.8000,0.2500,4,8,6,0,0,8,6,0.2500
7,4.0000,20,8,208.9569,-76.7089,-0.9077,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,15,393.2016,-83.0712,-0.7676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,22,221.1697,-78.0133,-0.7002,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,20,26,220.3170,-73.6677,-2.7567,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,20,27,259.5495,-81.1943,-0.2217,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,36,314.7715,-81.6938,0.0835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,38,336.6014,-81.7656,-0.5535,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,40,80.4195,-71.4103,1.5715,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,41,447.2381,-84.0757,-0.8670,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,20,43,472.0811,-85.5266,0.7002,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,46,306.4787,-80.9319,0.3038,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,51,152.5178,-78.2842,1.6074,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,20,56,304.2266,-79.6860,0.7608,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,58,298.6814,-81.3783,-5.1413,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,20,64,387.4520,-81.8038,-1.3690,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,20,68,286.0260,-83.2698,0.7882,4,0.1000,1.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,69,280.4829,-81.4182,-0.2264,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,72,152.2923,-77.7019,0.3807,18,0.4500,0.4286,7,6,2,0,0,6,2,0.6667
7,4.0000,20,85,293.9023,-82.5646,1.0720,6,0.1500,,0,6,3,0,0,6,3,0.5000
7,4.0000,21,5,336.7422,-83.0564,-0.8207,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,21,8,343.0565,-81.6553,-0.5712,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,15,345.0524,-82.6902,0.3396,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,20,351.4334,-85.3367,-2.7494,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,22,421.4808,-84.2919,-0.7059,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,21,26,460.9272,-84.9660,0.8888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,27,148.9629,-77.1484,1.0781,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,32,288.2508,-82.5952,0.1525,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
7,4.0000,21,36,170.9647,-74.3252,-1.5100,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,21,38,259.1468,-79.9930,-0.7969,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
7,4.0000,21,40,321.6700,-82.5748,0.2239,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,43,308.7623,-81.8259,-0.6095,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,46,210.9687,-76.7800,-1.1038,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,49,335.5387,-83.8691,0.1274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,51,227.0050,-79.7391,0.7862,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,53,239.1030,-79.5094,0.0238,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,21,54,308.1861,-83.4396,-0.7887,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,58,108.4501,-74.7897,0.7874,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,61,111.9939,-74.6508,0.5845,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,69,131.1784,-74.6499,0.2402,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,21,72,324.6763,-83.8862,-0.7867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,85,326.1802,-82.6082,-0.1334,9,0.2250,,0,8,7,0,0,8,7,0.1250
7,4.0000,22,4,410.0906,-83.9560,-0.3545,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,22,5,166.6268,-74.5473,-0.6465,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,22,8,188.4407,-78.0610,-0.2211,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,22,20,221.1697,-77.4258,-0.5233,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,22,26,119.1891,-74.5162,0.5809,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,27,277.7764,-79.5623,-1.3517,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,34,370.4865,-82.5886,0.4359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,36,308.0541,-81.0236,-0.0539,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,22,37,320.1003,-81.4912,0.4786,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,22,38,256.5182,-79.2159,0.9892,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,40,294.7709,-80.3211,-0.4601,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,22,41,290.0199,-81.8666,0.3983,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,22,46,267.0007,-80.6037,-0.5102,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,49,226.9285,-77.5218,-0.0258,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,22,50,433.6985,-83.8634,0.2663,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,22,64,253.8677,-80.7898,-0.0389,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,22,72,354.8372,-80.3850,-1.4237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,7,467.4162,-83.9314,-0.4837,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,23,9,76.8440,-74.8317,2.2592,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,23,16,125.6452,-74.6361,0.8216,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,24,318.4493,-81.4530,-0.7554,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,25,200.1289,-77.5312,-0.0069,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,28,150.4576,-77.6961,1.3149,20,0.5000,1.0000,6,5,1,0,0,5,1,0.8000
7,4.0000,23,30,250.3859,-81.0686,0.3912,3,0.0750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,23,47,306.6915,-80.9345,-0.1501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,55,93.7838,-74.0984,1.2812,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
7,4.0000,23,66,312.4530,-80.1202,-0.9846,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,73,259.9139,-80.2388,-0.2848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,74,333.4069,-81.5233,-0.0968,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,78,245.8974,-77.6903,-0.7596,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,24,0,166.0330,-77.9464,0.9551,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,24,3,485.7696,-86.3914,0.4999,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,24,7,262.7388,-80.9783,-0.6213,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,13,236.9933,-79.9040,0.2526,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,24,16,260.8074,-79.0684,0.0656,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,18,512.9529,-85.4611,0.7627,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,23,318.4493,-80.2627,0.2815,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,47,304.2602,-80.7569,1.5816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,48,452.2755,-84.0871,-0.1341,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,4.0000,24,52,187.5441,-78.2278,1.1427,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,24,62,266.5915,-80.8233,0.6901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,66,347.6309,-80.0161,-1.5644,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,4.0000,24,74,247.2794,-79.5916,0.4380,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,78,118.9733,-75.0037,0.9244,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,24,83,283.4788,-79.8343,-0.4230,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,25,0,312.4126,-81.2460,-0.4535,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,9,239.8084,-80.1330,-0.0150,29,0.7073,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,25,12,216.3712,-78.2314,-0.3747,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,25,13,371.7803,-82.5353,0.4718,8,0.1951,1.0000,2,6,5,0,0,6,5,0.1667
7,4.0000,25,16,243.7452,-78.1868,-0.7987,34,0.8293,0.5714,7,6,5,0,0,6,5,0.1667
7,4.0000,25,19,336.2300,-80.9067,0.1650,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,25,23,200.1289,-77.6396,-0.2352,36,0.8780,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,25,24,324.2500,-81.0127,0.6029,12,0.2927,1.0000,4,3,2,0,0,3,2,0.3333
7,4.0000,25,28,265.5002,-81.0358,0.0915,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,29,118.5847,-76.6330,1.6548,20,0.4878,0.6667,6,3,0,0,0,3,0,1.0000
7,4.0000,25,30,124.9654,-76.1820,1.9008,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,25,32,284.3604,-81.6277,-0.3541,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,35,333.7619,-83.4845,-1.2597,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,25,47,205.4640,-79.2698,0.3736,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,25,49,370.6761,-83.1198,0.3860,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,52,420.1706,-84.9544,-0.2657,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,25,54,284.7427,-82.1228,1.3806,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,55,168.8277,-76.8598,0.1750,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,25,60,341.9091,-84.4402,0.8500,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,25,62,313.5834,-80.5935,0.2353,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,25,66,191.7885,-77.7593,-0.3977,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,25,68,514.7784,-87.9448,1.1665,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,4.0000,25,73,187.4077,-76.7125,-0.1065,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,25,74,448.3128,-84.7240,-0.1726,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,25,76,208.0773,-80.6702,1.7046,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,25,78,317.1376,-80.6051,-0.2337,19,0.4634,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,25,80,327.3247,-84.5828,1.4613,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,25,81,202.9623,-81.4613,1.4502,7,0.1707,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,25,82,168.2709,-76.9678,-0.4241,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,26,4,336.1021,-82.8542,0.3495,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,26,5,134.6923,-69.7605,-1.5510,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,6,464.1658,-87.3863,-2.5581,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,26,8,145.9470,-74.4827,-0.7850,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,26,20,220.3170,-73.2687,-2.8400,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,26,21,460.9272,-84.2986,-0.2891,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,26,22,119.1891,-74.4133,0.5490,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,26,27,334.4135,-81.3508,-0.2413,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,33,519.0083,-85.6224,7.1928,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,26,34,448.5324,-85.3677,1.2129,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,26,36,338.0824,-82.0098,-0.2322,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,37,340.2265,-83.4538,1.1075,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,38,343.5522,-82.4497,-0.1622,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,39,437.4190,-86.9585,0.6441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,40,288.0287,-78.9198,-0.3101,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,41,244.7281,-82.2225,1.3412,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,26,46,347.8738,-81.5707,0.8283,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,49,332.2986,-82.3696,0.5290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,51,341.5482,-84.7253,1.1871,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,26,58,447.0623,-84.0661,-0.4231,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,61,511.1298,-82.6038,-5.1544,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,26,64,171.1043,-78.6070,0.6267,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,26,68,505.0938,-85.4777,2.4918,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,26,69,408.7250,-83.2260,0.3271,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,26,72,371.7322,-82.0396,-0.4412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,84,283.4462,-82.5816,0.6770,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,26,85,504.6497,-87.2281,0.7910,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,27,2,557.4861,-84.3476,1.6064,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,27,5,229.0866,-79.1266,0.0411,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,27,8,240.8981,-78.9469,-0.7745,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,20,259.5495,-80.7480,0.5978,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,21,148.9629,-77.9704,0.3452,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,27,22,277.7764,-79.3427,-0.7222,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,27,26,334.4135,-81.1280,0.0126,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,29,447.4487,-85.1613,1.3795,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,32,286.6086,-81.5280,-1.0693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,34,477.9670,-82.8175,6.4656,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,27,36,113.4432,-73.7318,-0.1222,31,0.7750,0.1667,6,5,1,0,0,5,1,0.8000
7,4.0000,27,37,439.5803,-82.3313,-0.7541,9,0.2250,,0,6,6,0,0,6,6,0.0000
7,4.0000,27,38,136.0145,-70.7061,-1.1736,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,27,40,264.1299,-80.0746,0.9060,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,27,43,399.1222,-85.3650,1.4663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,46,86.7743,-67.3981,0.6654,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,27,49,210.4035,-78.4636,0.0320,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,51,193.6889,-79.9480,1.0231,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
