t_s,node,x,y,z
265.000,51,3.264,1136.300,185.581
265.000,52,1570.938,304.956,194.206
265.000,53,707.216,622.036,235.345
265.000,54,1792.404,289.206,152.946
270.000,0,2257.754,190.424,354.315
270.000,1,2021.428,1186.901,158.140
270.000,2,1805.513,1207.021,228.246
270.000,3,75.692,818.012,113.240
270.000,4,560.746,1018.056,467.812
270.000,5,1595.562,1056.731,267.775
270.000,6,1813.842,1293.441,525.856
270.000,7,1761.835,890.840,204.245
270.000,8,425.853,967.729,120.724
270.000,9,1537.568,238.612,213.564
270.000,10,1263.383,1154.029,255.170
270.000,11,1185.388,1388.414,517.434
270.000,12,778.681,1026.415,157.858
270.000,13,547.495,871.017,431.539
270.000,14,1620.088,1136.570,253.713
270.000,15,442.310,598.659,466.112
270.000,16,2280.136,182.058,592.046
270.000,17,273.125,213.618,329.570
270.000,18,1020.531,1154.454,540.026
270.000,19,471.776,294.388,130.813
270.000,20,1195.409,388.906,419.749
270.000,21,442.605,179.254,504.712
270.000,22,1732.349,158.275,204.088
270.000,23,360.707,1386.114,266.428
270.000,24,140.934,1063.257,405.000
270.000,25,478.105,1237.750,293.604
270.000,26,2209.064,674.991,348.311
270.000,27,1636.099,571.254,500.197
270.000,28,1055.809,1060.429,262.337
270.000,29,665.464,609.526,149.471
270.000,30,2080.401,896.657,233.677
270.000,31,999.234,664.529,455.554
270.000,32,171.624,152.709,471.275
270.000,33,244.098,1380.989,531.600
270.000,34,1074.288,1214.521,293.216
270.000,35,1015.384,1180.894,245.329
270.000,36,445.510,156.737,497.443
270.000,37,1971.648,1116.167,323.767
270.000,38,255.378,1158.509,595.261
270.000,39,1816.832,992.441,304.893
270.000,40,675.879,681.833,124.040
270.000,41,1746.806,283.629,107.556
270.000,42,1012.483,973.816,272.037
270.000,43,2269.202,408.243,432.535
270.000,44,733.274,534.151,103.404
270.000,45,2002.306,167.884,302.287
270.000,46,2033.527,211.695,204.803
270.000,47,517.919,928.450,487.828
270.000,48,1108.712,864.334,520.476
270.000,49,1580.104,98.975,386.594
270.000,50,2144.755,1306.023,143.835
270.000,51,52.179,1253.708,189.517
270.000,52,1458.412,402.937,192.705
270.000,53,559.311,633.093,225.281
270.000,54,1701.537,306.700,151.946
275.000,0,2156.983,298.208,352.139
275.000,1,2053.206,1324.886,152.083
275.000,2,1808.869,1100.468,226.773
275.000,3,69.236,715.510,111.781
275.000,4,524.063,925.602,463.364
275.000,5,1462.564,995.671,264.318
275.000,6,1825.488,1348.516,528.244
275.000,7,1822.243,1009.779,198.922
275.000,8,538.430,936.235,113.120
275.000,9,1601.559,198.006,213.508
275.000,10,1177.315,1260.707,251.950
275.000,11,1260.350,1312.727,516.489
275.000,12,838.816,1144.239,165.473
275.000,13,618.451,987.121,436.910
275.000,14,1691.638,1158.116,252.420
275.000,15,364.667,619.792,462.485
275.000,16,2226.508,262.837,590.655
275.000,17,261.561,111.276,329.577
275.000,18,1104.049,1189.007,537.285
275.000,19,417.438,212.750,130.128
275.000,20,1286.018,343.771,421.248
275.000,21,542.552,179.376,502.264
275.000,22,1740.783,65.035,202.754
275.000,23,423.547,1302.366,262.146
275.000,24,140.551,1187.048,408.793
275.000,25,599.418,1216.126,297.849
275.000,26,2153.921,791.883,340.260
275.000,27,1693.891,677.479,494.977
275.000,28,1028.885,950.001,265.136
275.000,29,588.987,602.640,146.865
275.000,30,2105.482,983.182,236.001
275.000,31,1045.279,769.471,450.356
275.000,32,105.613,236.192,477.008
275.000,33,359.324,1395.744,533.134
275.000,34,1067.999,1119.128,296.071
275.000,35,1097.682,1307.704,241.650
275.000,36,519.907,240.544,502.249
275.000,37,1856.014,1152.755,320.973
275.000,38,320.695,1207.739,595.464
275.000,39,1780.756,1089.262,303.626
275.000,40,809.074,675.507,117.917
275.000,41,1613.165,313.748,109.740
275.000,42,1120.776,951.944,270.497
275.000,43,2151.116,478.259,435.438
275.000,44,786.149,470.764,107.570
275.000,45,2060.025,102.172,302.511
275.000,46,2000.585,123.992,207.405
275.000,47,636.436,866.860,494.069
275.000,48,1209.778,857.176,518.170
275.000,49,1498.255,90.205,382.824
275.000,50,2190.649,1240.607,142.489
275.000,51,96.441,1375.369,193.602
275.000,52,1370.227,518.499,188.538
275.000,53,414.688,626.271,219.385
275.000,54,1610.562,310.476,151.240
280.000,0,2030.207,373.516,344.186
280.000,1,2035.168,1325.734,145.300
280.000,2,1814.499,995.143,224.853
280.000,3,45.285,605.805,108.900
280.000,4,486.550,834.280,460.390
280.000,5,1327.174,931.797,258.543
280.000,6,1879.924,1215.585,533.094
280.000,7,1851.722,1139.896,195.703
280.000,8,637.927,884.180,109.237
280.000,9,1660.529,139.709,210.184
280.000,10,1098.749,1373.523,245.838
280.000,11,1336.412,1221.292,516.446
280.000,12,885.386,1265.380,169.621
280.000,13,674.206,1115.892,440.763
280.000,14,1759.858,1187.128,248.518
280.000,15,290.415,651.740,461.256
280.000,16,2148.824,357.519,589.626
280.000,17,247.104,13.052,328.444
280.000,18,1183.203,1226.893,534.292
280.000,19,376.306,115.491,128.337
280.000,20,1373.435,294.512,423.628
280.000,21,642.591,192.165,502.005
280.000,22,1726.895,27.810,201.686
280.000,23,485.521,1197.387,258.645
280.000,24,132.199,1307.967,409.578
280.000,25,722.367,1242.575,302.822
280.000,26,2081.307,903.023,333.667
280.000,27,1763.374,772.981,492.378
280.000,28,1013.189,842.899,266.740
280.000,29,515.830,596.776,144.388
280.000,30,2155.960,1064.576,237.381
280.000,31,1081.984,878.069,449.342
280.000,32,49.592,318.727,481.526
280.000,33,469.331,1370.320,532.738
280.000,34,1081.196,1033.839,297.879
280.000,35,1159.428,1333.351,237.043
280.000,36,548.084,347.820,504.897
280.000,37,1743.285,1139.702,319.410
280.000,38,387.437,1253.643,595.632
280.000,39,1773.424,1201.591,303.604
280.000,40,937.603,682.058,111.032
280.000,41,1482.644,370.488,115.669
280.000,42,1229.667,924.937,267.274
280.000,43,2039.597,571.958,442.444
280.000,44,843.259,411.245,111.271
280.000,45,2107.652,39.287,303.510
280.000,46,1991.606,28.401,210.303
280.000,47,765.803,850.470,504.773
280.000,48,1316.623,844.895,517.912
280.000,49,1407.168,70.852,381.366
280.000,50,2250.885,1184.870,137.648
280.000,51,163.286,1300.883,198.433
280.000,52,1264.263,623.861,183.831
280.000,53,276.050,609.315,212.402
280.000,54,1518.248,316.169,146.872
285.000,0,1922.505,467.761,336.286
285.000,1,2018.612,1191.797,141.169
285.000,2,1834.143,885.219,224.406
285.000,3,48.238,500.885,105.615
285.000,4,466.018,744.320,456.382
285.000,5,1219.712,838.478,254.429
285.000,6,1913.189,1079.288,540.232
285.000,7,1886.663,1270.065,189.383
285.000,8,752.031,858.070,105.388
285.000,9,1727.027,90.101,208.843
285.000,10,1024.865,1312.036,243.547
285.000,11,1410.494,1123.165,516.846
285.000,12,930.157,1387.232,174.344
285.000,13,710.780,1245.146,443.300
285.000,14,1831.152,1210.717,245.670
285.000,15,209.548,673.873,458.332
285.000,16,2047.574,430.848,590.011
285.000,17,245.307,92.682,328.743
285.000,18,1253.866,1283.151,531.231
285.000,19,343.666,17.121,127.840
285.000,20,1475.447,266.733,424.138
285.000,21,746.348,204.824,501.324
285.000,22,1733.251,117.772,200.717
285.000,23,547.450,1099.637,251.972
285.000,24,106.718,1352.295,411.512
285.000,25,843.028,1217.353,303.593
285.000,26,2033.884,1023.446,327.990
285.000,27,1831.589,870.966,486.798
285.000,28,1007.569,730.362,271.785
285.000,29,437.171,595.545,143.511
285.000,30,2183.701,1151.844,240.434
285.000,31,1150.761,972.461,448.105
285.000,32,14.885,386.898,485.259
285.000,33,569.941,1342.236,533.434
285.000,34,1082.075,938.847,298.818
285.000,35,1251.330,1223.262,231.713
285.000,36,589.772,452.242,512.552
285.000,37,1627.137,1120.898,314.887
285.000,38,461.191,1284.869,596.162
285.000,39,1784.972,1306.837,303.474
285.000,40,1065.154,678.663,104.511
285.000,41,1355.287,415.515,117.428
285.000,42,1335.135,887.303,265.183
285.000,43,1904.278,632.546,449.492
285.000,44,899.669,343.506,116.114
285.000,45,2153.788,34.345,305.766
285.000,46,1986.412,82.395,214.408
285.000,47,891.080,818.265,508.019
285.000,48,1423.664,820.319,514.423
285.000,49,1329.754,67.188,375.490
285.000,50,2294.176,1110.622,132.087
285.000,51,227.646,1174.073,204.916
285.000,52,1158.122,714.650,184.747
285.000,53,133.261,610.191,206.652
285.000,54,1431.262,322.046,144.023
290.000,0,1805.636,569.049,332.701
290.000,1,2010.285,1051.678,137.100
290.000,2,1830.650,779.972,223.080
290.000,3,39.110,394.565,103.348
290.000,4,439.936,644.430,452.941
290.000,5,1097.562,752.907,249.644
290.000,6,1951.397,947.271,544.758
290.000,7,1898.549,1398.667,183.355
290.000,8,863.810,841.362,100.321
290.000,9,1800.678,51.066,208.567
290.000,10,935.198,1219.283,246.591
290.000,11,1484.171,1024.773,517.409
290.000,12,995.356,1294.245,177.325
290.000,13,746.522,1379.682,447.740
290.000,14,1904.670,1235.868,243.241
290.000,15,133.014,696.060,458.271
290.000,16,1940.251,504.214,586.328
290.000,17,242.043,193.604,331.278
290.000,18,1330.336,1340.627,528.933
290.000,19,305.804,94.122,126.619
290.000,20,1571.956,225.858,426.232
290.000,21,849.147,206.339,499.299
290.000,22,1722.717,209.950,199.456
290.000,23,625.318,1006.560,248.012
290.000,24,97.392,1223.165,415.723
290.000,25,963.658,1201.983,302.876
290.000,26,1975.103,1138.283,324.219
290.000,27,1899.218,979.096,482.925
290.000,28,976.954,624.626,273.775
290.000,29,354.063,583.126,142.520
290.000,30,2221.679,1236.218,242.872
290.000,31,1195.301,1087.698,448.234
290.000,32,76.161,465.708,487.963
290.000,33,682.081,1320.498,536.181
290.000,34,1070.817,844.019,300.927
290.000,35,1355.540,1116.638,225.141
290.000,36,640.934,551.366,518.378
290.000,37,1513.799,1141.389,312.978
290.000,38,523.710,1323.569,596.323
290.000,39,1763.682,1391.347,302.179
290.000,40,1187.464,700.693,101.442
290.000,41,1228.699,452.264,119.276
290.000,42,1444.456,861.086,262.663
290.000,43,1800.166,721.925,450.415
290.000,44,935.852,267.660,119.794
290.000,45,2211.352,92.571,306.361
290.000,46,1984.686,168.711,216.614
290.000,47,1017.258,781.653,513.789
290.000,48,1526.500,815.950,513.534
290.000,49,1240.712,60.723,370.801
290.000,50,2275.488,1029.422,126.922
290.000,51,294.544,1067.007,207.918
290.000,52,1063.035,805.859,186.910
290.000,53,15.064,614.460,198.384
290.000,54,1340.366,339.422,141.020
295.000,0,1699.336,666.665,324.328
295.000,1,1995.398,909.609,133.195
295.000,2,1840.994,672.196,220.958
295.000,3,17.859,295.619,102.634
295.000,4,424.495,544.739,445.394
295.000,5,980.480,669.435,240.917
295.000,6,1962.060,799.520,545.582
295.000,7,1957.002,1269.707,177.792
295.000,8,968.384,818.812,106.235
295.000,9,1875.623,12.205,207.498
295.000,10,855.980,1117.234,248.758
295.000,11,1564.736,936.097,517.322
295.000,12,1057.554,1173.795,182.090
295.000,13,803.186,1278.993,451.917
295.000,14,1971.098,1267.705,240.785
295.000,15,53.782,718.829,457.957
295.000,16,1860.920,609.491,585.431
295.000,17,216.726,294.943,333.020
295.000,18,1409.665,1378.737,526.516
295.000,19,271.931,190.496,124.787
295.000,20,1662.941,206.927,426.760
295.000,21,951.642,232.352,496.854
295.000,22,1699.469,303.473,200.298
295.000,23,702.400,915.735,247.344
295.000,24,67.553,1097.760,419.258
295.000,25,1083.094,1187.855,306.396
295.000,26,1915.017,1252.526,319.913
295.000,27,1967.422,1085.869,474.792
295.000,28,960.663,504.843,275.737
295.000,29,278.121,587.546,140.305
295.000,30,2254.773,1320.520,243.136
295.000,31,1252.152,1191.701,446.665
295.000,32,135.571,545.281,490.552
295.000,33,781.716,1286.900,537.090
295.000,34,1087.384,757.398,300.552
295.000,35,1437.875,1002.197,219.805
295.000,36,703.405,647.871,523.285
295.000,37,1400.226,1138.822,311.591
295.000,38,591.888,1368.643,594.156
295.000,39,1745.538,1286.587,299.011
295.000,40,1323.937,691.908,103.038
295.000,41,1091.763,477.963,121.969
295.000,42,1559.366,862.696,258.993
295.000,43,1685.292,795.362,455.920
295.000,44,972.595,193.629,126.647
295.000,45,2266.995,158.235,306.227
295.000,46,1957.816,260.462,219.048
295.000,47,1129.850,725.512,520.347
295.000,48,1628.369,792.260,513.918
295.000,49,1161.726,20.273,367.037
295.000,50,2213.705,963.916,124.376
295.000,51,341.836,950.054,212.911
295.000,52,970.287,916.147,185.756
295.000,53,148.963,616.774,190.967
295.000,54,1254.287,360.491,138.477
