seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,10,48,388.4495,-84.6792,0.4634,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,10,51,420.2731,-85.6673,0.4874,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,11,0,738.4722,-88.3007,-0.0666,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,3,324.3158,-84.1026,-0.9755,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,11,12,642.0648,-87.9577,0.3279,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
7,4.0000,11,14,690.5300,-87.8546,0.1100,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,18,557.2025,-86.4854,-0.1945,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,21,243.7995,-79.7268,-0.3443,38,0.9500,0.5000,6,4,1,0,0,4,1,0.7500
7,4.0000,11,25,251.4502,-80.4477,-0.7629,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,11,32,704.4893,-88.0849,0.3813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,37,474.9841,-86.8347,-0.0875,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,42,336.7508,-84.4722,0.4465,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,11,49,191.7336,-78.0546,-0.4160,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,11,50,540.8353,-86.0393,-0.5580,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,12,0,811.0196,-88.5574,-0.2328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,11,642.0648,-88.1775,0.5854,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,14,396.8252,-84.2634,0.3935,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,12,21,770.6523,-88.8474,0.2996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,22,482.1157,-86.0329,0.2542,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,12,25,515.9932,-87.0844,0.0240,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,32,296.6568,-84.1097,1.3608,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,12,37,567.9026,-88.1479,0.4138,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,12,41,508.6389,-86.5019,0.8720,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,42,581.2145,-87.4517,0.5725,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,49,618.2661,-87.7989,0.3474,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,12,50,845.9100,-87.1941,0.3918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,52,660.3299,-88.3043,1.0487,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,13,1,544.0516,-86.3508,-0.5279,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,2,709.3062,-88.9628,-0.2487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,7,273.5377,-82.8203,-0.0126,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,13,24,178.9222,-75.1869,-2.1050,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,28,403.5917,-84.8624,0.2975,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,4.0000,13,30,298.7511,-80.7675,-1.0352,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,13,35,333.3216,-83.8067,-0.0501,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,13,38,602.2012,-88.4534,0.0399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,39,457.9295,-85.9732,0.3075,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,13,40,578.0751,-87.6645,0.6012,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,13,41,492.7106,-86.9534,0.2121,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,13,43,745.1678,-88.8895,0.0061,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,45,459.1154,-85.9352,-0.3794,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,13,47,258.6983,-82.1001,0.2937,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,13,48,583.4464,-87.5506,-0.0010,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,51,477.1560,-85.1188,-0.9090,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,52,306.0524,-83.4618,-0.5793,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,0,460.2610,-86.1104,-0.1962,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,1,738.2340,-89.1638,0.2160,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,14,2,593.1526,-87.8583,0.3127,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,11,690.5300,-88.0050,0.8907,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,12,396.8252,-85.2656,-0.1275,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,14,18,720.8097,-88.6932,0.1998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,21,709.5524,-88.4726,0.2360,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,14,22,687.9151,-87.6683,0.4627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,25,460.1035,-86.1329,0.8376,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,14,31,715.6129,-87.3378,0.5327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,32,475.7004,-86.4581,0.0849,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,14,37,325.8503,-83.0632,0.2037,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,14,38,548.1202,-87.9392,0.1418,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,41,475.0119,-85.3839,-0.0246,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,42,618.5802,-87.7207,0.0615,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,14,47,720.4161,-88.9458,0.6244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,49,558.1154,-86.4209,-0.0133,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,14,50,600.3871,-87.5488,0.7907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,52,497.0292,-87.4515,0.4203,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,4,704.5399,-88.4247,-0.1061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,5,259.2698,-81.5453,-0.2435,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
7,4.0000,15,8,847.9973,-87.9558,-0.4659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,15,9,633.1597,-88.1347,0.3757,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,15,10,680.0980,-86.5277,0.0078,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,16,508.2567,-87.1945,0.5658,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,17,411.3898,-84.0068,0.0269,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,15,19,558.6856,-86.5594,-0.0702,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,23,166.8901,-80.3377,1.6287,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,27,708.9896,-88.1432,0.2197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,29,434.9682,-84.9825,0.7056,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,15,33,679.7153,-88.0342,0.0766,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,34,620.8082,-87.3810,-0.1846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,36,282.0909,-80.3451,-0.9737,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,15,44,237.8006,-80.0248,0.4707,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,16,4,612.3427,-88.5395,-0.4926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,5,310.1297,-83.7641,-0.3555,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,6,638.5715,-87.3936,-0.2890,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,16,8,640.9119,-88.2832,-0.1370,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,9,646.9902,-87.7465,0.7633,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,10,819.3323,-89.0747,0.1381,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,16,15,508.2567,-86.8498,0.3238,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,17,380.9074,-84.3846,0.1512,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,19,395.8832,-84.2561,-0.5397,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,16,20,670.2158,-88.4894,0.2481,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,23,415.5440,-86.0819,0.2167,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,16,26,571.5104,-86.5961,-0.2073,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,27,608.9794,-87.1921,-0.8175,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,29,440.8259,-86.3307,0.1147,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,16,33,474.6779,-85.8471,-0.6166,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,34,450.4000,-84.9728,-0.3333,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,36,461.6896,-86.2854,0.4688,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,44,301.4502,-82.9088,0.0789,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,16,53,791.7046,-86.1628,9.3932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,4,564.1130,-88.0338,0.2680,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,5,422.0529,-84.6795,0.6593,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,9,719.0793,-89.4787,-0.0990,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,10,630.8544,-88.7920,0.4322,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,17,15,411.3898,-85.1036,-0.9341,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,17,16,380.9074,-84.0838,0.5177,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,17,19,676.1138,-87.8040,-0.3792,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,23,355.9742,-83.6574,-0.2296,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,17,27,817.7749,-89.5084,-0.0505,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,29,101.4127,-75.6848,1.6007,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,34,703.0117,-87.4504,-1.0139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,36,379.3249,-84.4775,0.8184,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,44,251.2402,-81.9825,0.2980,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,0,402.8311,-83.7776,-0.6727,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,18,3,420.0464,-86.3645,0.2592,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,18,11,557.2025,-86.0722,-0.5868,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,18,14,720.8097,-88.8445,-0.1451,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,20,842.6340,-88.9078,-0.8701,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,18,21,435.1504,-86.0733,0.1631,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,25,486.4802,-86.4176,-0.1972,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,18,31,403.5345,-84.3494,0.0851,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,37,403.5617,-84.0144,0.1381,26,0.6500,0.7500,8,4,2,0,0,4,2,0.5000
7,4.0000,18,42,694.7345,-87.7682,-0.3028,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,49,416.3332,-85.2676,-0.3064,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,18,50,231.2929,-79.1161,-0.2705,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,53,627.3267,-88.0865,0.2647,6,0.1500,1.0000,8,8,8,56,55,64,63,0.0156
7,4.0000,19,1,822.8064,-88.3379,-0.5664,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,4,670.5698,-87.2952,-0.7965,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,5,382.3800,-84.6891,-0.4251,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,19,6,321.0676,-83.2185,0.2284,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,19,8,414.4722,-83.1932,-0.7492,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,9,466.7567,-85.7504,0.4836,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,10,860.4023,-88.4962,0.0679,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,19,15,558.6856,-86.3528,-0.3001,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,16,395.8832,-84.4797,0.2722,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
7,4.0000,19,17,676.1138,-87.9178,0.4368,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,20,299.4876,-83.6000,0.9951,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,19,23,552.0671,-87.2955,0.2521,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,19,26,396.2754,-84.5214,-0.0996,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,19,27,297.5473,-80.7168,-0.3350,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,29,704.0285,-87.9501,-0.4969,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,33,189.2134,-81.5366,1.0226,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,34,147.5813,-73.2169,0.1732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,36,488.8300,-86.4636,-0.0857,13,0.3250,0.2500,4,8,8,0,0,8,8,0.0000
7,4.0000,19,38,702.0263,-88.5166,-0.1875,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,4.0000,19,44,459.0785,-86.7725,0.1117,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,19,53,488.1351,-85.3882,0.4890,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,20,0,560.1288,-87.3574,0.2900,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,20,5,674.0247,-88.3345,-0.4065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,6,207.5154,-78.6344,-0.0540,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,8,311.9077,-84.8741,0.6602,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,20,9,490.7112,-87.9126,0.3432,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,16,670.2158,-87.1954,-0.4370,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,20,19,299.4876,-83.9997,0.1439,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,20,23,837.1346,-89.1948,0.8360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,26,341.2110,-83.0286,-0.0692,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,20,27,216.3971,-81.8623,1.5257,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,20,31,626.8315,-88.5202,-0.0195,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,33,331.0640,-83.5620,0.2494,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,20,34,247.5946,-81.5075,-0.0605,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,20,38,521.8175,-88.1522,-0.2475,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,44,732.0140,-88.5975,0.3945,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,53,258.0457,-79.3556,-0.9889,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,0,643.6094,-87.5615,-0.2496,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,3,190.8630,-80.9679,1.2968,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,11,243.7995,-78.9441,-0.1883,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,12,770.6523,-88.8123,0.4660,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,18,435.1504,-85.8235,0.1177,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,21,25,269.0224,-82.2598,-0.1430,37,0.9487,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,21,31,628.2718,-87.8411,0.1816,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,37,439.0683,-87.0425,0.3115,12,0.3077,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,21,42,320.0053,-84.0281,0.8165,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,49,183.4043,-79.4874,0.5102,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,50,371.0546,-83.6335,0.1650,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,22,12,482.1157,-85.3373,0.3571,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,14,687.9151,-87.4683,0.0106,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,25,775.3952,-89.2134,0.4370,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,32,234.5684,-77.3875,-1.8680,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,22,41,403.1534,-85.0565,0.5743,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
7,4.0000,22,42,659.1736,-87.5026,-0.3368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,52,636.9713,-87.8932,0.7576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,4,755.2282,-89.3830,0.4838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,5,178.7636,-78.9586,1.1604,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,15,166.8901,-80.4475,1.7363,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,23,16,415.5440,-85.8959,0.3569,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,23,17,355.9742,-83.9849,0.2776,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,23,19,552.0671,-87.5958,0.2484,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,27,757.5819,-89.6782,0.2313,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,23,29,416.5669,-86.0437,0.5668,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,23,33,643.5450,-87.4668,-0.4839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,34,637.0593,-88.1753,1.1657,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,36,373.0722,-85.1991,0.2426,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,23,44,219.4686,-82.8925,0.9029,27,0.6750,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,24,1,504.8235,-87.0353,0.1314,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,7,102.6656,-76.2310,1.6079,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,9,715.6313,-89.2493,0.3481,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,13,178.9222,-75.1481,-1.4669,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,24,28,331.5360,-84.3126,0.4291,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,30,138.4843,-74.1762,-0.0849,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,35,331.5743,-84.2000,-0.0881,25,0.6410,0.5000,4,7,4,0,0,7,4,0.4286
7,4.0000,24,38,600.6927,-88.3054,0.0943,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,39,334.7384,-84.2206,-0.0516,22,0.5641,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,24,40,502.6696,-86.8628,0.4196,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,24,41,665.7020,-87.9542,-0.1408,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,43,590.7438,-88.2325,0.1111,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,45,300.2256,-82.1840,-0.1018,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,24,47,219.4322,-81.9221,0.6427,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,24,48,406.0336,-83.9243,0.2735,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,24,51,317.1509,-82.1058,-0.3612,22,0.5641,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,24,52,466.7176,-85.9744,0.3632,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,25,0,533.7459,-87.4682,-0.7716,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,25,3,430.8571,-86.5577,0.3468,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,25,11,251.4502,-80.8912,0.2488,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,12,515.9932,-87.1349,0.7011,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,14,460.1035,-85.7036,0.4163,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,25,18,486.4802,-86.4881,-0.1638,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,21,269.0224,-81.7889,0.4251,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,22,775.3952,-88.2200,-0.1536,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,25,31,644.9644,-88.0737,0.8154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,32,555.7741,-87.3904,0.2799,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,25,37,252.6611,-83.6266,1.2009,24,0.6000,0.5000,4,7,3,0,0,7,3,0.5714
7,4.0000,25,41,780.6428,-88.5961,-0.7192,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,25,42,275.3062,-82.2268,0.2401,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,25,49,115.9255,-71.3704,-1.5281,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,50,392.9379,-84.4979,0.4156,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,26,0,610.6331,-87.6166,1.1163,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,26,2,483.5759,-86.7251,-0.4271,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,26,4,684.8242,-87.6087,-0.9080,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,26,5,729.3470,-88.8961,-0.1616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,6,313.2544,-83.2148,0.3434,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,26,8,250.4379,-80.3651,-0.4814,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,26,9,566.1261,-87.5779,-0.1763,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,26,16,571.5104,-87.3129,-0.5365,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,19,396.2754,-84.8664,-0.5887,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,26,20,341.2110,-83.5125,0.0243,24,0.6000,0.0000,3,7,6,0,0,7,6,0.1429
7,4.0000,26,27,364.2358,-84.6164,0.8180,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,26,28,696.2436,-87.7035,0.3035,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,26,31,509.7065,-86.3045,0.7307,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,33,432.1328,-85.9306,0.9536,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,26,34,316.0822,-82.5096,0.0549,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,26,36,746.6835,-88.1385,-1.2339,3,0.0750,,0,8,8,0,0,8,8,0.0000
