t_s,node,x,y,z
275.000,0,1058.775,2020.351,176.213
275.000,1,609.174,1834.859,276.884
275.000,2,929.555,187.967,421.071
275.000,3,989.842,271.183,555.269
275.000,4,578.852,2059.540,536.355
275.000,5,325.375,1483.504,453.124
275.000,6,240.481,1406.314,128.349
275.000,7,326.164,1430.216,474.085
275.000,8,1096.259,2037.782,579.768
275.000,9,1100.253,1659.569,120.243
275.000,10,282.059,684.437,472.610
275.000,11,972.685,51.298,425.871
275.000,12,203.440,1143.604,178.700
275.000,13,470.703,516.191,409.143
275.000,14,454.441,2263.170,159.624
275.000,15,1111.403,2015.825,315.872
275.000,16,1377.310,1259.460,564.588
275.000,17,1237.606,1573.264,333.715
275.000,18,934.278,271.867,361.595
275.000,19,1002.903,56.080,293.285
275.000,20,1266.447,2258.343,204.201
275.000,21,562.868,1401.027,188.366
275.000,22,1224.982,1352.153,477.357
275.000,23,504.828,345.180,237.777
275.000,24,297.766,1687.294,591.155
275.000,25,233.229,1101.024,506.315
275.000,26,52.031,1633.148,502.886
275.000,27,9.499,284.772,134.761
275.000,28,1179.987,1545.558,450.815
275.000,29,268.744,180.887,588.622
275.000,30,1107.495,81.784,551.708
275.000,31,57.539,1322.675,288.891
275.000,32,179.724,1326.829,566.908
275.000,33,582.586,26.294,238.888
275.000,34,557.369,322.694,260.932
275.000,35,606.154,295.786,131.998
275.000,36,324.269,1939.757,139.744
275.000,37,991.141,1274.948,243.741
275.000,38,143.169,668.929,317.866
275.000,39,1170.937,716.921,117.598
275.000,40,1189.001,986.926,394.037
275.000,41,450.626,2027.401,293.633
275.000,42,359.040,366.932,567.648
275.000,43,248.654,2185.608,136.412
275.000,44,536.806,574.119,189.004
275.000,45,991.950,1484.139,549.818
275.000,46,556.570,160.063,597.926
275.000,47,892.629,1886.146,345.874
275.000,48,579.489,1261.547,459.747
275.000,49,183.361,432.179,219.460
275.000,50,1006.023,970.238,517.366
275.000,51,995.643,748.413,426.778
275.000,52,96.740,464.015,595.778
275.000,53,946.039,1697.595,518.163
280.000,0,1019.735,1906.981,181.269
280.000,1,596.529,1763.721,278.087
280.000,2,1008.077,166.496,417.171
280.000,3,1101.114,372.546,556.397
280.000,4,509.468,2024.050,536.910
280.000,5,436.720,1455.908,453.351
280.000,6,247.355,1542.553,132.276
280.000,7,471.931,1443.084,465.933
280.000,8,1114.821,2180.384,583.311
280.000,9,988.070,1711.248,123.984
280.000,10,210.193,637.059,474.830
280.000,11,899.749,51.105,426.798
280.000,12,232.580,1005.841,182.273
280.000,13,552.627,632.123,410.070
280.000,14,476.611,2159.527,158.441
280.000,15,1019.567,2022.830,319.862
280.000,16,1358.102,1328.555,564.086
280.000,17,1109.719,1561.141,327.016
280.000,18,842.987,274.775,365.149
280.000,19,867.660,84.937,303.500
280.000,20,1139.478,2256.268,202.546
280.000,21,598.656,1260.951,180.059
280.000,22,1134.703,1281.410,473.332
280.000,23,376.505,393.758,243.229
280.000,24,179.714,1654.008,594.146
280.000,25,208.219,1200.668,506.845
280.000,26,68.470,1555.815,500.198
280.000,27,78.804,401.523,130.379
280.000,28,1118.232,1623.689,446.063
280.000,29,264.273,54.381,587.718
280.000,30,1034.961,126.617,550.923
280.000,31,56.388,1283.529,284.117
280.000,32,304.549,1278.913,561.041
280.000,33,494.965,144.545,244.082
280.000,34,424.654,347.591,263.105
280.000,35,598.392,206.682,131.499
280.000,36,320.627,1853.652,135.450
280.000,37,996.886,1392.909,253.438
280.000,38,135.601,754.871,318.938
280.000,39,1217.934,785.267,114.855
280.000,40,1099.196,890.300,400.139
280.000,41,542.097,2058.356,290.758
280.000,42,245.293,368.657,567.823
280.000,43,163.301,2247.304,141.666
280.000,44,438.499,536.790,184.349
280.000,45,1044.691,1562.180,550.812
280.000,46,639.799,122.944,594.620
280.000,47,891.189,1770.112,340.228
280.000,48,457.318,1234.496,455.758
280.000,49,127.132,353.447,217.466
280.000,50,1045.825,1058.532,516.839
280.000,51,1029.000,818.859,427.237
280.000,52,49.960,486.845,598.294
280.000,53,907.024,1623.735,522.848
285.000,0,976.650,1793.853,184.689
285.000,1,577.576,1689.936,281.941
285.000,2,1090.273,140.452,415.757
285.000,3,1218.395,468.772,555.156
285.000,4,435.548,1998.742,534.352
285.000,5,542.897,1405.219,456.863
285.000,6,237.861,1677.315,134.366
285.000,7,606.085,1478.527,464.534
285.000,8,1146.659,2215.373,582.382
285.000,9,901.323,1804.764,126.496
285.000,10,131.215,610.880,475.786
285.000,11,821.168,52.136,426.728
285.000,12,273.780,861.372,185.583
285.000,13,633.075,752.059,408.234
285.000,14,482.102,2044.880,159.482
285.000,15,932.437,2013.183,322.833
285.000,16,1338.649,1411.001,563.241
285.000,17,989.819,1557.031,321.381
285.000,18,752.474,263.876,365.909
285.000,19,724.729,106.265,312.023
285.000,20,1008.946,2254.200,202.945
285.000,21,597.269,1130.517,171.085
285.000,22,1025.430,1234.121,467.945
285.000,23,254.306,469.961,246.189
285.000,24,57.881,1638.009,595.076
285.000,25,204.849,1301.001,510.424
285.000,26,83.921,1476.856,498.020
285.000,27,124.782,522.347,128.641
285.000,28,1061.634,1705.766,441.185
285.000,29,223.517,76.172,588.560
285.000,30,972.403,186.629,548.999
285.000,31,166.521,1229.185,278.536
285.000,32,417.872,1207.851,556.145
285.000,33,405.028,263.707,249.339
285.000,34,285.646,351.756,262.266
285.000,35,596.146,103.316,131.481
285.000,36,314.767,1769.042,132.725
285.000,37,1010.027,1511.947,259.288
285.000,38,113.214,828.829,319.026
285.000,39,1247.181,853.581,110.530
285.000,40,1011.334,789.139,407.645
285.000,41,618.832,2117.210,290.528
285.000,42,139.182,374.549,566.945
285.000,43,80.309,2238.712,145.561
285.000,44,340.136,505.701,180.150
285.000,45,1084.834,1645.291,551.425
285.000,46,730.758,99.943,590.399
285.000,47,860.355,1655.293,337.542
285.000,48,349.687,1184.458,450.813
285.000,49,80.297,283.826,215.982
285.000,50,1063.885,1148.469,516.745
285.000,51,1081.538,885.757,426.343
285.000,52,169.343,503.332,593.041
285.000,53,879.217,1547.968,523.352
290.000,0,944.215,1674.197,188.403
290.000,1,571.913,1619.115,284.392
290.000,2,1169.819,120.824,412.775
290.000,3,1334.838,558.903,555.331
290.000,4,356.943,1976.286,533.250
290.000,5,653.533,1386.788,461.531
290.000,6,252.681,1809.608,140.884
290.000,7,737.327,1544.049,460.644
290.000,8,1165.482,2063.842,583.930
290.000,9,794.464,1883.970,126.734
290.000,10,54.027,594.401,479.177
290.000,11,744.824,50.816,428.988
290.000,12,310.321,716.752,187.713
290.000,13,729.704,854.331,406.481
290.000,14,488.529,1919.903,155.697
290.000,15,841.223,2019.806,326.298
290.000,16,1324.500,1492.846,564.226
290.000,17,873.926,1540.412,317.712
290.000,18,662.448,283.042,367.484
290.000,19,585.707,131.258,319.614
290.000,20,887.667,2234.498,203.899
290.000,21,592.330,988.207,165.890
290.000,22,923.159,1168.344,464.057
290.000,23,120.163,523.037,248.706
290.000,24,80.006,1608.092,598.027
290.000,25,203.250,1399.490,512.328
290.000,26,95.306,1402.661,495.361
290.000,27,174.545,641.694,125.391
290.000,28,1024.418,1806.031,437.704
290.000,29,177.486,190.436,587.526
290.000,30,917.465,255.398,549.647
290.000,31,264.349,1190.115,273.608
290.000,32,546.524,1150.191,548.451
290.000,33,314.711,378.612,257.724
290.000,34,166.953,413.998,258.163
290.000,35,580.886,13.938,128.743
290.000,36,284.765,1685.279,130.127
290.000,37,1021.303,1630.408,265.435
290.000,38,76.145,901.424,320.748
290.000,39,1296.277,919.691,107.168
290.000,40,927.856,690.475,408.484
290.000,41,701.737,2166.070,289.472
290.000,42,25.594,376.541,568.600
290.000,43,13.910,2177.147,151.359
290.000,44,239.228,472.831,178.753
290.000,45,1136.259,1727.881,553.253
290.000,46,817.644,67.672,587.103
290.000,47,850.889,1543.813,336.392
290.000,48,229.766,1160.845,446.798
290.000,49,29.171,209.096,214.169
290.000,50,1063.123,1235.788,517.020
290.000,51,1113.679,956.197,425.546
290.000,52,294.901,533.411,586.625
290.000,53,848.387,1471.588,526.788
295.000,0,890.229,1562.714,192.912
295.000,1,570.099,1546.903,285.985
295.000,2,1248.146,112.295,410.911
295.000,3,1311.668,636.039,555.133
295.000,4,281.757,1954.641,532.215
295.000,5,768.091,1384.718,467.007
295.000,6,251.386,1942.785,144.087
295.000,7,877.865,1591.547,455.354
295.000,8,1183.502,1926.623,587.366
295.000,9,707.291,1986.300,132.649
295.000,10,24.132,573.705,481.673
295.000,11,673.083,43.501,431.696
295.000,12,383.369,591.092,191.355
295.000,13,816.203,971.417,403.497
295.000,14,504.895,1801.452,155.838
295.000,15,754.698,2014.540,329.771
295.000,16,1314.573,1559.028,563.846
295.000,17,749.720,1547.069,313.299
295.000,18,572.473,285.747,367.421
295.000,19,447.277,151.187,328.405
295.000,20,764.365,2213.761,204.876
295.000,21,581.806,848.697,158.021
295.000,22,814.283,1106.396,460.715
295.000,23,16.492,591.642,256.022
295.000,24,196.941,1564.703,599.085
295.000,25,175.848,1498.590,515.108
295.000,26,116.446,1332.751,492.516
295.000,27,231.722,759.887,121.594
295.000,28,981.020,1898.778,432.893
295.000,29,115.880,297.216,587.030
295.000,30,865.438,325.051,547.706
295.000,31,366.296,1141.762,270.675
295.000,32,667.519,1084.852,542.709
295.000,33,230.999,500.230,261.969
295.000,34,41.521,454.142,258.053
295.000,35,544.433,108.455,128.440
295.000,36,285.985,1599.419,126.815
295.000,37,1027.481,1746.275,270.029
295.000,38,30.547,975.406,321.783
295.000,39,1330.698,990.732,104.467
295.000,40,804.442,630.510,413.220
295.000,41,792.394,2209.173,286.852
295.000,42,92.301,377.023,565.652
295.000,43,74.207,2099.869,156.540
295.000,44,132.942,440.014,175.534
295.000,45,1179.723,1816.895,556.751
295.000,46,884.002,15.891,585.422
295.000,47,852.432,1434.371,333.099
295.000,48,107.972,1145.768,444.221
295.000,49,24.605,135.369,208.749
295.000,50,1086.391,1328.434,517.172
295.000,51,1152.322,1023.466,426.538
295.000,52,428.462,524.166,581.262
295.000,53,818.222,1396.891,530.020
