seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,24,25,148.0829,-77.8889,0.2343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,26,105.2884,-77.9379,0.5845,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,28,437.5126,-87.7469,-0.1053,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,24,36,476.8537,-88.4406,0.8001,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,45,466.6402,-87.9343,-0.4963,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,49,280.2666,-84.6253,0.0632,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,24,50,312.1833,-85.4398,-0.1404,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,24,52,370.0608,-86.8249,0.0457,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,24,55,433.0957,-86.7405,-0.4066,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,25,1,254.8063,-82.9140,-0.3662,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,25,10,387.2645,-87.4525,-0.3539,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,11,233.9093,-84.4327,-0.0102,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,24,148.0829,-77.6947,0.0496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,26,153.9346,-80.0217,-0.1439,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,28,569.5110,-88.2385,-0.7761,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,36,617.0679,-88.2675,0.4160,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,45,385.0651,-87.2140,-0.1656,25,0.6250,0.7143,7,6,5,0,0,6,5,0.1667
5,4.0000,25,49,313.4128,-85.9832,-0.7221,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,25,50,306.2619,-85.5461,-0.0297,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,25,52,323.7574,-86.2346,0.0592,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,55,289.1137,-85.1026,-0.2778,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,26,1,177.1700,-81.9777,0.6044,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,8,499.7931,-88.2650,-0.2222,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,26,10,400.1459,-88.1810,0.0830,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,26,11,308.3534,-83.7632,-0.5537,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,26,24,105.2884,-77.2714,0.9518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,25,153.9346,-78.9233,0.2777,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,28,429.1610,-87.5692,-0.4764,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,26,36,498.0217,-88.7460,0.0193,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,26,45,520.4047,-88.5890,-0.2719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,49,205.2607,-80.4230,-1.5658,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,26,50,250.4595,-82.8472,-1.3551,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,26,52,428.0455,-87.3162,0.6606,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,26,55,399.9739,-87.1982,-0.0120,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,27,0,470.0430,-87.5491,-0.2239,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,27,16,511.8078,-87.5403,-0.6343,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,57,201.2509,-80.4756,-0.5667,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,1,394.8050,-85.6068,-0.6413,25,0.6250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,28,8,317.5659,-86.4117,0.3886,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,28,9,401.1709,-87.7381,0.4392,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,28,10,531.5694,-87.9026,0.4805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,14,474.7065,-88.7397,0.1331,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,28,17,466.6763,-88.4087,0.4539,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,24,437.5126,-87.0515,0.0679,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,25,569.5110,-88.4783,-0.5125,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,28,26,429.1610,-87.5408,-0.3621,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,28,34,385.2681,-87.8211,-0.0141,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,36,271.3108,-85.5742,0.2621,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,37,366.1406,-88.5571,0.0401,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,28,43,421.2373,-86.8437,-0.3794,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,28,44,425.2824,-87.6304,0.0591,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,28,49,452.4243,-87.9964,0.1634,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,28,50,555.2849,-88.8309,-0.0333,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,29,4,399.0311,-87.5248,-0.1500,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,29,15,431.2370,-88.4890,0.2355,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,29,20,482.6734,-88.2755,-0.0810,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,21,427.7983,-87.8622,0.2876,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,29,23,452.7011,-87.2710,0.1133,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,33,492.2034,-88.7815,-0.2634,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,38,677.6361,-88.2354,-0.1628,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,29,41,508.0633,-87.5017,-0.6339,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,30,3,371.7721,-87.6900,0.3283,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,4,539.4686,-88.7948,-0.0572,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,30,10,414.8679,-87.3545,-0.4540,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,18,438.9352,-87.2585,-0.5596,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,30,21,509.3445,-89.1482,0.3398,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,32,198.1284,-84.1967,1.2138,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,30,38,235.0926,-85.2051,0.6955,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,30,42,231.2974,-83.8063,-0.0579,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,30,45,419.1851,-86.4113,-0.5862,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,47,428.8011,-87.7617,-0.2451,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,52,359.3378,-87.3724,-0.5018,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
5,4.0000,31,3,443.8293,-87.9252,-0.0528,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,31,5,513.4620,-88.2109,0.7805,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,31,7,499.5057,-89.1813,0.1459,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,13,341.8576,-86.7672,-0.1671,14,0.3590,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,31,17,552.7665,-88.8631,0.6434,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,18,389.2904,-88.1677,0.3864,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,31,20,557.7604,-88.9477,-0.3115,8,0.2051,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,31,22,269.7086,-86.0248,0.1433,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,31,41,498.7605,-89.3258,0.4994,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,46,201.5220,-83.4407,0.3580,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,31,53,508.8775,-88.6097,-0.2078,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,3,327.0845,-86.9001,0.2209,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,32,4,455.9529,-87.8742,-0.5667,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,32,10,593.0434,-88.8248,0.1857,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,32,18,422.3162,-87.6939,-0.5155,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,21,347.2111,-85.8024,-0.2550,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,32,30,198.1284,-84.8185,0.8866,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,38,208.3098,-83.1159,0.4022,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,32,41,489.3711,-88.6091,-0.0081,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,42,66.3617,-76.6388,2.3510,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,4.0000,32,45,572.7294,-88.4135,-0.2068,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,2,491.2288,-87.7068,-0.3027,18,0.4615,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,15,343.6666,-87.3895,0.3633,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,33,19,430.0284,-88.3798,-0.4531,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,33,29,492.2034,-89.3515,-0.1303,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,34,8,259.9109,-84.6863,-0.2662,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,34,9,473.6083,-89.0477,0.0096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,14,345.7023,-86.9506,0.1983,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,34,28,385.2681,-87.9203,-0.4269,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,34,36,453.0448,-88.5030,0.0600,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,34,37,389.5824,-86.2743,0.3889,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,44,471.5514,-86.6118,-0.5867,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,35,0,537.4718,-88.1055,-0.3228,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,35,6,226.7725,-83.4549,-0.0502,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,35,16,242.9511,-81.1158,-1.3628,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
5,4.0000,35,19,378.5254,-87.9409,0.0383,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
5,4.0000,35,33,518.6349,-88.9775,0.2603,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,35,39,365.7250,-87.0963,-0.0719,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,35,40,561.6072,-88.1833,-0.0522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,48,300.6243,-86.6498,0.7158,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,35,54,551.0494,-88.4628,0.2505,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,35,56,298.2404,-86.5111,0.5873,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,35,57,554.2640,-88.5601,-0.0042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,1,546.5971,-88.8973,0.2968,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,36,8,304.7824,-86.0161,-0.1628,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,36,9,454.8284,-88.2742,0.3451,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,36,24,476.8537,-88.4390,0.0925,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,36,26,498.0217,-88.9823,-0.0611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,28,271.3108,-85.5050,0.6908,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,36,34,453.0448,-88.4468,-0.1372,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,36,37,475.3599,-88.0778,-0.1600,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,36,43,637.8740,-89.5447,0.0850,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,36,44,677.9980,-88.6355,0.0570,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,36,49,473.4573,-87.9851,-0.4231,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,36,50,546.5271,-89.2654,0.6149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,37,8,523.9746,-88.4731,-0.2467,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,9,124.3482,-79.2952,0.4480,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,37,14,247.0476,-85.4261,0.4345,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,37,17,511.6120,-89.2950,-0.4965,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,37,28,366.1406,-87.4678,-0.0443,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,37,34,389.5824,-86.9563,-0.3578,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,37,36,475.3599,-88.8923,-0.3221,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,37,43,468.8863,-88.1961,-0.0356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,44,411.9072,-88.3580,-0.1196,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,37,53,532.6844,-89.2298,-0.0656,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,38,3,398.6731,-87.8116,-0.1691,16,0.4000,0.5000,4,8,6,0,0,8,6,0.2500
5,4.0000,38,4,305.7448,-84.1436,-0.7929,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,38,10,604.1978,-89.4539,-0.3792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,18,487.2454,-87.6099,-0.0142,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,38,20,576.1977,-88.2356,-0.0463,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,38,21,324.5108,-85.5679,-0.4301,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,38,30,235.0926,-85.9931,0.9428,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,38,32,208.3098,-83.4442,0.8066,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,38,41,482.7724,-87.9957,0.1933,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,38,42,274.5384,-86.2207,0.4343,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,38,47,507.0061,-88.0166,0.0254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,39,6,248.9664,-84.8578,0.3444,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,39,15,613.1256,-88.5246,-0.4981,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,39,16,439.0233,-88.7472,0.0100,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
5,4.0000,39,19,282.2680,-83.7536,-0.8965,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,39,35,365.7250,-87.7643,0.3003,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,39,48,206.8082,-84.6865,0.7721,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,39,56,522.0232,-88.1856,0.5344,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,39,58,343.0283,-87.2645,0.5006,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
5,4.0000,40,0,251.6070,-84.5625,0.0422,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,40,2,545.9234,-89.4751,-0.0615,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,40,16,397.9553,-87.7710,0.2974,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,40,19,466.4540,-88.7631,0.2257,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,40,35,561.6072,-88.7583,-0.0695,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,40,57,600.1565,-88.7872,0.1571,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,41,3,410.8218,-88.8412,0.5335,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,41,4,390.4512,-87.1023,0.4458,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,41,15,527.3586,-89.3242,-0.1409,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,18,475.3896,-88.4099,1.6319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,20,317.5695,-85.2902,0.0252,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,41,21,345.4269,-85.0381,-0.4179,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,41,23,414.7459,-86.6735,0.3611,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,41,29,508.0633,-87.9629,-0.5005,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,31,498.7605,-88.2663,0.3837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,32,489.3711,-87.8293,-0.0385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,38,482.7724,-87.8279,0.0950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,42,509.7725,-87.9845,0.6939,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,42,3,333.5767,-86.8836,-0.1435,18,0.4500,0.6000,5,8,4,0,0,8,4,0.5000
5,4.0000,42,4,511.0878,-88.9470,0.0943,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,42,10,608.6219,-88.2302,-0.2265,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,42,18,425.8555,-87.7850,-0.3911,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,42,21,376.0841,-86.9461,0.2828,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,42,30,231.2974,-83.8479,0.0995,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,42,32,66.3617,-76.7687,2.7283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,42,38,274.5384,-85.4172,0.4454,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,42,41,509.7725,-88.7037,0.4683,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,42,45,571.3237,-89.1190,0.1913,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,42,52,535.5280,-89.1039,-0.0443,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,43,1,531.0241,-88.4484,0.1442,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,43,7,191.6989,-84.2159,1.8379,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,43,9,489.3175,-88.5356,0.4419,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,10,504.3427,-88.6262,-0.1654,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,43,13,495.8097,-88.8817,0.5433,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,43,14,564.9401,-87.6811,0.5989,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,43,17,233.9043,-83.9961,0.3698,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,43,22,386.9828,-88.0438,0.9286,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,43,28,421.2373,-88.0489,-0.0625,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,43,37,468.8863,-88.6355,0.1921,10,0.2564,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,43,44,411.5801,-87.9213,-0.1901,17,0.4359,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,43,46,463.8588,-87.7611,1.1358,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,43,47,398.9843,-88.5038,0.4287,12,0.3077,1.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,43,53,305.8639,-86.8135,0.6783,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,44,1,614.3931,-89.0766,-0.4571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,44,8,592.4198,-88.2185,-0.4819,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,44,9,520.8232,-87.7194,0.4119,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,44,14,300.8011,-86.6953,0.3855,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,44,17,246.4201,-85.6482,0.0972,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,44,22,533.5739,-89.2273,0.3268,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,44,28,425.2824,-87.0795,0.5920,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,44,34,471.5514,-87.2975,-0.5860,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,44,37,411.9072,-88.1727,0.2074,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,44,43,411.5801,-87.5399,-0.4608,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,44,53,359.2878,-86.6308,0.5361,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,45,1,519.1407,-88.9950,-0.0453,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,45,10,404.9567,-87.0016,-0.9547,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,45,11,477.7651,-88.2995,0.1146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,24,466.6402,-88.2692,0.0558,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,45,25,385.0651,-87.2100,-0.0750,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,45,26,520.4047,-88.9969,-0.1066,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,4.0000,45,30,419.1851,-86.3716,-0.4949,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,45,32,572.7294,-89.5469,-0.2621,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,45,42,571.3237,-87.7899,-0.4715,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,45,52,154.9240,-76.8684,-2.3414,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,45,55,399.4368,-87.9788,0.4936,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,46,3,500.6624,-88.5845,0.6604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,5,617.0164,-89.0620,0.5334,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,46,7,383.7031,-87.4315,-0.4765,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,46,13,280.8216,-85.0920,-0.1276,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,46,17,371.5699,-87.4412,0.3494,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,46,18,413.3078,-89.0899,0.1757,7,0.1750,0.8000,5,7,4,0,0,7,4,0.4286
5,4.0000,46,22,163.7074,-79.7631,-0.6986,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,46,31,201.5220,-82.9645,0.1119,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,46,43,463.8588,-88.3112,-0.3065,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,46,53,315.9963,-87.3387,0.2416,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,47,1,534.1907,-88.9203,0.2210,6,0.1500,1.0000,4,10,9,0,0,10,9,0.1000
5,4.0000,47,3,457.1414,-87.6066,-0.1978,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,47,7,394.1858,-87.6853,0.5875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,47,10,295.6132,-84.4925,-0.6786,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,47,18,439.2479,-87.6604,0.7089,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,30,428.8011,-87.4656,-0.1300,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
