t_s,node,x,y,z
250.000,10,996.232,975.930,568.141
250.000,11,2849.029,1374.640,539.010
250.000,12,578.882,128.002,451.353
250.000,13,375.988,150.698,185.347
250.000,14,2358.527,243.287,337.004
250.000,15,1903.149,247.999,531.555
250.000,16,950.866,729.723,560.236
250.000,17,686.095,1224.151,222.567
250.000,18,1355.889,1151.644,412.232
250.000,19,520.812,1375.749,125.921
250.000,20,475.534,996.376,579.300
250.000,21,1998.262,239.916,454.642
250.000,22,628.439,532.101,388.855
250.000,23,616.836,113.304,380.155
250.000,24,1179.787,1059.074,438.910
250.000,25,2301.615,313.713,507.287
250.000,26,1858.081,677.507,363.052
250.000,27,2014.353,1285.018,133.432
250.000,28,438.656,321.349,283.598
250.000,29,29.924,1349.107,480.949
250.000,30,2097.960,381.469,243.691
250.000,31,2607.811,1482.123,408.570
250.000,32,2706.638,1106.947,173.551
250.000,33,1999.083,468.571,533.657
250.000,34,141.078,443.631,451.943
250.000,35,2153.733,1495.806,373.591
250.000,36,2525.418,433.268,520.423
250.000,37,1951.478,814.568,583.890
250.000,38,2813.284,957.627,365.969
250.000,39,12.278,800.581,158.573
250.000,40,705.581,916.861,348.157
250.000,41,164.821,1418.650,207.924
250.000,42,1685.427,727.683,208.527
250.000,43,233.143,230.228,423.960
250.000,44,1102.823,1243.912,347.101
250.000,45,2480.065,1209.915,527.358
250.000,46,2533.103,1167.523,144.590
250.000,47,110.077,1202.076,434.427
250.000,48,2113.774,92.903,248.608
250.000,49,1690.123,1239.859,109.206
250.000,50,1729.997,38.061,301.561
250.000,51,2083.110,1369.334,129.797
250.000,52,2236.827,222.296,501.646
250.000,53,1766.816,512.397,412.257
250.000,54,955.810,503.344,339.941
250.000,55,676.762,1442.233,355.943
250.000,56,1708.125,488.356,344.102
250.000,57,111.994,661.311,180.594
250.000,58,2471.461,183.314,123.131
255.000,0,1430.800,343.110,104.003
255.000,1,2480.969,745.035,287.769
255.000,2,1427.923,1442.590,482.537
255.000,3,1292.260,84.239,297.879
255.000,4,1667.914,1413.322,364.303
255.000,5,2044.656,340.065,465.488
255.000,6,1448.596,266.105,176.266
255.000,7,1099.720,507.162,235.401
255.000,8,2223.654,27.501,192.768
255.000,9,2075.723,750.871,322.824
255.000,10,887.889,968.861,567.251
255.000,11,2862.859,1487.614,541.624
255.000,12,626.364,35.676,450.565
255.000,13,375.101,54.290,181.041
255.000,14,2405.644,336.718,340.501
255.000,15,1880.602,310.299,533.688
255.000,16,912.767,823.214,563.897
255.000,17,708.962,1291.756,222.238
255.000,18,1353.235,1058.115,414.557
255.000,19,588.566,1418.157,130.210
255.000,20,567.222,1000.971,576.402
255.000,21,1966.508,126.039,461.737
255.000,22,638.519,627.486,391.535
255.000,23,723.571,12.161,388.798
255.000,24,1097.802,1126.715,439.668
255.000,25,2238.416,176.323,510.093
255.000,26,1790.637,664.604,365.498
255.000,27,2113.944,1223.912,139.992
255.000,28,465.247,427.744,281.666
255.000,29,62.904,1376.740,482.504
255.000,30,2028.685,278.291,237.368
255.000,31,2687.482,1409.227,412.048
255.000,32,2618.665,1069.227,172.059
255.000,33,2067.753,546.984,533.254
255.000,34,25.674,441.596,456.166
255.000,35,2042.510,1429.044,374.112
255.000,36,2587.697,370.984,516.530
255.000,37,1888.885,866.592,584.528
255.000,38,2878.209,982.787,361.514
255.000,39,77.041,721.231,160.879
255.000,40,775.792,961.143,348.139
255.000,41,190.718,1479.684,208.584
255.000,42,1618.629,864.714,207.987
255.000,43,340.263,243.448,423.785
255.000,44,1245.372,1290.604,359.675
255.000,45,2536.598,1106.872,520.433
255.000,46,2602.029,1144.855,146.962
255.000,47,87.121,1112.732,433.237
255.000,48,2096.715,179.245,249.326
255.000,49,1608.265,1280.184,113.168
255.000,50,1756.658,119.643,304.879
255.000,51,2213.130,1412.839,124.174
255.000,52,2190.895,166.374,501.331
255.000,53,1763.008,607.826,414.569
255.000,54,1015.477,541.857,339.606
255.000,55,556.954,1370.195,362.892
255.000,56,1820.475,523.338,338.547
255.000,57,55.960,763.497,174.957
255.000,58,2600.403,178.955,123.718
260.000,0,1518.888,313.296,100.241
260.000,1,2436.608,838.685,290.090
260.000,2,1515.553,1485.279,477.740
260.000,3,1236.687,31.550,297.738
260.000,4,1607.863,1491.316,358.578
260.000,5,2112.386,373.276,467.064
260.000,6,1319.916,264.311,172.891
260.000,7,1164.192,426.472,229.538
260.000,8,2286.888,85.482,187.744
260.000,9,1973.141,838.320,317.012
260.000,10,772.704,972.523,568.010
260.000,11,2865.839,1377.741,545.446
260.000,12,681.078,60.518,451.013
260.000,13,379.673,56.353,178.022
260.000,14,2462.227,424.331,343.719
260.000,15,1893.293,383.485,532.903
260.000,16,859.219,907.665,566.666
260.000,17,715.306,1360.564,224.227
260.000,18,1380.373,963.488,417.503
260.000,19,662.140,1464.490,133.916
260.000,20,658.500,1002.246,575.160
260.000,21,1935.672,8.688,462.135
260.000,22,641.270,714.876,396.746
260.000,23,833.784,87.165,391.641
260.000,24,1018.991,1206.504,440.286
260.000,25,2148.752,57.950,513.886
260.000,26,1717.091,679.361,365.779
260.000,27,2205.529,1143.850,141.986
260.000,28,454.916,537.382,281.672
260.000,29,136.807,1432.811,483.079
260.000,30,1977.551,168.256,230.131
260.000,31,2768.137,1340.793,416.911
260.000,32,2527.191,1030.515,168.858
260.000,33,2164.207,604.157,527.129
260.000,34,102.354,472.446,459.394
260.000,35,1935.302,1339.122,370.134
260.000,36,2652.469,304.801,513.272
260.000,37,1813.477,905.799,587.296
260.000,38,2795.438,1006.957,360.298
260.000,39,147.219,626.153,164.501
260.000,40,853.463,989.391,346.637
260.000,41,226.893,1392.032,206.933
260.000,42,1575.611,1006.421,209.934
260.000,43,446.672,276.727,419.953
260.000,44,1376.931,1344.198,371.542
260.000,45,2574.028,995.216,513.354
260.000,46,2670.061,1144.100,149.777
260.000,47,76.171,1031.447,430.161
260.000,48,2097.558,272.018,251.694
260.000,49,1534.321,1328.535,118.401
260.000,50,1786.653,189.408,305.819
260.000,51,2347.820,1420.812,118.581
260.000,52,2129.296,124.569,501.847
260.000,53,1744.322,708.164,417.357
260.000,54,1071.575,581.917,340.249
260.000,55,436.099,1300.219,372.431
260.000,56,1928.068,558.763,334.271
260.000,57,28.814,865.891,171.868
260.000,58,2733.302,209.384,124.825
265.000,0,1607.304,306.874,102.957
265.000,1,2390.320,936.252,294.306
265.000,2,1604.297,1484.724,475.226
265.000,3,1171.479,14.277,298.649
265.000,4,1551.992,1399.703,355.691
265.000,5,2180.871,401.509,469.645
265.000,6,1181.783,251.333,166.516
265.000,7,1230.298,349.808,224.310
265.000,8,2335.939,156.880,185.313
265.000,9,1887.694,939.893,307.511
265.000,10,657.579,978.832,567.753
265.000,11,2808.024,1276.497,547.840
265.000,12,725.496,142.991,452.604
265.000,13,359.146,159.906,175.424
265.000,14,2528.762,510.652,342.967
265.000,15,1880.376,459.651,532.389
265.000,16,810.487,997.043,570.442
265.000,17,727.795,1431.193,227.104
265.000,18,1391.947,875.956,419.235
265.000,19,747.522,1491.948,133.129
265.000,20,754.435,1000.522,571.816
265.000,21,1869.222,114.242,463.279
265.000,22,647.735,803.671,403.314
265.000,23,945.800,183.971,393.693
265.000,24,925.808,1271.307,441.319
265.000,25,2074.582,64.947,517.535
265.000,26,1646.990,696.066,366.319
265.000,27,2303.258,1067.532,144.706
265.000,28,459.341,652.262,276.931
265.000,29,205.809,1468.787,483.047
265.000,30,1909.629,73.947,226.794
265.000,31,2853.451,1275.916,419.564
265.000,32,2444.597,995.677,165.834
265.000,33,2249.366,666.504,522.452
265.000,34,211.113,510.363,466.280
265.000,35,1807.781,1279.305,364.264
265.000,36,2711.649,234.470,511.310
265.000,37,1737.536,943.444,592.849
265.000,38,2708.545,1010.900,358.128
265.000,39,221.613,535.658,164.802
265.000,40,906.672,1039.859,347.274
265.000,41,255.581,1307.930,205.390
265.000,42,1547.693,1152.967,208.737
265.000,43,549.651,304.580,419.931
265.000,44,1507.748,1397.612,376.730
265.000,45,2642.563,901.913,507.028
265.000,46,2746.930,1125.210,152.984
265.000,47,76.156,944.487,430.295
265.000,48,2065.003,358.932,250.284
265.000,49,1440.388,1359.927,119.910
265.000,50,1826.110,255.521,306.062
265.000,51,2472.931,1470.012,117.606
265.000,52,2082.162,68.371,502.719
265.000,53,1765.974,804.646,421.903
265.000,54,1113.337,646.518,340.340
265.000,55,341.190,1214.162,377.889
265.000,56,2033.050,564.055,334.553
265.000,57,42.730,942.954,168.347
265.000,58,2864.302,225.350,123.583
270.000,0,1693.662,301.265,104.460
270.000,1,2343.053,1028.160,295.420
270.000,2,1690.901,1465.242,473.018
270.000,3,1120.896,74.468,299.463
270.000,4,1513.770,1300.665,348.973
270.000,5,2235.617,458.957,471.379
270.000,6,1064.375,198.230,166.299
270.000,7,1267.852,258.319,219.055
270.000,8,2371.297,241.033,182.996
270.000,9,1831.879,1063.371,300.039
270.000,10,539.200,970.160,567.272
270.000,11,2741.235,1181.587,548.061
270.000,12,752.299,229.280,452.747
270.000,13,333.325,251.418,170.153
270.000,14,2588.185,589.606,344.431
270.000,15,1880.435,532.712,530.223
270.000,16,785.355,1104.396,571.787
270.000,17,757.217,1492.001,228.419
270.000,18,1386.547,788.711,422.772
270.000,19,817.947,1441.499,134.880
270.000,20,845.604,1015.788,566.152
270.000,21,1825.063,237.967,469.707
270.000,22,626.892,901.073,407.713
270.000,23,1037.819,292.268,395.390
270.000,24,815.808,1322.682,441.026
270.000,25,2000.638,191.691,521.780
270.000,26,1572.530,692.662,368.254
270.000,27,2400.942,990.220,150.709
270.000,28,467.818,763.136,274.618
270.000,29,282.001,1485.270,483.347
270.000,30,1854.036,55.616,221.575
270.000,31,2847.704,1198.374,425.567
270.000,32,2356.133,963.882,163.574
270.000,33,2341.749,716.689,519.290
270.000,34,326.884,516.002,472.484
270.000,35,1691.292,1230.618,360.617
270.000,36,2771.177,164.785,507.926
270.000,37,1674.254,989.022,596.733
270.000,38,2625.734,1028.453,357.310
270.000,39,278.455,430.050,167.121
270.000,40,979.717,1065.252,347.724
270.000,41,276.088,1213.463,204.149
270.000,42,1461.199,1270.621,206.206
270.000,43,648.709,333.850,418.632
270.000,44,1635.881,1449.464,381.925
270.000,45,2702.048,805.900,499.445
270.000,46,2820.832,1122.491,155.973
270.000,47,47.513,866.694,430.393
270.000,48,2051.788,444.509,250.947
270.000,49,1353.666,1398.666,119.970
270.000,50,1856.963,332.303,310.038
270.000,51,2595.735,1452.880,113.432
270.000,52,2031.678,8.680,505.303
270.000,53,1803.646,897.184,427.867
270.000,54,1187.719,685.358,341.908
270.000,55,276.086,1108.571,382.146
270.000,56,2148.808,590.156,331.120
270.000,57,89.670,1042.618,162.796
270.000,58,2789.009,226.203,123.821
275.000,0,1777.231,271.845,105.691
275.000,1,2275.092,1106.637,297.764
275.000,2,1782.212,1450.503,470.346
275.000,3,1069.757,122.640,300.246
275.000,4,1453.122,1225.193,344.190
275.000,5,2298.973,497.572,473.020
275.000,6,946.641,165.918,161.139
275.000,7,1303.612,170.255,215.157
275.000,8,2400.852,334.378,183.952
275.000,9,1773.025,1176.744,297.056
275.000,10,422.790,959.807,569.810
275.000,11,2675.692,1092.883,549.030
275.000,12,762.734,326.939,452.587
275.000,13,325.709,339.567,165.814
275.000,14,2637.887,684.290,345.211
275.000,15,1880.125,607.698,528.074
275.000,16,734.078,1195.397,574.183
275.000,17,764.764,1410.119,229.921
275.000,18,1402.371,709.218,426.633
275.000,19,897.069,1403.173,137.946
275.000,20,936.098,1016.101,562.607
275.000,21,1784.381,359.685,475.418
275.000,22,623.302,995.293,414.133
275.000,23,1133.165,401.772,401.275
275.000,24,715.136,1392.673,441.146
275.000,25,1912.944,327.033,526.037
275.000,26,1500.172,710.479,369.694
275.000,27,2493.364,912.543,153.049
275.000,28,473.251,871.307,273.198
275.000,29,358.497,1468.540,485.240
275.000,30,1779.758,149.660,216.513
275.000,31,2764.990,1124.204,430.862
275.000,32,2273.198,906.990,162.740
275.000,33,2435.259,750.363,519.315
275.000,34,441.385,554.512,477.327
275.000,35,1573.419,1159.057,354.044
275.000,36,2810.618,87.275,505.377
275.000,37,1608.033,1034.328,599.060
275.000,38,2549.275,1059.034,356.612
275.000,39,364.056,344.536,166.351
275.000,40,1048.460,1088.086,347.268
275.000,41,308.307,1134.997,202.344
275.000,42,1385.858,1404.086,205.683
275.000,43,753.832,377.411,417.639
275.000,44,1754.093,1466.789,386.252
275.000,45,2774.960,720.260,493.500
275.000,46,2881.490,1108.737,159.962
275.000,47,17.875,780.887,428.196
275.000,48,2047.117,536.708,250.163
275.000,49,1272.809,1431.486,120.937
275.000,50,1904.889,393.734,312.856
275.000,51,2719.946,1390.872,107.489
275.000,52,1974.285,50.597,506.798
275.000,53,1814.971,996.023,430.674
275.000,54,1264.596,706.776,341.638
275.000,55,174.567,1025.011,390.051
275.000,56,2255.585,615.469,328.572
275.000,57,138.742,1143.363,155.658
275.000,58,2662.322,228.666,125.944
280.000,0,1863.425,255.940,107.087
280.000,1,2224.548,1190.564,297.871
280.000,2,1874.245,1429.344,466.780
280.000,3,987.270,148.782,300.257
280.000,4,1382.273,1142.637,338.126
280.000,5,2361.825,529.701,475.695
280.000,6,821.002,123.245,158.608
280.000,7,1332.864,69.530,211.383
280.000,8,2440.691,421.183,186.762
280.000,9,1700.254,1274.276,292.419
280.000,10,309.391,946.749,569.409
280.000,11,2608.731,1011.013,551.944
280.000,12,796.774,408.595,448.933
280.000,13,299.865,420.673,162.589
280.000,14,2703.109,776.405,346.856
280.000,15,1890.583,683.782,527.904
280.000,16,671.007,1273.248,576.535
280.000,17,789.517,1335.102,229.503
280.000,18,1417.742,620.386,428.914
280.000,19,961.573,1355.247,139.381
280.000,20,1030.629,1030.473,560.256
280.000,21,1752.036,478.470,477.844
280.000,22,624.100,1082.190,420.490
280.000,23,1231.879,513.266,404.865
280.000,24,629.743,1459.130,439.467
280.000,25,1821.322,442.301,528.501
280.000,26,1431.278,737.192,371.400
280.000,27,2604.617,844.867,158.098
280.000,28,494.981,975.005,270.272
280.000,29,429.694,1417.886,486.712
280.000,30,1698.465,240.729,210.171
280.000,31,2671.454,1065.182,436.673
280.000,32,2195.968,852.193,160.759
280.000,33,2527.198,796.092,514.973
280.000,34,562.292,537.234,485.578
280.000,35,1452.489,1101.647,351.864
280.000,36,2865.912,13.877,504.103
280.000,37,1545.898,1089.666,597.867
280.000,38,2465.708,1084.788,352.484
280.000,39,426.959,256.146,167.700
280.000,40,1120.922,1133.950,348.599
280.000,41,349.322,1059.206,200.955
280.000,42,1308.825,1454.976,204.687
280.000,43,835.550,452.236,419.082
280.000,44,1889.046,1408.846,391.820
280.000,45,2834.451,625.801,489.842
280.000,46,2804.263,1103.855,160.505
280.000,47,10.500,693.289,425.301
280.000,48,1997.130,605.044,248.525
280.000,49,1188.466,1464.442,121.326
280.000,50,1948.068,462.282,315.049
280.000,51,2836.106,1314.951,100.965
280.000,52,1923.984,106.030,507.056
280.000,53,1837.099,1091.242,434.200
280.000,54,1339.890,733.103,341.604
280.000,55,77.719,931.569,396.908
280.000,56,2367.645,611.056,326.532
280.000,57,203.309,1239.146,153.233
280.000,58,2542.221,273.238,131.254
285.000,0,1948.711,216.142,111.158
285.000,1,2159.311,1263.322,296.676
285.000,2,1961.834,1413.208,461.652
285.000,3,921.620,201.817,303.107
285.000,4,1344.241,1041.480,335.887
285.000,5,2418.732,570.648,479.987
285.000,6,685.387,124.832,157.536
285.000,7,1358.831,52.277,208.054
285.000,8,2482.855,507.732,188.219
285.000,9,1631.385,1391.423,285.703
285.000,10,203.341,988.374,570.012
285.000,11,2574.422,903.538,552.341
285.000,12,841.881,494.130,446.259
285.000,13,286.857,520.003,156.156
285.000,14,2758.579,881.964,347.854
285.000,15,1899.228,762.988,527.421
285.000,16,628.157,1371.601,580.489
285.000,17,800.072,1266.787,229.846
285.000,18,1420.433,531.586,433.319
285.000,19,1033.762,1310.040,141.632
285.000,20,1119.798,1039.585,558.885
285.000,21,1704.994,585.332,479.458
285.000,22,623.185,1167.406,423.738
285.000,23,1337.297,612.086,409.834
285.000,24,537.851,1449.193,439.081
285.000,25,1706.562,535.200,535.165
285.000,26,1367.901,745.186,372.886
285.000,27,2694.274,746.393,163.646
285.000,28,519.041,1086.655,270.721
285.000,29,490.433,1359.933,485.640
285.000,30,1631.485,337.169,207.469
285.000,31,2586.687,1008.140,441.780
285.000,32,2104.197,836.714,156.742
285.000,33,2607.494,851.462,511.742
285.000,34,684.896,566.554,492.393
285.000,35,1338.157,1051.120,349.409
285.000,36,2854.690,67.988,501.119
285.000,37,1476.112,1133.128,593.225
285.000,38,2381.832,1110.778,349.374
285.000,39,472.277,147.810,168.505
285.000,40,1193.861,1193.137,347.621
285.000,41,378.207,974.201,203.171
285.000,42,1232.621,1334.489,204.937
285.000,43,952.022,444.664,419.455
285.000,44,2009.408,1326.938,397.674
285.000,45,2864.413,541.994,487.647
285.000,46,2728.803,1084.024,162.560
285.000,47,21.207,609.392,423.850
285.000,48,1964.765,677.875,249.864
285.000,49,1100.673,1477.609,123.507
285.000,50,1988.711,528.756,315.914
285.000,51,2847.815,1237.522,107.946
285.000,52,1892.132,178.475,508.126
285.000,53,1830.267,1194.126,438.983
285.000,54,1401.452,780.975,343.271
285.000,55,33.016,836.700,402.730
285.000,56,2472.827,633.024,321.510
285.000,57,264.755,1330.131,150.334
285.000,58,2409.030,292.336,136.245
290.000,0,2034.853,189.859,115.884
290.000,1,2098.841,1347.458,297.873
290.000,2,2046.327,1386.171,457.132
290.000,3,853.799,255.334,304.531
290.000,4,1287.575,944.024,332.271
290.000,5,2473.180,626.160,483.210
290.000,6,551.687,134.979,157.408
290.000,7,1398.792,151.625,204.025
290.000,8,2512.547,592.424,188.656
290.000,9,1559.038,1490.289,276.785
290.000,10,91.261,1018.141,574.412
290.000,11,2529.126,804.623,554.307
290.000,12,888.882,580.914,445.032
290.000,13,277.923,620.955,153.439
290.000,14,2808.546,993.978,347.432
290.000,15,1896.596,834.351,526.735
290.000,16,573.234,1460.345,579.376
290.000,17,827.109,1203.114,231.231
290.000,18,1428.109,438.971,436.476
290.000,19,1108.489,1272.316,142.926
290.000,20,1219.669,1039.999,558.850
290.000,21,1666.461,704.099,480.402
290.000,22,617.165,1246.329,425.471
290.000,23,1442.011,711.026,411.687
290.000,24,439.971,1384.571,437.503
290.000,25,1648.239,660.504,541.337
290.000,26,1299.802,741.874,375.472
290.000,27,2793.972,676.976,167.926
290.000,28,519.308,1202.439,270.648
290.000,29,574.519,1331.380,486.016
290.000,30,1569.192,436.159,202.846
290.000,31,2506.541,933.473,445.202
290.000,32,2012.667,814.567,155.731
290.000,33,2686.663,908.505,510.634
290.000,34,811.467,606.331,498.406
290.000,35,1204.258,1014.156,347.156
290.000,36,2794.366,138.769,496.724
290.000,37,1401.515,1172.070,586.484
290.000,38,2314.926,1165.143,345.040
290.000,39,533.374,49.863,171.720
290.000,40,1258.481,1241.717,347.273
290.000,41,410.744,887.581,200.614
290.000,42,1146.529,1213.266,206.509
290.000,43,1057.425,461.664,418.787
290.000,44,2136.907,1253.083,403.670
290.000,45,2796.914,455.732,484.362
290.000,46,2649.795,1064.856,166.328
290.000,47,31.936,526.084,422.001
290.000,48,1918.441,750.922,253.088
290.000,49,1016.367,1443.272,126.764
290.000,50,2003.972,595.000,316.915
290.000,51,2744.840,1162.078,114.239
290.000,52,1829.269,228.453,509.508
290.000,53,1830.413,1287.182,439.629
290.000,54,1464.001,829.047,345.275
290.000,55,124.505,748.325,405.623
290.000,56,2568.885,694.783,316.925
290.000,57,330.520,1415.104,142.576
290.000,58,2285.653,338.853,138.913
295.000,0,2126.801,186.402,121.521
295.000,1,2068.514,1444.600,297.430
295.000,2,2137.818,1377.987,455.557
295.000,3,792.615,312.707,304.346
295.000,4,1240.346,855.861,325.574
295.000,5,2552.995,642.711,485.356
295.000,6,420.714,132.049,156.142
295.000,7,1427.778,240.666,198.183
295.000,8,2561.348,667.151,186.819
295.000,9,1474.123,1394.975,269.298
295.000,10,43.015,1048.649,576.747
295.000,11,2473.997,714.642,554.304
295.000,12,941.834,653.471,445.602
295.000,13,273.692,707.834,152.742
295.000,14,2860.152,1088.781,346.387
295.000,15,1897.967,900.123,528.896
295.000,16,503.715,1441.797,581.496
295.000,17,844.896,1137.369,230.581
295.000,18,1441.150,349.820,439.239
295.000,19,1175.609,1217.530,143.748
295.000,20,1321.063,1036.366,558.862
295.000,21,1595.552,802.564,479.816
295.000,22,606.301,1337.285,429.781
295.000,23,1489.472,843.408,414.162
295.000,24,353.920,1319.670,435.800
295.000,25,1581.282,787.285,545.278
295.000,26,1239.311,747.395,376.047
295.000,27,2890.442,607.249,173.298
295.000,28,529.541,1312.411,270.217
295.000,29,652.352,1295.763,487.285
295.000,30,1483.717,525.829,197.804
295.000,31,2419.825,857.913,446.958
295.000,32,1931.147,784.735,153.702
295.000,33,2774.008,967.298,509.743
295.000,34,929.480,630.389,504.895
295.000,35,1076.750,982.089,343.161
295.000,36,2736.895,209.210,494.606
295.000,37,1334.105,1226.469,581.431
295.000,38,2225.794,1165.178,343.051
295.000,39,619.797,27.821,176.466
295.000,40,1343.189,1259.565,345.212
295.000,41,441.037,810.343,200.189
295.000,42,1090.614,1076.717,208.715
295.000,43,1163.364,492.486,419.857
295.000,44,2264.489,1190.172,412.002
295.000,45,2725.519,373.348,478.342
295.000,46,2564.954,1059.453,169.919
295.000,47,41.026,435.621,417.172
295.000,48,1898.378,833.129,253.950
295.000,49,939.900,1397.727,128.761
295.000,50,2035.293,663.840,319.778
295.000,51,2634.894,1074.779,118.605
295.000,52,1767.165,270.656,509.654
295.000,53,1832.076,1382.239,442.873
295.000,54,1510.890,883.010,347.184
295.000,55,221.374,647.462,408.160
295.000,56,2677.444,718.521,311.038
295.000,57,372.511,1463.014,136.186
295.000,58,2158.179,347.093,143.467
