seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,28,40,572.3502,-87.7433,-0.1413,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,28,47,690.9377,-88.5397,-1.3968,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,28,54,224.4428,-80.7383,-0.2467,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,14,818.1722,-89.1515,-0.2238,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,19,199.5172,-83.3271,1.6741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,28,364.6778,-86.3103,-0.1803,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,29,35,474.1957,-87.1275,-0.0492,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,54,388.4620,-85.7947,0.0265,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,30,1,333.9433,-86.9233,0.9080,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,30,2,204.8448,-80.4462,0.3227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,22,242.8691,-79.9672,-1.0792,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,30,24,341.6918,-84.9972,0.2428,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,30,26,482.0605,-88.3155,0.6554,9,0.2250,0.6000,5,6,2,0,0,6,2,0.6667
5,4.0000,30,28,649.0579,-88.7995,-0.0533,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,32,246.8266,-82.1163,0.1458,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,30,34,517.1350,-88.3347,0.4192,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,30,35,596.3014,-88.7565,0.1755,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,39,372.4629,-84.8518,0.0706,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,30,47,611.1456,-88.8137,-0.5038,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,52,513.3335,-88.1779,0.3396,11,0.2750,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,30,54,655.7159,-88.3725,-0.7732,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,31,12,446.2119,-86.9759,0.4717,21,0.5122,0.8571,7,4,1,0,0,4,1,0.7500
5,4.0000,31,18,606.7340,-87.7990,-0.4165,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,37,640.4782,-87.9850,1.0648,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,31,39,694.4025,-89.6214,0.4097,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,32,0,666.2331,-88.4471,-0.5034,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,32,1,443.3888,-87.9630,0.5829,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,32,2,316.1966,-85.4227,0.6606,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,32,14,757.5155,-88.9687,0.4794,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,22,188.8296,-80.0041,0.3796,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,32,24,336.2849,-85.4661,0.0712,35,0.8750,0.2500,4,6,4,0,0,6,4,0.3333
5,4.0000,32,27,702.0791,-88.5966,0.4766,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,32,28,631.8935,-88.6868,-0.4333,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,32,30,246.8266,-81.9326,0.0774,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,35,567.9182,-88.0051,-0.0125,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,32,37,582.5362,-88.4692,0.1506,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,32,39,250.0137,-81.0608,-1.0825,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,32,54,577.8521,-88.3051,0.1436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,4,296.3685,-84.9073,0.0419,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,33,7,429.7465,-86.1756,-0.0930,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,33,34,697.9923,-88.8689,-0.4750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,45,713.2991,-88.5755,0.3920,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,47,535.6498,-87.8683,-0.2967,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,33,52,580.2360,-88.5191,0.5100,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,34,2,578.7524,-88.2844,-0.5303,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,34,4,517.2520,-87.1812,-0.7508,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,34,26,541.7486,-87.7937,0.5048,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,30,517.1350,-88.1827,0.2375,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,33,697.9923,-88.5911,0.9560,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,34,40,539.7495,-88.3863,0.3812,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,34,47,276.1544,-82.5362,-0.2094,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,34,52,146.7883,-78.2773,0.5362,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,0,561.1744,-88.3978,-0.6281,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,35,2,451.5411,-86.7589,0.0560,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,35,14,453.7456,-86.0414,-0.6238,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,35,24,553.9162,-87.2219,0.1126,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,35,27,583.1184,-87.2597,-0.6710,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,35,28,446.3995,-87.8500,-0.3672,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,35,29,474.1957,-87.1447,-0.1191,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,35,30,596.3014,-87.8307,-0.6732,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,35,32,567.9182,-88.7414,0.3344,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,35,37,530.3566,-87.6680,-0.7063,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,38,785.1917,-89.4521,-0.1040,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,35,54,307.0735,-85.4409,0.2903,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,36,1,438.2800,-87.0732,0.2688,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,4,655.8081,-88.7066,-0.5781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,10,572.3592,-88.4877,-0.5087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,11,428.8214,-86.0085,-0.2930,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,36,15,459.8841,-86.6511,-0.1368,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,36,26,382.0077,-85.5901,-0.4527,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,36,44,371.0305,-85.3184,-0.0895,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,36,45,661.3848,-89.0085,-0.1164,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,36,48,698.5946,-88.8797,-1.4702,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,36,49,170.3407,-77.2486,-1.0528,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,36,52,716.2991,-89.3622,-0.0133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,56,610.7191,-88.4933,0.9300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,0,501.1313,-87.4203,-0.2415,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,37,2,570.3650,-89.0777,-0.0006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,14,317.4460,-85.0891,0.1150,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,37,22,561.4389,-88.0871,0.7369,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,37,24,428.6848,-86.4269,-0.3264,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,37,27,358.7066,-85.7455,0.3416,27,0.6750,0.2500,4,6,4,0,0,6,4,0.3333
5,4.0000,37,30,709.9469,-88.6413,-0.9759,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,37,31,640.4782,-88.9419,0.4446,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,37,32,582.5362,-88.5310,-0.3380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,35,530.3566,-88.2621,0.2628,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,37,39,610.8239,-88.2488,-0.0833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,54,710.8639,-89.3034,0.4292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,37,59,642.8749,-89.0578,0.0217,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,38,0,635.0447,-88.1694,0.2642,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,38,6,317.9538,-82.8297,-1.1983,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,38,14,604.7779,-87.7981,0.1070,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,38,27,662.7259,-88.6767,-0.4308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,39,0,795.5140,-88.2813,-0.2694,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,39,1,358.9496,-85.1772,-0.0594,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,39,2,444.1633,-86.9297,-0.0999,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,39,22,160.5586,-79.3726,0.2588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,39,24,339.2623,-85.6140,0.2563,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,39,30,372.4629,-85.2221,-0.4044,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,39,31,694.4025,-89.3626,-0.1295,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,39,32,250.0137,-80.4537,-1.1567,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,39,35,767.0900,-88.6998,-0.1510,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,39,37,610.8239,-88.7689,0.7115,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,40,19,717.7649,-89.3871,-0.1684,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
5,4.0000,40,28,572.3502,-87.9580,0.4110,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,40,33,663.4936,-88.8185,0.1562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,40,34,539.7495,-87.9360,-0.0581,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,40,47,294.4939,-85.0432,0.4335,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,40,52,488.2516,-87.4654,0.1854,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
5,4.0000,40,54,783.8555,-89.0753,-0.3768,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,41,8,541.1519,-87.6529,0.3152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,9,619.4764,-88.3007,-0.5502,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,10,537.9702,-88.3511,0.2331,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,41,13,354.5835,-85.2071,-0.4743,35,0.8750,0.2500,4,7,6,0,0,7,6,0.1429
5,4.0000,41,17,565.5588,-88.1398,-0.0833,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,41,21,238.4770,-82.2409,-0.1353,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,41,23,418.9477,-86.7688,-0.1492,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,41,43,634.6315,-88.0058,1.2258,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,41,46,573.6458,-88.2198,0.1072,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,41,48,606.2559,-88.5463,-0.2532,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,50,342.7638,-85.9636,0.4863,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,41,53,240.4544,-82.9050,0.1358,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
5,4.0000,41,58,554.3964,-87.1255,-0.0600,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,42,3,428.1389,-87.2882,0.0976,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,42,43,431.0527,-86.8546,0.0812,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,42,48,563.8026,-87.8750,0.0475,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,42,55,407.6543,-86.7776,0.5113,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,42,58,544.6265,-88.9003,0.0639,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,43,3,473.6032,-87.4982,0.4905,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,43,13,724.5112,-88.6980,0.1808,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,43,21,460.8492,-87.2020,0.4965,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,43,41,634.6315,-88.4352,0.4800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,42,431.0527,-87.6429,0.6219,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,43,48,293.6529,-83.8928,-0.1507,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,43,50,517.5138,-87.4819,0.3737,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,43,55,649.9963,-89.5908,-0.0540,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,43,58,132.9609,-79.6576,1.1117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,44,1,686.7588,-88.7303,-0.3003,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,44,4,418.4618,-86.4959,0.3435,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,44,10,663.1891,-88.3425,0.6463,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,44,11,407.6171,-86.4606,-0.4959,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
5,4.0000,44,15,335.7889,-85.2180,0.1722,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,44,26,472.3082,-85.7199,-0.3574,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,44,33,687.9657,-88.1502,-1.1949,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,44,34,683.4073,-87.9880,-0.5462,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,44,36,371.0305,-85.4530,-0.1143,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,44,45,399.2155,-86.1305,0.1025,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,44,49,535.5282,-87.7822,-0.0674,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,44,52,617.9546,-88.5734,0.0462,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,44,56,335.9684,-86.7218,-0.0446,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
5,4.0000,45,4,564.2629,-88.1160,-0.4551,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,45,7,667.7466,-89.0316,0.2237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,10,572.7389,-87.7617,-0.2155,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,45,11,412.2008,-86.5806,0.2006,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,45,15,250.6451,-83.0474,0.0671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,45,16,381.7720,-86.9795,0.2396,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,45,36,661.3848,-88.5310,-0.1603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,44,399.2155,-87.1172,0.3934,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,45,56,170.2765,-78.8209,0.4266,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,4.0000,46,8,173.9634,-78.9038,-0.0773,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,46,9,412.8810,-86.8838,-0.2793,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,46,13,543.9785,-87.5252,0.0960,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,46,17,127.9137,-74.2889,-0.6897,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,46,23,308.3863,-84.6111,0.3680,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,46,41,573.6458,-87.9710,-0.0714,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,46,53,402.6062,-87.3892,-0.0505,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,47,4,475.9927,-87.4626,0.3953,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,47,28,690.9377,-88.6423,-0.6843,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,30,611.1456,-88.1520,-0.7453,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,47,33,535.6498,-88.1908,1.0370,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,47,34,276.1544,-82.7584,-0.3721,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,47,40,294.4939,-84.8804,0.6554,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,47,44,777.4132,-88.4813,-0.8346,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,47,52,201.0797,-80.1153,0.3622,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,48,3,408.7185,-86.5611,-0.1478,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,48,10,594.6450,-88.7602,-0.0070,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,48,21,410.9404,-86.0769,-0.6461,30,0.7500,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,48,41,606.2559,-87.9447,-0.5307,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,48,42,563.8026,-88.3568,-0.0647,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,48,43,293.6529,-83.6359,0.0100,39,0.9750,0.2500,4,6,2,0,0,6,2,0.6667
5,4.0000,48,49,568.0334,-88.3980,0.4106,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,48,50,585.9929,-88.8786,0.4099,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,48,55,633.7751,-88.8786,-0.1844,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,48,58,367.6519,-84.5897,-0.3652,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,49,1,447.0797,-87.0186,0.0187,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,49,10,563.4116,-87.9722,0.1209,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,49,11,520.4366,-87.0070,-0.8308,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,49,15,567.3361,-87.2710,-0.6360,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,49,26,480.3117,-86.6444,-0.7862,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,49,36,170.3407,-77.1480,-1.1288,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,49,44,535.5282,-87.5496,-0.7779,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,49,48,568.0334,-88.5756,0.2493,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,50,9,739.5696,-89.2932,-0.2679,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,50,13,236.1182,-82.9908,-0.3894,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,50,21,415.7128,-86.9351,0.5808,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
5,4.0000,50,23,688.3708,-88.6840,0.5536,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,50,41,342.7638,-86.1888,0.4858,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,50,43,517.5138,-87.7261,-0.5015,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,50,48,585.9929,-88.2278,0.2522,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,50,53,438.4008,-87.3927,0.4958,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,50,58,456.1260,-86.9337,-0.1437,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,51,5,504.9902,-87.0148,-0.5282,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,51,12,708.1045,-88.1531,-0.1913,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,51,18,521.0481,-86.6587,-0.7267,24,0.6000,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,52,1,616.3947,-88.2524,-2.0499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,52,2,623.3260,-87.7439,-0.2518,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,52,4,411.8427,-86.7001,0.1517,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,52,22,746.9732,-89.3062,0.6409,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,52,26,530.8090,-87.2343,0.0117,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,52,28,774.2528,-88.9683,0.0219,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,52,30,513.3335,-87.8483,0.1863,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,52,33,580.2360,-87.7729,0.9930,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,52,34,146.7883,-78.2824,0.5964,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,52,36,716.2991,-88.6132,0.4142,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,52,40,488.2516,-87.6728,-0.5085,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,52,44,617.9546,-89.4562,-0.4198,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,52,47,201.0797,-80.3313,-0.3964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,53,8,364.9861,-86.6066,0.3976,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,53,9,380.4689,-86.4967,0.4107,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,53,13,298.4109,-83.9712,-0.0504,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,53,17,393.5366,-85.9791,0.0520,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,53,21,465.7171,-87.6728,0.4919,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,53,23,279.2324,-84.1006,-0.3300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,53,41,240.4544,-82.2484,-0.1624,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,4.0000,53,46,402.6062,-86.7070,-0.2717,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,53,50,438.4008,-87.7326,0.5650,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
5,4.0000,54,0,507.6062,-87.6404,0.2600,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
5,4.0000,54,2,600.0481,-88.8185,-0.0921,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,54,14,614.0062,-88.7006,0.9506,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,54,19,511.7881,-88.1438,0.3646,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,54,22,726.3065,-89.4800,0.0395,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,54,24,723.2107,-89.4378,0.1158,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,54,27,629.0472,-88.1427,-0.0144,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,54,28,224.4428,-80.7865,-0.6985,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,54,29,388.4620,-84.6499,-1.2900,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,54,30,655.7159,-88.0354,0.0375,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,54,32,577.8521,-88.1518,0.5832,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
