t_s,node,x,y,z
240.000,13,296.204,1502.672,321.249
240.000,14,1341.137,1449.054,309.579
240.000,15,2939.953,505.503,378.589
240.000,16,1945.105,2182.601,104.669
240.000,17,564.011,774.917,471.118
240.000,18,2866.380,516.956,336.229
240.000,19,1733.744,2468.850,185.117
240.000,20,2755.666,1912.916,541.563
240.000,21,2154.168,279.407,498.296
240.000,22,2943.641,1657.698,506.220
240.000,23,1694.481,55.927,457.446
240.000,24,1579.911,1919.467,315.957
240.000,25,271.608,1583.399,165.870
240.000,26,2511.333,2585.778,376.256
240.000,27,507.006,1338.428,517.078
240.000,28,2278.127,224.100,234.151
240.000,29,437.311,1939.616,533.523
240.000,30,2242.676,2123.589,482.968
240.000,31,723.483,456.974,372.513
240.000,32,952.506,73.983,279.902
240.000,33,1940.370,1821.849,399.598
240.000,34,251.839,2389.380,408.499
240.000,35,1591.490,858.668,391.161
240.000,36,88.320,1524.359,542.691
240.000,37,2298.148,667.053,525.542
240.000,38,691.175,1216.276,577.131
240.000,39,163.698,2609.278,173.990
240.000,40,812.357,1157.110,131.368
240.000,41,2692.394,163.451,200.998
240.000,42,2306.017,1494.124,253.433
240.000,43,1915.765,1153.685,381.000
240.000,44,1501.552,647.327,542.061
240.000,45,2011.165,585.128,548.162
240.000,46,1162.439,747.375,539.063
240.000,47,2422.406,1735.368,235.094
240.000,48,1393.886,2088.804,587.927
240.000,49,1346.643,2725.943,251.772
240.000,50,2015.148,699.723,172.579
240.000,51,272.950,1729.093,472.877
240.000,52,681.163,1717.959,452.492
240.000,53,1051.216,1475.489,453.961
240.000,54,221.644,1458.554,132.524
240.000,55,447.628,781.149,129.485
240.000,56,2708.535,2675.273,374.285
240.000,57,443.877,1186.464,522.015
240.000,58,1441.627,940.027,229.135
240.000,59,620.405,2046.754,376.219
245.000,0,1952.699,2127.581,260.494
245.000,1,524.577,1002.127,118.095
245.000,2,109.152,1269.616,581.499
245.000,3,2524.176,2588.871,576.597
245.000,4,418.119,356.738,510.747
245.000,5,2196.320,1300.743,439.611
245.000,6,2259.877,1251.153,433.362
245.000,7,1410.801,2444.505,110.453
245.000,8,48.968,1560.832,473.294
245.000,9,2166.105,2661.248,258.461
245.000,10,132.764,2598.654,125.310
245.000,11,744.451,39.847,395.120
245.000,12,249.312,1367.397,345.421
245.000,13,366.748,1490.423,324.451
245.000,14,1489.857,1475.715,299.794
245.000,15,2946.190,580.690,381.961
245.000,16,2024.676,2176.474,109.487
245.000,17,618.689,875.366,467.942
245.000,18,2905.884,628.946,337.067
245.000,19,1792.176,2395.301,181.957
245.000,20,2810.604,2006.138,539.096
245.000,21,2111.238,216.732,501.142
245.000,22,2920.068,1549.910,506.713
245.000,23,1806.461,130.515,454.633
245.000,24,1594.776,2055.695,307.798
245.000,25,401.384,1562.296,160.391
245.000,26,2591.193,2476.356,375.210
245.000,27,402.907,1244.678,522.731
245.000,28,2189.535,264.943,233.308
245.000,29,322.195,1962.686,535.990
245.000,30,2201.832,2260.782,476.910
245.000,31,723.589,577.618,375.400
245.000,32,943.153,21.481,278.889
245.000,33,1949.297,1695.258,406.395
245.000,34,303.058,2285.017,407.017
245.000,35,1601.329,969.348,386.666
245.000,36,54.352,1587.692,549.238
245.000,37,2270.120,561.681,522.175
245.000,38,712.515,1130.708,575.128
245.000,39,81.634,2547.243,179.499
245.000,40,804.297,1256.673,132.377
245.000,41,2718.884,246.732,201.065
245.000,42,2161.073,1458.344,252.158
245.000,43,2028.287,1124.336,381.240
245.000,44,1525.727,723.084,540.200
245.000,45,2001.115,663.441,551.978
245.000,46,1252.756,828.541,533.584
245.000,47,2502.078,1721.810,236.869
245.000,48,1251.133,2089.327,594.560
245.000,49,1278.927,2635.429,248.545
245.000,50,2096.166,791.409,173.800
245.000,51,363.908,1643.741,478.139
245.000,52,630.804,1828.231,452.978
245.000,53,1151.191,1449.720,458.881
245.000,54,221.192,1346.499,127.451
245.000,55,401.003,899.938,136.175
245.000,56,2695.547,2565.695,371.465
245.000,57,372.674,1191.563,526.795
245.000,58,1532.335,1011.357,225.502
245.000,59,525.480,2095.495,373.880
250.000,0,1994.513,2030.192,263.350
250.000,1,392.482,972.212,115.448
250.000,2,2.068,1294.482,579.104
250.000,3,2632.130,2560.541,581.011
250.000,4,398.411,434.878,514.075
250.000,5,2271.078,1350.853,439.166
250.000,6,2176.121,1169.413,430.565
250.000,7,1440.326,2302.248,105.338
250.000,8,131.021,1643.714,469.296
250.000,9,2127.720,2543.248,261.863
250.000,10,103.585,2487.052,124.813
250.000,11,674.473,117.792,398.415
250.000,12,232.475,1286.264,346.640
250.000,13,437.117,1458.013,329.386
250.000,14,1635.251,1522.277,294.553
250.000,15,2919.129,660.703,385.019
250.000,16,2114.129,2173.877,111.468
250.000,17,696.438,952.998,463.552
250.000,18,2943.238,742.999,343.578
250.000,19,1825.124,2307.763,176.594
250.000,20,2866.226,2098.827,534.364
250.000,21,2088.369,138.725,504.282
250.000,22,2858.532,1454.313,507.876
250.000,23,1927.467,176.430,446.187
250.000,24,1578.828,2181.772,300.304
250.000,25,531.029,1538.160,157.296
250.000,26,2647.562,2364.606,371.603
250.000,27,312.768,1134.782,527.026
250.000,28,2098.697,299.527,234.001
250.000,29,205.234,1979.087,536.871
250.000,30,2175.222,2395.373,467.084
250.000,31,693.680,696.429,381.228
250.000,32,921.920,115.211,279.787
250.000,33,1932.416,1566.770,414.095
250.000,34,334.630,2186.744,402.073
250.000,35,1597.928,1085.409,382.026
250.000,36,20.767,1643.121,552.842
250.000,37,2226.647,472.053,522.470
250.000,38,760.416,1062.714,570.787
250.000,39,27.994,2497.203,181.494
250.000,40,786.311,1350.368,133.803
250.000,41,2730.814,327.708,199.256
250.000,42,2024.021,1403.941,249.772
250.000,43,2116.786,1066.391,381.599
250.000,44,1543.931,811.399,536.573
250.000,45,2007.498,744.571,557.086
250.000,46,1340.430,899.772,531.941
250.000,47,2578.675,1685.191,236.201
250.000,48,1107.818,2094.119,596.556
250.000,49,1220.674,2534.217,247.584
250.000,50,2172.183,893.759,174.193
250.000,51,456.082,1566.692,484.767
250.000,52,609.795,1940.103,452.829
250.000,53,1245.119,1420.705,464.620
250.000,54,243.018,1235.406,122.007
250.000,55,368.211,1030.719,143.118
250.000,56,2654.103,2465.007,369.209
250.000,57,305.668,1185.410,530.997
250.000,58,1637.549,1063.007,221.231
250.000,59,424.595,2151.592,373.934
255.000,0,2037.817,1942.266,264.984
255.000,1,262.705,943.119,111.997
255.000,2,100.671,1281.306,580.812
255.000,3,2743.069,2532.147,588.425
255.000,4,396.615,515.945,517.472
255.000,5,2345.475,1406.541,437.124
255.000,6,2095.583,1080.101,430.039
255.000,7,1471.092,2167.337,102.517
255.000,8,205.940,1727.315,466.397
255.000,9,2116.142,2419.153,264.145
255.000,10,50.764,2383.313,123.239
255.000,11,585.855,180.906,401.189
255.000,12,217.326,1199.225,347.310
255.000,13,512.692,1436.345,333.309
255.000,14,1773.171,1563.581,289.901
255.000,15,2895.318,736.193,386.135
255.000,16,2195.437,2147.087,112.307
255.000,17,769.221,1040.170,459.654
255.000,18,2945.488,862.829,348.802
255.000,19,1889.878,2229.069,171.775
255.000,20,2913.544,2191.430,531.468
255.000,21,2039.884,73.799,508.059
255.000,22,2812.636,1339.916,510.558
255.000,23,2032.652,256.125,437.096
255.000,24,1590.316,2322.698,295.902
255.000,25,661.015,1514.289,151.565
255.000,26,2724.116,2259.179,366.452
255.000,27,201.884,1050.804,533.031
255.000,28,2011.962,346.103,235.726
255.000,29,85.718,1998.313,536.541
255.000,30,2136.635,2537.975,461.686
255.000,31,670.957,816.070,387.663
255.000,32,923.141,212.345,280.091
255.000,33,1982.269,1445.239,421.427
255.000,34,354.557,2084.211,398.035
255.000,35,1602.312,1205.671,378.434
255.000,36,5.961,1716.131,556.937
255.000,37,2182.785,373.155,522.715
255.000,38,773.183,977.120,566.676
255.000,39,125.092,2450.576,187.771
255.000,40,797.535,1462.624,133.113
255.000,41,2733.518,404.508,197.711
255.000,42,1890.488,1332.570,249.617
255.000,43,2217.694,1016.121,382.865
255.000,44,1551.586,904.764,532.764
255.000,45,2027.366,820.418,560.118
255.000,46,1443.326,961.094,530.584
255.000,47,2646.962,1649.182,234.878
255.000,48,964.939,2082.077,587.778
255.000,49,1162.661,2436.217,247.712
255.000,50,2254.236,993.878,173.834
255.000,51,557.827,1507.220,485.928
255.000,52,601.245,2061.723,456.579
255.000,53,1327.854,1369.186,469.526
255.000,54,250.075,1124.066,113.699
255.000,55,313.691,1147.089,149.947
255.000,56,2616.071,2354.229,367.092
255.000,57,243.467,1190.007,533.823
255.000,58,1721.996,1134.483,215.429
255.000,59,323.744,2172.136,373.619
260.000,0,2102.199,1867.134,265.513
260.000,1,115.987,907.307,107.075
260.000,2,216.129,1273.221,579.481
260.000,3,2851.224,2501.209,592.566
260.000,4,380.562,594.653,521.390
260.000,5,2439.397,1442.150,434.429
260.000,6,2007.133,1000.752,427.080
260.000,7,1505.792,2044.096,108.030
260.000,8,288.914,1806.552,466.095
260.000,9,2103.075,2293.998,269.364
260.000,10,15.399,2278.571,118.200
260.000,11,500.883,264.973,408.258
260.000,12,175.456,1133.887,348.871
260.000,13,583.336,1389.268,334.412
260.000,14,1917.526,1610.499,286.397
260.000,15,2857.447,813.948,389.996
260.000,16,2274.579,2127.698,116.367
260.000,17,861.886,1104.459,455.570
260.000,18,2948.274,991.369,353.559
260.000,19,1928.482,2129.812,166.706
260.000,20,2935.205,2282.287,528.433
260.000,21,2013.516,0.561,511.749
260.000,22,2746.803,1244.334,511.287
260.000,23,2122.500,344.187,430.537
260.000,24,1597.009,2457.927,291.735
260.000,25,786.136,1481.030,149.320
260.000,26,2810.116,2159.713,365.211
260.000,27,84.342,963.649,539.137
260.000,28,1924.246,361.726,234.615
260.000,29,59.951,2021.900,537.219
260.000,30,2108.035,2679.327,457.851
260.000,31,652.957,932.554,393.975
260.000,32,912.234,312.640,278.062
260.000,33,2030.395,1322.789,430.526
260.000,34,388.413,1976.230,395.608
260.000,35,1642.189,1310.469,372.675
260.000,36,41.657,1791.291,560.721
260.000,37,2142.018,278.195,522.434
260.000,38,773.753,883.190,562.606
260.000,39,216.877,2399.451,194.063
260.000,40,769.902,1568.730,136.515
260.000,41,2739.327,473.228,197.119
260.000,42,1753.643,1273.819,247.758
260.000,43,2294.438,940.479,381.805
260.000,44,1539.802,991.192,529.753
260.000,45,2053.978,890.244,563.233
260.000,46,1520.451,1037.261,530.993
260.000,47,2709.447,1601.024,233.665
260.000,48,820.857,2101.213,577.288
260.000,49,1106.209,2340.390,251.120
260.000,50,2334.396,1105.814,175.955
260.000,51,651.611,1436.956,489.008
260.000,52,591.188,2181.563,456.196
260.000,53,1423.175,1330.391,469.871
260.000,54,289.278,1015.355,112.408
260.000,55,217.024,1252.133,154.439
260.000,56,2577.965,2236.861,367.243
260.000,57,166.867,1211.918,535.364
260.000,58,1831.435,1190.133,208.491
260.000,59,229.914,2207.444,375.383
265.000,0,2177.567,1802.515,265.068
265.000,1,36.076,891.847,103.492
265.000,2,316.468,1253.833,578.993
265.000,3,2953.048,2477.438,595.954
265.000,4,360.876,667.146,527.985
265.000,5,2529.804,1477.597,433.065
265.000,6,1933.531,915.763,424.907
265.000,7,1530.898,1914.352,113.925
265.000,8,354.881,1897.250,464.411
265.000,9,2070.057,2179.647,269.938
265.000,10,46.288,2175.691,118.994
265.000,11,425.177,345.775,415.346
265.000,12,150.893,1057.434,350.646
265.000,13,661.116,1342.206,335.428
265.000,14,2056.569,1666.034,280.187
265.000,15,2847.630,899.672,393.934
265.000,16,2332.600,2083.075,115.345
265.000,17,947.874,1159.676,450.697
265.000,18,2933.539,1117.889,355.194
265.000,19,1984.504,2042.104,161.892
265.000,20,2868.083,2377.984,526.804
265.000,21,1998.469,84.346,515.023
265.000,22,2669.508,1154.651,511.304
265.000,23,2231.703,400.679,425.614
265.000,24,1584.579,2588.993,286.125
265.000,25,911.633,1433.891,148.058
265.000,26,2893.719,2068.720,362.453
265.000,27,52.739,886.485,543.795
265.000,28,1831.653,383.933,233.963
265.000,29,182.035,2017.529,541.100
265.000,30,2078.241,2737.292,449.429
265.000,31,617.297,1051.493,397.266
265.000,32,901.418,411.201,278.422
265.000,33,2055.227,1208.891,433.100
265.000,34,416.603,1861.379,392.701
265.000,35,1652.420,1419.158,370.034
265.000,36,64.717,1863.631,565.774
265.000,37,2094.122,185.751,520.446
265.000,38,755.894,797.565,559.249
265.000,39,319.813,2386.936,199.525
265.000,40,753.968,1667.311,141.780
265.000,41,2728.192,551.907,196.973
265.000,42,1634.825,1196.138,244.858
265.000,43,2387.884,882.627,380.980
265.000,44,1521.097,1079.252,525.389
265.000,45,2077.771,961.574,567.051
265.000,46,1601.456,1113.885,531.827
265.000,47,2763.148,1546.174,231.321
265.000,48,680.316,2105.330,570.289
265.000,49,1046.793,2239.713,250.957
265.000,50,2456.055,1165.029,179.075
265.000,51,739.094,1354.678,495.713
265.000,52,578.335,2299.082,454.987
265.000,53,1509.613,1279.087,474.954
265.000,54,335.560,914.359,106.318
265.000,55,151.316,1367.053,156.357
265.000,56,2561.975,2115.968,363.563
265.000,57,91.046,1235.727,536.650
265.000,58,1930.081,1243.765,204.756
265.000,59,124.825,2231.517,374.794
270.000,0,2252.415,1732.400,264.850
270.000,1,171.524,868.186,100.053
270.000,2,407.134,1246.668,577.189
270.000,3,2855.098,2444.242,599.205
270.000,4,345.102,739.338,532.915
270.000,5,2617.610,1518.777,430.034
270.000,6,1855.858,822.653,424.134
270.000,7,1537.688,1778.519,123.965
270.000,8,408.358,1989.987,462.999
270.000,9,2052.254,2055.640,275.047
270.000,10,62.912,2065.768,120.806
270.000,11,347.015,413.309,420.552
270.000,12,106.703,985.107,353.481
270.000,13,740.717,1305.677,339.841
270.000,14,2199.880,1706.966,272.299
270.000,15,2840.263,984.448,396.390
270.000,16,2407.892,2049.630,118.594
270.000,17,1026.951,1237.321,446.311
270.000,18,2907.657,1234.367,359.058
270.000,19,2034.298,1954.398,158.114
270.000,20,2816.852,2475.062,524.201
270.000,21,1959.244,148.857,516.962
270.000,22,2599.305,1063.711,513.572
270.000,23,2349.365,447.850,421.159
270.000,24,1623.014,2727.939,275.360
270.000,25,1030.709,1404.560,144.058
270.000,26,2940.437,1982.396,357.683
270.000,27,136.353,761.467,542.936
270.000,28,1741.073,426.234,235.712
270.000,29,302.466,2027.925,545.347
270.000,30,2030.496,2604.546,446.276
270.000,31,629.587,1166.906,403.099
270.000,32,896.470,512.634,279.042
270.000,33,2042.506,1080.421,436.764
270.000,34,457.849,1761.770,388.699
270.000,35,1698.102,1521.756,370.260
270.000,36,98.935,1934.992,570.107
270.000,37,2035.327,97.363,520.447
270.000,38,765.236,710.487,555.090
270.000,39,414.540,2334.787,205.462
270.000,40,771.256,1764.201,143.206
270.000,41,2713.293,628.117,198.907
270.000,42,1499.173,1145.567,241.215
270.000,43,2493.740,833.149,382.523
270.000,44,1522.355,1162.191,522.712
270.000,45,2101.539,1035.680,571.720
270.000,46,1684.154,1188.740,528.581
270.000,47,2834.978,1504.403,228.576
270.000,48,541.238,2155.266,563.049
270.000,49,988.874,2147.653,251.140
270.000,50,2580.065,1222.836,181.734
270.000,51,818.738,1263.340,499.556
270.000,52,544.342,2415.586,455.512
270.000,53,1594.143,1238.970,479.742
270.000,54,351.998,809.006,104.035
270.000,55,96.690,1478.664,159.699
270.000,56,2555.889,1994.419,362.836
270.000,57,15.400,1240.479,539.868
270.000,58,2041.180,1277.122,200.295
270.000,59,24.411,2256.748,373.751
275.000,0,2320.774,1669.739,266.271
275.000,1,306.369,867.350,106.282
275.000,2,497.882,1259.274,575.808
275.000,3,2762.784,2388.309,594.055
275.000,4,337.569,810.901,537.032
275.000,5,2702.869,1529.076,427.496
275.000,6,1782.474,739.473,421.656
275.000,7,1561.953,1650.482,132.725
275.000,8,466.729,2088.792,463.902
275.000,9,2024.663,1936.797,282.466
275.000,10,106.727,1962.282,123.954
275.000,11,274.103,490.012,422.975
275.000,12,82.395,900.894,357.221
275.000,13,805.203,1260.037,342.943
275.000,14,2325.288,1775.590,266.684
275.000,15,2820.588,1066.823,397.969
275.000,16,2494.629,2043.429,120.392
275.000,17,1113.998,1300.429,438.928
275.000,18,2890.690,1352.007,361.408
275.000,19,2084.188,1863.477,154.098
275.000,20,2771.196,2580.693,521.273
275.000,21,1938.830,225.513,519.269
275.000,22,2582.068,952.196,512.209
275.000,23,2460.538,500.799,413.375
275.000,24,1602.833,2671.407,269.392
275.000,25,1155.493,1364.027,140.835
275.000,26,2860.321,1884.054,353.727
275.000,27,215.213,641.679,546.464
275.000,28,1650.121,457.508,235.857
275.000,29,424.021,2032.933,546.449
275.000,30,1981.914,2462.079,438.901
275.000,31,655.333,1278.835,410.349
275.000,32,898.159,612.177,277.332
275.000,33,2086.041,953.306,442.426
275.000,34,500.712,1653.395,383.754
275.000,35,1721.363,1635.403,365.299
275.000,36,146.660,1994.965,573.108
275.000,37,1992.267,4.319,518.947
275.000,38,774.467,618.801,551.613
275.000,39,510.844,2296.798,212.183
275.000,40,791.115,1865.217,144.056
275.000,41,2727.702,701.720,198.767
275.000,42,1385.233,1065.825,242.920
275.000,43,2584.256,759.149,382.369
275.000,44,1532.064,1260.608,518.548
275.000,45,2122.458,1108.393,575.034
275.000,46,1777.592,1258.708,522.394
275.000,47,2906.881,1469.274,225.328
275.000,48,396.769,2175.415,555.585
275.000,49,907.871,2057.638,250.038
275.000,50,2687.335,1295.658,178.979
275.000,51,885.193,1166.951,507.595
275.000,52,532.968,2526.815,459.044
275.000,53,1690.084,1209.844,481.264
275.000,54,363.345,695.870,102.279
275.000,55,22.409,1596.089,167.535
275.000,56,2557.843,1883.915,360.621
275.000,57,77.334,1244.271,543.420
275.000,58,2125.922,1352.138,194.575
275.000,59,90.354,2277.598,372.693
280.000,0,2389.227,1607.898,269.068
280.000,1,448.732,872.708,107.475
280.000,2,601.197,1248.209,576.174
280.000,3,2661.466,2366.771,590.083
280.000,4,351.156,882.295,539.923
280.000,5,2793.902,1555.479,423.555
280.000,6,1687.270,670.973,421.864
280.000,7,1555.555,1519.019,140.327
280.000,8,540.057,2175.550,462.828
280.000,9,2015.782,1817.742,289.162
280.000,10,129.263,1859.904,126.261
280.000,11,217.245,573.072,425.238
280.000,12,37.831,833.181,360.747
280.000,13,860.496,1202.025,345.873
280.000,14,2464.000,1835.096,258.885
280.000,15,2784.932,1144.912,398.849
280.000,16,2578.113,2032.410,122.469
280.000,17,1200.197,1377.248,433.023
280.000,18,2883.303,1464.046,364.118
280.000,19,2117.885,1763.358,150.068
280.000,20,2696.232,2660.157,514.518
280.000,21,1937.730,299.785,521.129
280.000,22,2532.193,848.952,513.568
280.000,23,2570.928,576.052,403.763
280.000,24,1626.752,2532.172,264.563
280.000,25,1279.281,1359.961,135.297
280.000,26,2787.202,1784.517,350.933
280.000,27,318.855,542.139,545.716
280.000,28,1572.086,512.610,238.948
280.000,29,539.986,2056.005,550.313
280.000,30,1933.370,2323.884,432.174
280.000,31,656.264,1400.295,416.904
280.000,32,903.887,698.623,273.367
280.000,33,2117.566,817.758,450.207
280.000,34,515.165,1533.949,379.177
280.000,35,1746.035,1753.236,359.629
280.000,36,186.981,2065.288,577.846
280.000,37,1937.026,82.651,517.486
280.000,38,781.550,529.795,547.016
280.000,39,604.438,2260.015,219.561
280.000,40,806.460,1966.900,144.994
280.000,41,2754.031,774.022,197.369
280.000,42,1247.322,1032.066,239.487
280.000,43,2685.158,711.897,384.206
280.000,44,1515.375,1353.246,515.010
280.000,45,2138.018,1183.482,579.581
280.000,46,1883.684,1307.107,520.637
280.000,47,2929.250,1430.793,223.748
280.000,48,252.617,2151.315,544.846
280.000,49,853.564,1957.054,251.745
280.000,50,2778.010,1397.236,178.252
280.000,51,966.689,1086.277,512.997
280.000,52,525.824,2644.828,461.887
280.000,53,1773.807,1153.738,485.201
280.000,54,402.564,586.910,100.158
280.000,55,80.778,1703.109,171.884
280.000,56,2534.124,1764.125,356.448
280.000,57,160.088,1237.707,548.373
280.000,58,2220.984,1420.954,188.168
280.000,59,194.584,2297.106,373.102
285.000,0,2446.498,1521.745,273.992
285.000,1,593.449,885.090,113.089
285.000,2,701.106,1262.701,580.291
285.000,3,2559.108,2333.861,586.123
285.000,4,329.078,954.543,544.475
285.000,5,2880.222,1584.736,420.145
285.000,6,1622.480,586.780,422.954
285.000,7,1571.327,1389.817,147.175
285.000,8,598.160,2267.498,461.884
285.000,9,1981.323,1697.651,293.653
285.000,10,173.895,1749.907,127.492
285.000,11,166.144,667.272,428.956
285.000,12,5.405,764.911,363.506
285.000,13,919.138,1150.041,349.919
285.000,14,2599.797,1903.055,251.850
285.000,15,2741.194,1218.494,402.038
285.000,16,2663.480,2003.302,124.819
285.000,17,1269.304,1461.101,430.346
285.000,18,2880.871,1582.341,366.117
285.000,19,2155.011,1668.277,141.624
285.000,20,2604.987,2729.145,508.007
285.000,21,1900.883,363.578,523.887
285.000,22,2503.367,741.146,518.533
285.000,23,2691.236,629.884,397.212
285.000,24,1596.456,2396.854,258.124
285.000,25,1405.168,1344.776,131.404
285.000,26,2712.785,1683.952,344.956
285.000,27,426.647,432.209,546.201
285.000,28,1484.259,532.524,239.281
285.000,29,661.247,2079.234,553.447
285.000,30,1925.904,2175.623,419.070
285.000,31,636.688,1517.548,420.211
285.000,32,917.875,786.436,273.800
285.000,33,2126.143,687.638,461.661
285.000,34,541.776,1432.309,376.576
285.000,35,1759.722,1877.279,353.413
285.000,36,213.351,2137.394,581.761
285.000,37,1867.906,168.088,516.668
285.000,38,788.582,445.481,540.548
285.000,39,706.726,2245.646,222.503
285.000,40,794.802,2074.474,146.960
285.000,41,2762.673,852.073,194.502
285.000,42,1118.477,969.263,242.387
285.000,43,2787.869,670.710,384.321
285.000,44,1532.544,1442.174,512.026
285.000,45,2154.302,1261.032,584.085
285.000,46,1991.722,1354.083,518.909
285.000,47,2851.207,1412.368,220.149
285.000,48,98.972,2143.691,535.762
285.000,49,785.715,1854.315,253.109
285.000,50,2875.644,1486.928,176.754
285.000,51,1062.461,1013.648,517.695
285.000,52,512.331,2763.961,464.039
285.000,53,1857.386,1091.133,490.310
285.000,54,422.462,477.364,103.827
285.000,55,167.141,1799.026,179.416
285.000,56,2522.996,1646.677,351.916
285.000,57,234.347,1241.119,552.749
285.000,58,2318.167,1489.811,182.958
285.000,59,303.709,2323.368,372.175
290.000,0,2501.564,1442.413,274.053
290.000,1,728.942,888.000,115.388
290.000,2,798.383,1270.282,581.222
290.000,3,2457.448,2301.358,580.245
290.000,4,303.991,1026.295,548.799
290.000,5,2920.277,1594.920,417.144
290.000,6,1549.681,488.149,421.211
290.000,7,1575.889,1246.356,151.462
290.000,8,663.597,2354.768,460.730
290.000,9,1944.774,1578.717,297.166
290.000,10,204.076,1641.927,128.857
290.000,11,91.809,742.852,435.560
290.000,12,32.020,689.517,364.229
290.000,13,994.178,1107.866,352.044
290.000,14,2733.415,1947.835,249.155
290.000,15,2713.847,1292.865,404.043
290.000,16,2741.785,1984.158,126.854
290.000,17,1379.252,1486.612,429.372
290.000,18,2867.591,1702.040,369.657
290.000,19,2204.148,1565.508,137.583
290.000,20,2542.679,2737.961,502.370
290.000,21,1864.325,429.228,526.050
290.000,22,2459.530,632.629,518.548
290.000,23,2805.966,689.593,387.911
290.000,24,1628.475,2253.502,253.715
290.000,25,1535.467,1320.627,125.934
290.000,26,2653.153,1567.256,340.828
290.000,27,534.454,332.984,544.435
290.000,28,1406.137,578.685,238.136
290.000,29,783.788,2096.994,557.596
290.000,30,1877.593,2036.240,414.242
290.000,31,616.678,1643.580,424.351
290.000,32,922.755,878.494,274.861
290.000,33,2156.581,559.301,471.908
290.000,34,572.518,1324.505,372.808
290.000,35,1786.253,1994.600,349.480
290.000,36,235.577,2218.310,584.112
290.000,37,1806.503,251.829,518.487
290.000,38,791.610,360.246,537.930
290.000,39,818.746,2225.275,228.490
290.000,40,766.422,2171.803,149.466
290.000,41,2751.910,931.486,192.479
290.000,42,994.234,893.803,246.555
290.000,43,2867.648,596.546,383.245
290.000,44,1516.417,1525.391,508.085
290.000,45,2151.839,1337.072,586.942
290.000,46,2079.575,1425.407,518.352
290.000,47,2783.360,1369.433,218.923
290.000,48,66.351,2173.944,529.308
290.000,49,726.926,1750.372,250.566
290.000,50,2926.004,1546.156,176.019
290.000,51,1139.640,923.081,522.650
290.000,52,492.135,2671.783,463.454
290.000,53,1946.574,1080.250,496.463
290.000,54,419.035,368.969,105.630
290.000,55,240.703,1907.426,184.751
290.000,56,2496.619,1530.102,352.806
290.000,57,307.821,1253.294,557.236
290.000,58,2410.992,1569.793,178.654
290.000,59,403.034,2354.726,375.010
295.000,0,2553.353,1348.040,275.290
295.000,1,870.136,892.024,120.229
295.000,2,900.469,1277.152,583.246
295.000,3,2361.388,2270.512,576.024
295.000,4,280.013,1095.615,552.729
295.000,5,2829.324,1602.561,414.731
295.000,6,1467.590,391.975,423.641
295.000,7,1620.993,1124.740,155.239
295.000,8,738.425,2447.431,457.035
295.000,9,1900.267,1466.100,299.525
295.000,10,220.361,1533.419,128.665
295.000,11,25.023,817.093,440.402
295.000,12,77.767,620.662,366.069
295.000,13,1066.022,1083.815,352.257
295.000,14,2850.496,2045.372,242.583
295.000,15,2680.091,1374.549,404.323
295.000,16,2823.511,1998.257,128.246
295.000,17,1458.555,1566.720,424.232
295.000,18,2855.593,1819.356,373.749
295.000,19,2260.801,1467.534,132.897
295.000,20,2483.099,2646.585,497.753
295.000,21,1848.500,504.837,528.644
295.000,22,2433.405,529.350,519.361
295.000,23,2902.133,765.737,381.214
295.000,24,1629.632,2106.629,247.948
295.000,25,1663.754,1306.435,123.630
295.000,26,2571.531,1453.119,337.318
295.000,27,658.300,251.034,548.190
295.000,28,1317.299,584.060,236.473
295.000,29,892.303,2131.565,559.430
295.000,30,1835.887,1892.034,409.110
295.000,31,586.154,1774.805,427.988
295.000,32,914.344,967.305,274.466
295.000,33,2200.404,435.478,477.160
295.000,34,617.543,1238.822,368.307
295.000,35,1831.560,2109.521,345.448
295.000,36,280.860,2289.698,590.058
295.000,37,1755.947,329.081,518.972
295.000,38,813.840,275.068,533.285
295.000,39,916.113,2207.340,235.710
295.000,40,758.069,2279.261,153.926
295.000,41,2748.405,1000.679,190.885
295.000,42,870.251,814.564,243.988
295.000,43,2958.457,532.824,382.711
295.000,44,1538.475,1613.529,504.206
295.000,45,2150.875,1419.120,590.815
295.000,46,2173.905,1481.394,520.188
295.000,47,2713.645,1322.920,218.281
295.000,48,211.844,2172.047,521.316
295.000,49,682.154,1641.002,248.266
295.000,50,2804.967,1606.303,173.654
295.000,51,1216.258,836.760,525.726
295.000,52,474.007,2554.720,462.723
295.000,53,2045.882,1058.621,504.574
295.000,54,443.918,252.963,109.721
295.000,55,289.609,2028.174,193.722
295.000,56,2454.222,1424.808,350.473
295.000,57,383.105,1245.212,562.178
295.000,58,2517.516,1630.809,168.856
295.000,59,494.729,2408.974,373.468
