seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,28,18,373.4527,-87.4233,-0.1222,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,28,19,617.9203,-89.6652,-0.2432,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,28,26,431.8820,-88.4654,-0.4286,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,28,27,539.5763,-89.0899,2.3505,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,29,282.8333,-85.6804,0.2019,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,42,476.9199,-88.9911,0.1903,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,46,510.1639,-89.3203,-0.0476,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,7,379.8020,-88.2943,0.4108,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,29,11,600.6382,-88.7989,0.2527,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,29,17,564.6521,-89.0781,0.5685,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,18,321.4763,-86.5810,-0.6060,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,29,19,511.2261,-88.5807,-0.2119,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,22,539.6320,-89.3539,-0.7077,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,26,297.1808,-85.4128,-0.2729,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,29,28,282.8333,-85.5848,0.3419,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,46,374.1734,-88.1564,-0.2688,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
3,4.0000,30,4,596.5309,-88.7330,0.2274,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,30,5,271.7303,-86.2193,0.5164,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,30,6,580.5619,-88.1157,-0.8511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,9,492.4034,-87.9458,-0.9713,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,13,512.2674,-88.2889,-0.2398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,33,307.2322,-85.7255,-0.3380,32,0.8000,0.3824,34,5,2,91,58,96,60,0.3750
3,4.0000,30,34,167.6136,-79.9896,-0.6124,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,30,44,594.8010,-88.4382,-1.4671,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,31,0,606.9959,-88.7414,2.4014,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,31,12,564.9721,-88.5350,0.3927,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,14,448.6939,-88.7685,0.2269,11,0.2750,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,31,20,244.8072,-86.2063,1.1220,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,31,24,385.1990,-85.6401,-0.3245,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,31,41,408.8649,-87.7841,0.6556,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,32,7,321.1466,-85.1655,-0.8367,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,32,8,512.9264,-88.8614,0.0278,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,16,292.9113,-86.2254,0.3822,29,0.7073,0.8333,6,7,4,0,0,7,4,0.4286
3,4.0000,32,19,225.0617,-83.9105,-0.4506,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,21,430.4070,-88.0823,-0.4690,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,32,23,473.0037,-88.1135,0.2953,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,32,26,547.3140,-88.6237,-0.2377,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,32,27,572.0430,-88.8385,0.5271,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,35,225.1264,-83.5608,0.2923,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,39,209.5124,-84.6754,0.8827,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,32,40,356.9334,-88.2134,0.2368,16,0.3902,1.0000,6,6,2,0,0,6,2,0.6667
3,4.0000,32,42,418.1358,-87.8021,-0.5545,22,0.5366,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,32,45,479.6452,-89.4402,0.2086,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,33,4,455.1760,-87.1516,-0.1691,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,33,5,367.3971,-87.1729,0.0927,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,33,6,350.3288,-87.7556,-0.1748,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,33,9,601.7711,-88.8920,0.1974,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,33,13,216.0135,-82.4948,-0.2405,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,33,15,446.4744,-87.9682,0.1740,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,33,30,307.2322,-86.2170,-0.5115,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,33,34,352.5998,-87.1540,-0.0827,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,34,4,499.1902,-88.1931,0.2470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,5,397.9821,-87.7039,0.8084,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,34,6,567.1778,-88.5558,0.5861,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,34,9,466.5278,-88.3629,-0.1607,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,13,529.4037,-88.4229,-0.5221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,30,167.6136,-79.1957,-0.7601,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,34,33,352.5998,-86.4567,-0.3550,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,34,36,486.9154,-88.7149,1.6473,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,35,3,444.0800,-88.8599,0.2585,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,35,7,469.0941,-86.8378,-0.8656,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,8,651.4223,-89.1580,-0.9429,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,35,9,542.9921,-89.0329,-0.0935,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,35,14,603.7512,-88.5378,0.6248,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,35,16,304.6471,-86.6033,-0.1130,23,0.5750,0.4286,7,5,3,0,0,5,3,0.4000
3,4.0000,35,19,422.3895,-88.3104,-0.2001,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,35,21,569.7358,-88.2330,-0.3693,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,35,23,280.4966,-86.1949,-0.2103,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,35,32,225.1264,-83.3369,0.3474,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,39,204.7065,-82.8765,0.5784,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,35,40,399.4358,-88.3541,0.3756,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,35,42,556.2294,-88.8064,-0.1767,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,35,45,268.8261,-86.1771,0.8016,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
3,4.0000,36,2,121.5607,-76.2323,0.3943,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,5,488.8326,-88.1589,-0.1550,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,9,422.6699,-88.5518,0.2129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,21,574.9215,-89.2557,-0.1379,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,36,30,470.5497,-89.2419,-0.2884,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,36,34,486.9154,-87.9499,-0.5295,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,36,40,538.6562,-88.0526,-0.0388,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,36,43,276.9692,-83.8806,-0.9041,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,36,44,341.1160,-85.9956,-0.1956,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,37,2,547.7794,-89.0724,-0.1580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,38,241.9725,-85.6075,0.7801,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,37,43,457.3041,-88.9515,-0.5031,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,38,8,486.4068,-88.7720,0.5566,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,11,494.3124,-88.8060,0.1128,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,21,458.3184,-88.1062,-0.3159,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,27,329.1754,-87.0513,0.2704,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,38,37,241.9725,-85.3070,0.0945,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,39,3,449.4015,-87.6829,0.3038,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,39,7,291.7595,-84.1523,-1.1077,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,39,8,585.4608,-89.2635,0.0781,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,39,14,483.9935,-87.8647,-0.0728,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,39,16,375.5356,-87.6479,0.4926,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,39,19,315.1157,-87.2903,0.5760,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,39,20,595.6806,-88.4123,-0.9208,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,39,23,457.6502,-87.9604,-0.3078,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,39,32,209.5124,-84.1493,0.5582,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,39,35,204.7065,-82.4012,-0.5005,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,39,41,492.9667,-88.7688,0.2737,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,39,42,494.8135,-88.8418,-0.1628,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,45,429.7137,-88.6210,0.1732,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,40,2,540.1813,-88.2998,-0.9293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,40,9,340.3091,-87.4240,0.1712,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
3,4.0000,40,16,221.8848,-84.0719,0.3698,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,40,21,270.5296,-85.3560,0.0213,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,40,23,540.2985,-89.3142,0.0098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,40,27,530.3128,-87.1181,0.4531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,40,32,356.9334,-87.5384,0.0084,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,40,35,399.4358,-88.1658,0.2444,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,40,36,538.6562,-88.2073,0.1713,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,40,42,456.5408,-89.0087,0.0434,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,40,43,358.2147,-85.4083,-1.2467,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,40,44,358.2643,-87.6759,-0.0744,17,0.4250,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,40,45,494.0767,-88.6283,-0.1861,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,41,3,423.3149,-88.3494,0.2802,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,41,12,527.7291,-88.4454,0.1030,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,41,14,100.0694,-79.7562,2.3338,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,41,17,520.7452,-88.9375,-0.0812,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,41,20,438.6854,-88.7821,0.5055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,24,560.6055,-88.2688,0.4719,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,41,31,408.8649,-87.4055,-0.1901,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,41,39,492.9667,-88.1380,0.0332,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,42,7,496.2423,-88.3299,0.6014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,42,8,96.3886,-79.7393,2.1767,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
3,4.0000,42,11,502.8700,-88.6254,0.4521,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,42,16,338.8839,-85.3540,-0.7442,32,0.8000,0.4000,5,9,8,0,0,9,8,0.1111
3,4.0000,42,19,478.9924,-88.4192,0.0154,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,42,21,513.1208,-88.6516,-0.7768,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,42,27,216.6371,-85.0799,0.5397,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,42,28,476.9199,-88.4469,0.2173,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,42,29,612.9501,-89.6317,-0.6902,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,42,32,418.1358,-87.0498,-0.9561,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,42,35,556.2294,-88.2163,-0.5824,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,42,38,512.3734,-88.2218,0.4430,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,42,39,494.8135,-88.0203,1.5261,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,42,40,456.5408,-87.6228,0.8157,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,43,2,220.4245,-85.3022,0.3968,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,43,5,609.0102,-87.3166,-0.0776,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,43,9,383.3885,-87.0223,0.0004,19,0.4634,0.8000,5,9,7,0,0,9,7,0.2222
3,4.0000,43,16,540.6613,-88.1436,-0.0090,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,43,21,401.8832,-88.2622,0.0549,12,0.2927,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,43,36,276.9692,-84.0649,-0.6636,40,0.9756,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,43,37,457.3041,-89.1120,0.0504,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,38,528.0789,-88.6727,2.1100,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,43,40,358.2147,-85.4156,-0.7193,32,0.7805,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,43,44,197.2139,-82.0855,-0.1570,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,44,2,338.1766,-86.9447,0.2842,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,44,5,473.0523,-87.4009,-0.7383,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,44,9,246.5745,-85.4232,0.7376,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,44,16,485.4464,-89.1181,0.2398,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,44,21,517.6358,-89.3284,-0.3388,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,44,30,594.8010,-89.5636,-0.3028,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,44,36,341.1160,-86.7321,-0.2352,30,0.7500,0.5000,4,8,6,0,0,8,6,0.2500
3,4.0000,44,40,358.2643,-86.8852,-0.2923,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
3,4.0000,44,43,197.2139,-81.9216,-0.1238,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,45,1,576.7147,-89.0616,-0.4295,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,45,3,368.4475,-88.4479,0.1231,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
3,4.0000,45,4,485.7213,-88.8670,0.4524,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,45,9,456.2130,-87.4245,0.3243,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,45,15,466.3371,-88.9546,-0.3934,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,45,16,396.3782,-87.6240,0.5949,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,45,23,261.9379,-85.1142,0.2179,35,0.8750,0.8000,5,6,2,0,0,6,2,0.6667
3,4.0000,45,32,479.6452,-89.5426,0.1552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,45,35,268.8261,-85.7754,1.0203,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,45,39,429.7137,-89.2097,0.1173,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,45,40,494.0767,-88.5244,-0.3625,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,46,17,227.9935,-84.4300,0.0831,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,46,18,279.5454,-83.6942,-0.7005,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,46,22,354.6471,-86.6824,-0.1056,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,46,28,510.1639,-88.8460,-0.0969,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,46,29,374.1734,-86.9464,0.7556,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,0,1,550.3523,-88.6208,0.1831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,12,511.4188,-88.7152,0.0127,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,0,20,484.1377,-88.5891,0.2384,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,31,524.0947,-89.5731,-0.0839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,0,550.3523,-88.9946,-0.0302,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,1,3,545.3687,-89.1374,-0.1755,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
3,8.0000,1,10,138.6217,-82.5038,1.9646,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,20,531.8327,-87.4778,-0.5677,14,0.3500,0.8812,101,6,6,68,68,74,74,0.0000
3,8.0000,1,23,507.4220,-89.1279,0.2667,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,1,25,450.9826,-88.7308,0.5569,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,1,45,531.9469,-89.2373,0.2108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,9,398.4412,-87.6596,0.2342,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,2,21,426.9508,-87.9283,-0.4803,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,2,36,271.2164,-81.9285,-1.9625,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,2,37,550.9543,-89.1637,0.2949,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,2,43,179.6498,-82.0584,0.5598,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,44,343.8821,-86.5433,0.1022,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,3,1,545.3687,-88.5007,-0.2751,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,3,14,372.7926,-87.3161,-0.0591,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,3,20,543.2662,-88.2855,0.0376,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
3,8.0000,3,23,501.6508,-88.9109,-0.4120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,35,372.2067,-87.3322,0.5864,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,3,39,401.3015,-87.4036,-0.1262,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
3,8.0000,3,41,359.6236,-87.6120,0.1134,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,3,45,258.2837,-85.7577,0.4858,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,4,1,458.4317,-88.5349,0.0804,4,0.1000,,0,5,2,0,0,5,2,0.6000
3,8.0000,4,6,573.8253,-87.9195,-0.0886,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,8.0000,4,10,408.1413,-88.8558,0.3138,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,13,593.6336,-88.9894,0.0273,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,4,15,230.4933,-80.6483,-1.7510,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,4,23,351.3832,-88.5336,0.0933,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,4,25,240.3712,-85.4957,-0.2410,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
3,8.0000,4,33,600.2956,-89.3172,-0.3847,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,4,34,519.7114,-89.3735,-0.1033,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,4,35,574.0807,-88.8572,0.0181,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,4,45,468.3576,-88.3715,0.1722,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,5,9,564.7521,-87.7493,-0.9557,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,5,13,543.4694,-88.9635,-0.3826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,15,561.9868,-89.4646,0.7131,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,8.0000,5,30,269.3057,-86.1054,0.0765,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,5,33,329.0966,-87.0723,0.2571,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,5,34,431.3945,-86.5707,-0.0627,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,5,36,504.4936,-88.6626,0.0454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,44,645.8525,-88.2065,0.8657,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,6,5,546.4519,-89.7347,0.0416,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,6,13,171.9927,-81.6941,0.3133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,25,584.7051,-88.6755,-0.2070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,30,524.9456,-88.7061,1.0343,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,6,33,224.7952,-85.2196,0.5688,30,0.7500,0.2000,5,3,0,0,0,3,0,1.0000
3,8.0000,6,34,510.2593,-88.7656,0.2483,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,7,11,632.8538,-89.4351,0.2446,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,7,16,548.3587,-88.8336,0.1304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,7,19,261.9370,-83.0665,-0.7890,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,7,26,227.8299,-85.2924,0.5559,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
3,8.0000,7,28,394.6824,-87.7933,0.0759,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
3,8.0000,7,29,320.1625,-86.8140,0.2024,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,7,32,469.6538,-88.1779,0.3789,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,7,39,410.7365,-86.8689,-0.9579,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,7,40,595.5046,-89.1250,0.1360,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,8.0000,7,42,491.0868,-88.9598,0.1763,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,8.0000,8,11,550.3568,-88.2002,-0.1667,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,16,412.9276,-87.7912,-0.2194,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,8,21,543.2698,-89.3484,0.4167,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,8,26,674.7544,-89.6729,-0.0774,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,8,27,138.1758,-79.9342,-0.0881,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
