t_s,node,x,y,z
185.000,4,1050.204,445.355,113.265
185.000,5,2059.513,1341.819,503.990
185.000,6,613.169,1340.206,221.932
185.000,7,1139.301,1481.438,500.069
185.000,8,1000.037,183.239,407.972
185.000,9,2265.776,1796.045,588.410
185.000,10,1344.285,1896.000,371.411
185.000,11,848.967,967.330,315.033
185.000,12,1634.049,1027.732,280.410
185.000,13,2354.344,77.119,447.763
185.000,14,2423.091,903.511,168.001
185.000,15,941.328,1710.761,163.184
185.000,16,1761.093,1225.763,140.840
185.000,17,1684.962,847.530,156.815
185.000,18,646.924,788.235,539.666
185.000,19,842.498,544.241,389.247
185.000,20,668.772,1349.440,387.114
185.000,21,2351.323,289.812,426.942
185.000,22,551.997,1332.170,432.893
185.000,23,1667.799,351.399,142.869
185.000,24,2033.926,1285.556,476.441
185.000,25,1940.411,1086.932,154.147
185.000,26,2214.866,57.047,156.139
185.000,27,1260.237,1257.242,567.503
185.000,28,1385.667,1409.826,364.956
185.000,29,1207.533,1236.736,320.113
185.000,30,1393.756,1152.568,259.435
185.000,31,135.493,1847.663,346.268
185.000,32,635.767,765.145,166.852
185.000,33,1844.060,650.924,516.309
185.000,34,1398.576,306.217,469.872
185.000,35,2338.809,1424.494,462.220
185.000,36,2246.148,177.450,225.804
185.000,37,2147.501,1350.617,215.319
185.000,38,353.736,1586.922,513.599
185.000,39,383.952,1728.839,592.552
185.000,40,825.725,547.490,172.761
185.000,41,345.078,360.287,259.805
185.000,42,1277.441,1196.621,269.086
185.000,43,411.761,953.119,320.627
185.000,44,75.942,1395.388,141.178
185.000,45,1162.013,917.975,227.920
185.000,46,253.344,1561.885,525.499
185.000,47,831.036,1789.412,130.679
185.000,48,91.373,1.390,545.670
185.000,49,1954.632,175.634,178.815
185.000,50,2060.385,786.803,224.029
185.000,51,2085.354,322.184,597.227
185.000,52,888.908,394.903,462.286
185.000,53,1322.481,429.105,413.217
185.000,54,1699.834,1448.521,442.447
185.000,55,556.042,525.999,460.736
185.000,56,1086.149,1697.087,464.896
185.000,57,1669.723,806.878,381.381
185.000,58,1677.672,579.404,582.677
185.000,59,878.697,406.065,360.106
185.000,60,1092.585,1710.613,364.783
185.000,61,1626.545,818.684,453.238
185.000,62,2089.202,1030.533,124.268
185.000,63,1107.370,654.853,327.155
185.000,64,1704.294,578.948,542.604
185.000,65,426.512,1059.559,404.619
185.000,66,838.821,1513.397,527.200
185.000,67,1043.493,29.566,165.947
185.000,68,1178.907,1200.204,328.272
185.000,69,1596.529,300.072,253.396
185.000,70,1611.722,1187.874,214.302
185.000,71,204.641,1806.845,411.457
185.000,72,1086.078,1794.358,506.508
185.000,73,1383.453,1331.472,126.071
185.000,74,121.383,405.574,518.294
185.000,75,1101.241,1341.264,144.553
185.000,76,1907.937,1600.513,271.180
185.000,77,374.269,581.480,219.736
185.000,78,787.271,820.886,407.077
190.000,0,1828.549,1379.666,400.067
190.000,1,2025.327,397.231,555.076
190.000,2,994.513,167.202,302.182
190.000,3,246.096,564.694,497.319
190.000,4,1149.840,397.805,118.929
190.000,5,2164.831,1254.221,505.937
190.000,6,535.625,1447.753,222.549
190.000,7,1220.688,1556.960,501.227
190.000,8,1124.311,222.901,400.760
190.000,9,2403.659,1788.949,589.154
190.000,10,1269.846,1771.250,366.281
190.000,11,805.523,899.012,312.234
190.000,12,1695.323,1097.057,282.336
190.000,13,2274.698,39.937,448.587
190.000,14,2438.568,847.436,171.872
190.000,15,813.340,1745.597,164.132
190.000,16,1822.602,1148.078,144.417
190.000,17,1715.033,960.002,154.871
190.000,18,561.833,891.759,547.294
190.000,19,824.973,637.440,387.934
190.000,20,584.643,1367.988,389.199
190.000,21,2275.180,316.863,427.686
190.000,22,610.064,1391.308,438.409
190.000,23,1740.782,373.221,144.234
190.000,24,1916.143,1333.384,472.167
190.000,25,1812.944,1040.639,154.776
190.000,26,2252.395,149.161,152.219
190.000,27,1265.508,1345.397,564.313
190.000,28,1376.014,1270.067,368.788
190.000,29,1156.840,1361.966,312.909
190.000,30,1341.505,1226.725,253.805
190.000,31,174.271,1811.994,348.925
190.000,32,742.145,721.843,171.633
190.000,33,1696.594,665.518,509.887
190.000,34,1284.746,217.945,467.704
190.000,35,2322.967,1328.288,466.615
190.000,36,2343.588,210.833,230.707
190.000,37,2058.294,1428.194,223.792
190.000,38,487.216,1525.988,518.034
190.000,39,394.089,1590.320,595.093
190.000,40,936.613,525.318,171.878
190.000,41,301.793,249.486,258.182
190.000,42,1206.773,1174.298,271.845
190.000,43,296.177,1003.124,321.187
190.000,44,1.035,1331.289,145.655
190.000,45,1078.380,864.196,226.149
190.000,46,334.371,1550.024,531.506
190.000,47,951.872,1815.594,123.806
190.000,48,184.429,59.855,549.788
190.000,49,2095.088,133.414,181.142
190.000,50,2141.168,748.709,225.871
190.000,51,2072.727,437.005,594.410
190.000,52,810.021,282.408,461.566
190.000,53,1290.579,521.869,409.908
190.000,54,1659.424,1555.351,446.234
190.000,55,684.459,543.844,460.598
190.000,56,1220.385,1751.051,467.732
190.000,57,1536.666,855.366,371.660
190.000,58,1582.905,570.175,581.973
190.000,59,989.287,405.493,355.092
190.000,60,981.769,1798.721,361.364
190.000,61,1656.973,953.874,452.091
190.000,62,2174.584,1109.523,123.602
190.000,63,1066.979,718.880,328.455
190.000,64,1616.947,475.854,532.857
190.000,65,349.125,975.319,406.110
190.000,66,929.486,1622.196,528.137
190.000,67,1055.863,65.259,162.150
190.000,68,1038.694,1243.944,330.193
190.000,69,1717.811,266.240,254.780
190.000,70,1588.293,1319.745,209.580
190.000,71,72.892,1788.478,409.566
190.000,72,1036.641,1699.223,503.409
190.000,73,1379.087,1235.640,131.268
190.000,74,18.497,407.463,515.887
190.000,75,1134.600,1215.944,151.686
190.000,76,1800.650,1572.650,267.747
190.000,77,253.126,625.322,219.033
190.000,78,822.059,900.763,409.761
195.000,0,1751.631,1439.826,401.595
195.000,1,2016.694,549.615,551.393
195.000,2,1073.431,76.691,303.944
195.000,3,94.151,530.289,502.611
195.000,4,1244.914,361.767,122.461
195.000,5,2220.777,1139.422,506.049
195.000,6,516.895,1585.975,219.846
195.000,7,1280.481,1664.806,502.221
195.000,8,1255.033,235.318,398.152
195.000,9,2376.596,1789.417,590.462
195.000,10,1213.654,1645.013,357.371
195.000,11,772.796,824.639,310.526
195.000,12,1779.758,1155.024,282.260
195.000,13,2184.091,24.188,450.263
195.000,14,2385.445,786.683,175.339
195.000,15,690.521,1796.186,165.394
195.000,16,1878.881,1065.002,150.050
195.000,17,1766.011,1054.818,155.594
195.000,18,479.264,997.065,551.664
195.000,19,815.303,737.507,387.469
195.000,20,505.634,1369.885,390.540
195.000,21,2209.743,371.138,430.078
195.000,22,666.913,1458.926,442.751
195.000,23,1807.895,409.009,146.885
195.000,24,1803.728,1415.103,465.913
195.000,25,1695.101,994.848,153.577
195.000,26,2303.156,231.895,150.306
195.000,27,1287.468,1434.644,559.143
195.000,28,1342.132,1134.036,370.689
195.000,29,1127.371,1476.491,303.275
195.000,30,1270.063,1289.138,247.375
195.000,31,221.535,1660.260,347.718
195.000,32,839.707,657.139,174.073
195.000,33,1571.143,697.586,504.118
195.000,34,1178.832,122.244,464.103
195.000,35,2303.135,1236.734,471.299
195.000,36,2449.998,239.822,237.887
195.000,37,1949.842,1504.040,228.445
195.000,38,629.852,1492.860,521.537
195.000,39,413.988,1461.087,592.931
195.000,40,1053.180,490.014,172.950
195.000,41,258.274,135.000,253.347
195.000,42,1140.784,1138.945,274.800
195.000,43,182.174,1056.189,320.275
195.000,44,52.042,1255.501,148.939
195.000,45,1000.806,791.520,223.483
195.000,46,416.967,1551.447,535.934
195.000,47,1071.348,1837.006,116.029
195.000,48,279.114,98.370,551.659
195.000,49,2237.934,117.406,186.729
195.000,50,2216.255,705.598,227.455
195.000,51,2051.425,564.094,590.928
195.000,52,730.913,172.283,462.519
195.000,53,1226.962,587.969,407.085
195.000,54,1646.323,1659.066,449.998
195.000,55,813.641,530.506,462.329
195.000,56,1354.067,1811.752,465.492
195.000,57,1406.941,906.512,363.600
195.000,58,1488.677,532.540,578.112
195.000,59,1093.239,406.622,350.005
195.000,60,897.001,1895.818,354.364
195.000,61,1669.540,1088.917,450.354
195.000,62,2281.193,1171.362,123.687
195.000,63,1066.940,793.005,329.731
195.000,64,1540.178,369.202,526.385
195.000,65,288.839,874.075,406.144
195.000,66,982.806,1750.585,528.933
195.000,67,1055.116,145.157,160.057
195.000,68,904.407,1299.322,336.054
195.000,69,1844.627,217.834,255.223
195.000,70,1558.707,1453.895,206.029
195.000,71,66.711,1755.112,407.428
195.000,72,1003.026,1589.733,503.618
195.000,73,1376.358,1147.054,133.431
195.000,74,93.729,377.413,511.147
195.000,75,1198.121,1108.091,158.890
195.000,76,1701.300,1536.311,259.350
195.000,77,138.130,691.473,223.077
195.000,78,862.797,974.058,412.067
200.000,0,1670.015,1502.962,402.358
200.000,1,2032.727,694.769,546.311
200.000,2,1182.567,13.152,302.673
200.000,3,61.581,507.486,506.442
200.000,4,1343.534,319.668,125.676
200.000,5,2275.881,1014.082,503.127
200.000,6,486.133,1718.833,217.467
200.000,7,1355.868,1760.826,502.744
200.000,8,1380.820,243.362,396.188
200.000,9,2237.683,1773.540,590.674
200.000,10,1151.012,1527.085,351.215
200.000,11,746.614,755.108,308.842
200.000,12,1872.444,1210.915,283.211
200.000,13,2085.619,9.711,454.400
200.000,14,2307.864,746.481,177.054
200.000,15,559.546,1853.814,164.230
200.000,16,1914.605,970.295,153.733
200.000,17,1785.309,1165.116,154.670
200.000,18,396.510,1102.477,555.908
200.000,19,816.130,828.650,386.189
200.000,20,422.134,1378.973,391.944
200.000,21,2142.680,431.838,431.379
200.000,22,718.802,1540.661,447.781
200.000,23,1871.536,447.270,146.532
200.000,24,1729.153,1517.192,458.779
200.000,25,1575.828,956.022,156.876
200.000,26,2371.142,298.375,146.739
200.000,27,1324.549,1523.923,554.844
200.000,28,1320.902,1003.087,373.028
200.000,29,1060.208,1578.873,295.425
200.000,30,1199.884,1359.750,241.383
200.000,31,248.495,1513.878,345.868
200.000,32,941.537,607.503,177.743
200.000,33,1435.697,697.737,505.676
200.000,34,1082.349,11.244,461.189
200.000,35,2250.147,1164.764,476.275
200.000,36,2372.742,276.205,243.343
200.000,37,1837.072,1564.856,231.126
200.000,38,770.623,1466.297,523.459
200.000,39,437.096,1332.853,589.308
200.000,40,1175.759,464.051,175.478
200.000,41,256.668,7.725,245.886
200.000,42,1070.494,1092.511,279.975
200.000,43,70.984,1105.577,324.432
200.000,44,101.176,1164.163,150.217
200.000,45,931.953,722.687,222.756
200.000,46,493.071,1533.454,539.243
200.000,47,1192.846,1853.106,107.835
200.000,48,371.777,164.124,557.720
200.000,49,2379.907,102.940,192.025
200.000,50,2300.954,680.727,228.888
200.000,51,2028.557,700.268,590.847
200.000,52,660.446,63.963,464.310
200.000,53,1167.071,661.736,403.418
200.000,54,1643.303,1770.863,454.237
200.000,55,941.115,528.257,467.891
200.000,56,1494.208,1843.002,466.631
200.000,57,1275.190,964.475,358.350
200.000,58,1382.433,530.449,574.733
200.000,59,1199.350,387.287,346.897
200.000,60,760.960,1837.746,351.733
200.000,61,1691.274,1226.245,446.766
200.000,62,2380.323,1238.370,125.598
200.000,63,1070.648,867.223,329.684
200.000,64,1458.842,263.733,526.352
200.000,65,216.173,773.746,403.642
200.000,66,1038.658,1873.292,526.803
200.000,67,1064.786,213.349,157.370
200.000,68,778.300,1377.496,342.932
200.000,69,1965.671,172.060,255.242
200.000,70,1505.727,1576.390,201.156
200.000,71,193.115,1701.615,406.987
200.000,72,942.197,1494.201,503.746
200.000,73,1322.945,1075.363,135.500
200.000,74,195.628,336.725,504.922
200.000,75,1280.895,1014.281,162.858
200.000,76,1602.751,1508.248,252.088
200.000,77,44.657,771.311,225.009
200.000,78,924.369,1043.691,414.775
205.000,0,1589.670,1557.686,401.994
205.000,1,2064.131,838.957,539.361
205.000,2,1288.761,56.523,299.748
205.000,3,202.174,469.889,508.312
205.000,4,1449.072,275.020,130.284
205.000,5,2370.525,904.582,506.232
205.000,6,446.784,1847.807,216.553
205.000,7,1423.493,1860.265,499.898
205.000,8,1505.549,249.500,390.655
205.000,9,2104.694,1738.949,594.319
205.000,10,1073.190,1411.789,344.009
205.000,11,736.947,680.387,307.831
205.000,12,1946.628,1268.808,282.950
205.000,13,1991.226,24.899,459.883
205.000,14,2221.163,724.833,177.075
205.000,15,434.302,1889.771,167.060
205.000,16,1957.022,888.112,158.513
205.000,17,1790.480,1271.729,156.888
205.000,18,327.184,1220.724,564.659
205.000,19,794.090,918.084,385.378
205.000,20,348.392,1406.095,391.479
205.000,21,2095.521,491.256,431.989
205.000,22,786.538,1608.659,449.977
205.000,23,1935.814,478.160,144.526
205.000,24,1645.497,1615.784,448.007
205.000,25,1462.745,930.110,160.259
205.000,26,2446.108,364.333,141.221
205.000,27,1348.089,1610.940,549.747
205.000,28,1268.436,877.758,377.226
205.000,29,1018.728,1694.276,288.199
205.000,30,1133.222,1433.905,237.878
205.000,31,289.494,1365.498,345.360
205.000,32,1046.423,569.761,181.268
205.000,33,1298.211,709.222,500.619
205.000,34,981.024,93.804,459.027
205.000,35,2182.698,1104.932,479.693
205.000,36,2287.079,332.986,247.625
205.000,37,1730.561,1602.683,233.354
205.000,38,913.261,1450.819,529.173
205.000,39,438.834,1191.139,586.357
205.000,40,1301.514,440.996,179.239
205.000,41,212.335,119.564,243.969
205.000,42,1009.244,1053.887,284.199
205.000,43,41.982,1142.082,327.597
205.000,44,152.783,1077.592,152.638
205.000,45,843.467,691.042,223.510
205.000,46,565.283,1495.873,541.262
205.000,47,1311.066,1875.092,100.908
205.000,48,467.452,239.754,562.705
205.000,49,2382.204,105.304,194.072
205.000,50,2378.204,644.226,232.465
205.000,51,2025.654,843.535,593.681
205.000,52,571.025,19.615,466.014
205.000,53,1116.927,741.560,402.405
205.000,54,1598.689,1879.146,458.354
205.000,55,1075.744,517.724,468.440
205.000,56,1638.438,1884.737,470.287
205.000,57,1138.924,1010.847,354.768
205.000,58,1279.060,527.381,571.717
205.000,59,1304.056,395.501,342.736
205.000,60,633.037,1781.903,350.096
205.000,61,1726.100,1357.429,440.893
205.000,62,2417.755,1304.387,131.671
205.000,63,1063.482,938.500,331.210
205.000,64,1377.350,163.075,525.286
205.000,65,143.285,681.143,404.915
205.000,66,1139.389,1849.513,525.917
205.000,67,1083.472,286.914,154.473
205.000,68,625.616,1429.053,352.911
205.000,69,2071.662,134.529,259.623
205.000,70,1472.403,1696.158,196.609
205.000,71,328.417,1673.058,406.127
205.000,72,907.840,1387.598,502.923
205.000,73,1292.739,983.897,138.115
205.000,74,289.979,314.854,497.036
205.000,75,1369.933,920.296,166.444
205.000,76,1501.037,1453.816,244.283
205.000,77,71.135,865.838,229.174
205.000,78,1002.395,1106.423,417.332
210.000,0,1498.113,1608.881,404.192
210.000,1,2105.924,970.428,534.700
210.000,2,1403.168,127.144,297.686
210.000,3,351.568,455.883,513.654
210.000,4,1539.586,210.298,137.138
210.000,5,2439.303,773.478,506.882
210.000,6,414.696,1825.660,212.955
210.000,7,1480.234,1848.068,500.835
210.000,8,1622.729,232.073,386.868
210.000,9,1967.201,1738.776,595.057
210.000,10,1031.932,1278.381,340.106
210.000,11,708.853,611.000,305.052
210.000,12,2018.382,1335.431,285.517
210.000,13,1895.225,53.388,464.792
210.000,14,2148.707,667.215,179.219
210.000,15,307.171,1842.998,169.322
210.000,16,2004.306,808.989,159.490
210.000,17,1791.668,1386.089,159.351
210.000,18,249.930,1340.764,574.233
210.000,19,779.366,1004.043,383.047
210.000,20,268.055,1400.487,389.338
210.000,21,2038.958,533.655,434.476
210.000,22,863.080,1661.473,454.350
210.000,23,1985.667,532.433,143.939
210.000,24,1561.936,1719.517,441.916
210.000,25,1344.800,922.545,164.118
210.000,26,2402.639,454.194,135.126
210.000,27,1376.801,1693.219,544.815
210.000,28,1228.373,747.020,379.895
210.000,29,985.484,1807.806,278.280
210.000,30,1065.703,1498.059,239.034
210.000,31,289.387,1209.813,345.217
210.000,32,1145.489,530.611,186.289
210.000,33,1191.088,794.608,501.949
210.000,34,877.909,185.200,458.917
210.000,35,2136.344,1027.646,482.105
210.000,36,2188.463,390.124,248.805
210.000,37,1620.529,1642.099,239.708
210.000,38,1053.709,1427.898,534.951
210.000,39,454.877,1053.879,584.417
210.000,40,1428.137,417.847,184.565
210.000,41,167.751,231.961,246.738
210.000,42,961.125,1005.404,287.293
210.000,43,154.582,1157.265,330.845
210.000,44,205.628,1008.378,153.547
210.000,45,752.974,662.558,221.436
210.000,46,638.449,1442.841,544.903
210.000,47,1426.147,1866.656,103.914
210.000,48,559.788,313.457,567.121
210.000,49,2247.832,106.260,196.802
210.000,50,2458.675,597.022,237.676
210.000,51,2078.698,962.040,594.698
210.000,52,477.536,98.278,465.694
210.000,53,1093.441,837.712,399.604
210.000,54,1562.893,1815.044,462.432
210.000,55,1202.169,540.610,467.349
210.000,56,1779.151,1879.576,472.203
210.000,57,1031.782,1106.273,351.847
210.000,58,1183.805,508.171,566.353
210.000,59,1409.638,378.592,339.065
210.000,60,504.124,1741.333,349.430
210.000,61,1724.402,1488.458,439.608
210.000,62,2325.299,1386.108,136.554
210.000,63,1068.651,1016.841,333.290
210.000,64,1301.896,60.245,522.737
210.000,65,102.225,571.439,409.537
210.000,66,1224.657,1739.925,522.194
210.000,67,1098.555,371.664,151.017
210.000,68,487.029,1490.487,354.529
210.000,69,2175.424,77.196,262.964
210.000,70,1426.478,1816.897,197.215
210.000,71,463.963,1621.598,403.827
210.000,72,848.954,1290.619,502.910
210.000,73,1276.786,889.911,139.898
210.000,74,393.288,291.310,490.792
210.000,75,1451.700,821.959,171.941
210.000,76,1402.897,1420.176,241.404
210.000,77,162.922,957.166,233.835
210.000,78,1085.712,1157.637,420.805
215.000,0,1417.388,1680.733,405.828
215.000,1,2134.135,1118.093,528.375
215.000,2,1496.709,223.915,293.353
215.000,3,501.795,445.731,522.935
215.000,4,1616.675,123.012,141.052
215.000,5,2400.896,657.517,510.120
215.000,6,361.971,1713.435,207.828
215.000,7,1526.792,1736.226,503.088
215.000,8,1742.770,214.520,384.068
215.000,9,1823.885,1711.502,595.217
215.000,10,971.101,1159.314,335.778
215.000,11,670.272,545.632,303.361
215.000,12,2088.696,1406.367,286.547
215.000,13,1792.900,55.931,472.259
215.000,14,2093.826,595.844,184.442
215.000,15,199.193,1759.625,169.683
215.000,16,2052.993,723.936,164.491
215.000,17,1814.207,1496.551,160.113
215.000,18,134.617,1412.139,583.056
215.000,19,773.076,1104.202,376.858
215.000,20,194.562,1439.559,389.202
215.000,21,1975.328,572.351,440.269
215.000,22,933.915,1715.208,457.811
215.000,23,2051.923,586.912,143.263
215.000,24,1443.167,1786.273,440.244
215.000,25,1225.762,909.483,167.267
215.000,26,2333.021,549.130,133.657
215.000,27,1407.541,1777.658,540.419
215.000,28,1244.879,603.912,382.038
215.000,29,968.704,1896.118,272.449
215.000,30,998.640,1563.094,237.488
215.000,31,311.023,1065.134,341.514
215.000,32,1238.404,484.575,188.185
215.000,33,1074.941,863.732,503.142
215.000,34,786.383,298.005,457.979
215.000,35,2101.990,956.082,485.871
215.000,36,2101.710,460.051,250.947
215.000,37,1508.358,1696.554,247.272
215.000,38,1186.886,1392.007,540.933
215.000,39,473.005,920.554,585.797
215.000,40,1558.077,417.767,188.237
215.000,41,149.024,357.540,242.720
215.000,42,899.509,965.635,291.611
215.000,43,264.896,1202.213,335.044
215.000,44,237.612,913.846,156.582
215.000,45,671.123,637.441,221.287
215.000,46,713.569,1396.542,546.044
215.000,47,1552.792,1847.028,107.264
215.000,48,654.627,378.979,569.175
215.000,49,2114.801,88.235,201.948
215.000,50,2377.292,566.455,239.789
215.000,51,2100.269,1089.417,596.905
215.000,52,380.570,181.516,465.334
215.000,53,1061.713,924.983,399.468
215.000,54,1539.500,1707.098,464.990
215.000,55,1328.827,567.110,468.064
215.000,56,1921.825,1853.455,472.286
215.000,57,906.319,1192.923,347.648
215.000,58,1088.697,514.543,562.992
215.000,59,1510.884,364.467,336.369
215.000,60,395.935,1657.420,351.517
215.000,61,1685.697,1611.755,439.032
215.000,62,2223.720,1462.331,140.003
215.000,63,1074.858,1103.695,332.087
215.000,64,1214.438,51.149,518.566
215.000,65,62.955,455.013,408.413
215.000,66,1322.935,1634.307,520.462
215.000,67,1127.962,447.950,147.397
215.000,68,346.965,1538.164,356.752
215.000,69,2268.858,18.150,267.538
215.000,70,1415.368,1843.449,191.615
215.000,71,580.979,1548.434,401.181
215.000,72,803.963,1188.347,505.297
215.000,73,1238.980,803.952,141.152
215.000,74,504.364,289.921,486.930
215.000,75,1533.377,721.585,175.771
215.000,76,1309.322,1367.168,238.493
215.000,77,248.522,1052.603,240.382
215.000,78,1145.205,1232.111,421.041
220.000,0,1340.246,1741.440,406.983
220.000,1,2183.203,1269.523,523.168
220.000,2,1590.276,321.726,291.819
220.000,3,657.896,441.940,524.883
220.000,4,1722.252,75.831,142.331
220.000,5,2331.274,525.012,515.227
220.000,6,309.539,1601.147,208.421
220.000,7,1595.314,1628.814,506.853
220.000,8,1865.370,231.908,382.470
220.000,9,1684.305,1713.297,595.246
220.000,10,897.653,1045.857,334.120
220.000,11,626.981,485.896,302.005
220.000,12,2172.816,1449.368,286.362
220.000,13,1694.167,86.897,475.150
220.000,14,2024.679,537.221,190.500
220.000,15,74.089,1729.377,174.201
220.000,16,2102.189,635.569,168.891
220.000,17,1827.102,1609.920,162.864
220.000,18,34.818,1505.777,589.798
220.000,19,776.313,1199.854,372.095
220.000,20,107.998,1449.538,390.824
220.000,21,1916.071,624.945,444.584
220.000,22,987.511,1776.599,457.164
220.000,23,2126.540,621.505,143.242
220.000,24,1334.032,1865.932,434.225
220.000,25,1099.368,903.794,172.233
220.000,26,2273.404,648.130,130.309
220.000,27,1433.682,1861.616,537.624
220.000,28,1232.772,474.652,384.817
220.000,29,948.835,1782.418,268.809
220.000,30,923.607,1610.270,233.197
220.000,31,294.394,926.618,338.765
220.000,32,1334.028,465.305,189.372
220.000,33,939.545,903.864,497.895
220.000,34,692.243,397.967,460.977
220.000,35,2078.491,877.260,488.856
220.000,36,2011.910,523.539,257.745
220.000,37,1401.544,1769.880,253.422
220.000,38,1330.732,1354.283,546.834
220.000,39,467.224,783.414,587.283
220.000,40,1678.479,395.357,185.680
220.000,41,168.453,480.701,238.897
220.000,42,819.987,938.716,294.306
220.000,43,377.699,1254.471,335.740
220.000,44,295.143,834.202,160.078
220.000,45,595.187,584.543,218.990
220.000,46,793.976,1359.263,547.241
220.000,47,1676.651,1860.066,110.449
220.000,48,742.248,448.200,569.880
220.000,49,1974.495,69.721,210.768
220.000,50,2292.298,547.584,241.909
220.000,51,2103.631,1216.471,596.103
220.000,52,287.284,273.310,464.349
220.000,53,1037.786,1016.367,398.687
220.000,54,1538.427,1590.533,468.770
220.000,55,1451.299,580.212,470.885
220.000,56,2072.823,1845.562,468.314
220.000,57,764.286,1235.433,340.064
220.000,58,998.777,517.109,560.312
220.000,59,1608.914,340.080,331.897
220.000,60,284.756,1589.493,348.520
220.000,61,1697.292,1742.763,434.615
220.000,62,2114.169,1506.787,142.435
220.000,63,1075.841,1179.410,331.136
220.000,64,1125.503,137.551,512.667
220.000,65,15.455,349.909,406.552
220.000,66,1407.770,1533.603,519.849
220.000,67,1138.128,524.871,140.880
220.000,68,207.056,1573.047,361.912
220.000,69,2364.864,74.589,268.960
220.000,70,1384.402,1702.423,185.518
220.000,71,717.409,1514.714,396.358
220.000,72,757.304,1090.060,505.307
220.000,73,1189.759,722.365,141.791
220.000,74,601.248,262.688,480.743
220.000,75,1626.582,625.206,177.936
220.000,76,1204.662,1341.375,233.011
220.000,77,343.308,1132.083,249.043
220.000,78,1191.144,1312.970,424.791
225.000,0,1286.135,1805.553,406.201
225.000,1,2230.269,1414.367,516.303
225.000,2,1659.045,428.514,291.386
225.000,3,800.906,392.081,523.826
225.000,4,1815.730,20.654,148.461
225.000,5,2274.680,398.487,518.566
225.000,6,280.362,1470.437,204.406
225.000,7,1678.823,1539.985,513.494
225.000,8,1992.434,261.656,382.791
225.000,9,1539.811,1732.996,598.521
225.000,10,829.099,931.085,330.148
225.000,11,570.840,432.930,298.462
225.000,12,2245.626,1509.526,287.278
225.000,13,1605.773,96.640,478.792
225.000,14,1966.731,482.016,196.487
225.000,15,70.231,1686.496,177.201
225.000,16,2126.412,539.169,171.234
225.000,17,1858.648,1712.704,169.471
225.000,18,77.315,1584.492,592.163
225.000,19,752.880,1285.007,367.116
225.000,20,15.237,1453.551,388.952
225.000,21,1847.799,674.448,451.005
225.000,22,1051.982,1844.295,460.059
225.000,23,2199.721,649.137,141.930
225.000,24,1224.077,1875.151,427.167
225.000,25,970.904,902.719,178.077
225.000,26,2202.558,727.594,123.896
225.000,27,1459.892,1856.274,534.047
225.000,28,1229.049,345.876,389.684
225.000,29,937.683,1654.873,263.898
225.000,30,857.993,1681.878,230.301
225.000,31,319.959,783.859,337.254
225.000,32,1430.347,423.942,190.544
225.000,33,823.498,967.347,493.292
225.000,34,582.145,478.615,460.331
225.000,35,2051.842,797.169,493.041
225.000,36,1911.440,557.076,262.312
225.000,37,1310.778,1863.274,258.236
225.000,38,1467.717,1291.989,549.182
225.000,39,476.327,647.031,588.780
225.000,40,1792.430,354.792,182.872
225.000,41,159.244,599.777,236.027
225.000,42,752.239,897.103,297.572
225.000,43,483.173,1312.355,332.823
225.000,44,361.180,783.247,163.115
225.000,45,527.704,513.532,218.034
225.000,46,861.462,1312.288,547.852
225.000,47,1799.179,1859.687,111.565
225.000,48,817.847,534.944,571.353
225.000,49,1826.962,59.492,215.265
225.000,50,2213.398,531.041,245.865
225.000,51,2080.807,1333.918,597.180
225.000,52,203.754,367.784,461.498
225.000,53,1031.680,1110.197,396.527
225.000,54,1509.971,1474.197,471.190
225.000,55,1582.295,587.318,472.111
225.000,56,2206.245,1801.598,465.790
225.000,57,619.327,1279.631,334.474
225.000,58,900.521,487.198,554.338
225.000,59,1705.659,310.968,327.811
225.000,60,174.828,1504.778,344.931
225.000,61,1741.155,1869.182,428.479
225.000,62,2010.738,1572.097,142.460
225.000,63,1067.747,1254.023,332.563
225.000,64,1043.068,230.245,507.391
225.000,65,73.491,281.780,406.858
225.000,66,1479.865,1421.276,517.134
225.000,67,1160.358,605.986,135.379
225.000,68,62.513,1591.906,363.058
225.000,69,2430.251,115.045,270.281
225.000,70,1374.233,1566.542,181.801
225.000,71,823.531,1434.861,393.497
225.000,72,706.554,990.996,504.074
225.000,73,1143.858,630.893,143.765
225.000,74,693.430,230.049,475.784
225.000,75,1714.693,522.835,180.811
225.000,76,1094.042,1329.248,226.700
225.000,77,456.312,1204.908,255.452
225.000,78,1244.829,1387.149,428.643
230.000,0,1214.548,1874.150,408.869
230.000,1,2233.045,1570.422,509.657
230.000,2,1739.454,514.616,289.053
230.000,3,935.471,343.538,523.104
230.000,4,1911.436,29.094,154.679
230.000,5,2176.210,301.442,523.276
230.000,6,248.963,1335.612,197.941
230.000,7,1751.420,1453.293,517.108
230.000,8,2117.840,278.204,379.980
230.000,9,1401.438,1738.835,595.781
230.000,10,758.330,807.182,326.351
230.000,11,528.292,362.039,296.654
230.000,12,2321.002,1568.503,290.776
230.000,13,1518.355,134.622,486.061
230.000,14,1908.202,425.418,198.589
230.000,15,186.805,1627.249,177.444
230.000,16,2151.149,444.018,175.490
230.000,17,1895.188,1813.206,173.759
230.000,18,195.444,1660.872,596.294
230.000,19,741.053,1374.802,362.965
230.000,20,85.044,1468.888,389.005
230.000,21,1772.285,705.076,454.447
230.000,22,1122.896,1891.326,466.681
230.000,23,2271.442,693.642,139.045
