seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,268.0000,54,13,547.8724,-88.5510,-1.2758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,54,21,494.8858,-87.8205,-0.0774,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,54,28,355.3875,-84.2292,-2.2754,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
1,268.0000,54,35,511.5043,-88.4908,0.3981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,54,39,530.9730,-88.6443,0.2807,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
1,268.0000,54,50,469.6344,-88.2964,0.0309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,54,69,292.0592,-86.7854,-0.2645,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
1,268.0000,54,70,392.0864,-87.3161,-0.3461,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,54,73,537.6960,-88.9381,1.8778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,54,74,469.0738,-88.9532,-0.1095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,55,1,519.5581,-87.8985,-0.4319,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,268.0000,55,2,544.4115,-88.6001,1.1878,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,55,4,349.7608,-87.3648,0.2747,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
1,268.0000,55,7,96.2921,-77.6112,1.8236,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,55,8,410.5690,-87.2622,-0.7549,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,55,16,567.8329,-88.8872,1.0133,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,268.0000,55,23,479.1205,-88.5738,-0.2368,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,55,38,348.6008,-87.0385,-0.1039,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,268.0000,55,40,520.5936,-88.3716,-0.6290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,55,61,370.6229,-87.5829,0.7182,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,268.0000,55,66,195.6748,-82.7620,0.2766,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,55,75,358.6353,-88.2491,0.5050,15,0.3750,0.6250,8,7,4,0,0,7,4,0.4286
1,268.0000,56,22,116.6817,-74.0396,-0.4095,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,56,26,414.2505,-86.9586,-0.2585,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,56,27,324.7214,-84.7641,-1.2366,32,0.8205,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,56,36,532.7587,-88.6524,0.7481,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,56,43,494.3195,-88.7087,0.0374,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,56,46,355.8067,-87.2657,0.1300,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
1,268.0000,56,48,262.1447,-85.3867,0.4693,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
1,268.0000,56,51,488.8649,-87.6569,-0.7021,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,56,67,438.0042,-87.2260,-0.0191,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,56,71,415.0987,-86.2289,-0.8027,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,56,78,562.9834,-88.4354,-1.6069,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,57,0,328.6530,-86.2690,-0.1610,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
1,268.0000,57,9,353.4668,-86.2207,-0.3169,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,268.0000,57,18,548.3119,-88.7910,1.2178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,57,19,113.9618,-81.7984,1.9132,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,57,20,170.6414,-81.6235,0.3106,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,57,24,512.1688,-87.2003,-0.3528,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,268.0000,57,30,325.0923,-83.7583,-1.6511,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,268.0000,57,33,431.3455,-87.4026,0.0846,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,268.0000,57,34,480.8475,-88.0459,-2.6285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,57,37,432.1913,-87.5163,-0.1082,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,57,41,382.5751,-86.5824,-0.9227,20,0.5000,0.7500,8,6,5,0,0,6,5,0.1667
1,268.0000,57,53,333.4552,-86.7707,0.1558,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,268.0000,57,63,492.2723,-88.5245,0.3534,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,268.0000,58,6,379.4947,-87.3834,-0.0084,19,0.4750,0.8000,5,8,5,0,0,8,5,0.3750
1,268.0000,58,10,307.7590,-86.5096,0.5007,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,268.0000,58,11,344.6671,-86.3363,0.5703,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,268.0000,58,31,507.1188,-87.5587,-0.3087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,58,42,484.1125,-88.4870,0.1880,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,58,45,416.5748,-87.6770,0.0715,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,268.0000,58,72,47.2640,-71.6974,1.2999,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,59,4,331.4884,-86.3687,0.3447,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,268.0000,59,16,104.6861,-75.6191,-0.1113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,59,32,138.8566,-81.4894,1.5687,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,59,40,306.9082,-85.9241,0.0992,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
1,268.0000,59,66,429.6963,-88.5017,-0.0305,6,0.1500,0.9000,10,7,5,0,0,7,5,0.2857
1,268.0000,59,75,269.6541,-85.3933,0.3679,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,268.0000,60,15,471.9758,-89.0048,-0.2805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,60,21,392.4879,-87.9181,-0.9136,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,60,28,348.2694,-87.2458,0.4800,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,268.0000,60,29,439.0814,-85.9335,0.3321,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,60,36,297.1895,-86.5586,0.3130,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,268.0000,60,37,487.0042,-88.4685,-0.1314,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,60,52,550.9023,-88.2847,1.4824,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,60,54,565.3665,-89.0482,-0.9539,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,268.0000,60,65,419.7687,-89.2108,0.2092,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,60,70,508.1210,-88.0959,0.8545,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,268.0000,61,5,402.6619,-88.1053,0.4696,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,61,7,414.8034,-87.5902,0.2367,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,61,8,285.6380,-86.4274,0.6815,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,268.0000,61,17,525.7726,-88.5806,-0.3374,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,61,23,424.6450,-87.8033,-0.2876,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,61,27,341.1014,-86.7092,0.2064,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,268.0000,61,38,431.3252,-88.2551,-0.1245,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,268.0000,61,46,423.2104,-88.3037,-0.1607,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,61,48,470.0802,-88.2293,0.5349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,61,55,370.6229,-88.0171,0.7905,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,61,66,439.6435,-88.1360,0.6391,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,61,69,540.2806,-89.2592,0.4644,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,268.0000,61,71,384.7849,-86.5829,0.1113,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,268.0000,62,15,398.7617,-88.5086,-0.2237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,62,18,436.5894,-87.6640,-0.0416,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,62,20,478.0331,-87.5545,2.3899,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,62,43,391.5389,-85.5989,-0.9165,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,268.0000,62,53,395.7468,-87.5066,-0.3275,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
1,268.0000,62,57,560.4646,-88.9462,0.2011,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,268.0000,62,63,283.3244,-85.4129,-0.3146,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,268.0000,62,68,292.4523,-85.0780,-0.0542,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,268.0000,62,77,245.5968,-82.4285,-0.8968,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,63,18,358.1425,-87.0811,0.0749,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,63,19,417.2493,-87.7237,0.0562,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,63,20,380.9270,-87.7772,-0.0715,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,63,43,397.3629,-86.5856,0.0224,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
1,268.0000,63,53,186.6297,-80.6280,-0.7750,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,63,62,283.3244,-86.0276,-0.1154,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,63,68,168.6632,-79.5517,-1.2645,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,63,77,258.3748,-82.6922,-0.4639,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,64,0,359.0188,-87.7710,0.5679,9,0.2250,1.0000,10,6,3,0,0,6,3,0.5000
1,268.0000,64,9,542.6238,-88.6838,-0.1812,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,64,24,174.8093,-83.4390,1.2645,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,268.0000,64,30,468.6832,-88.2400,0.2838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,64,33,271.4985,-86.1975,0.4087,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,64,34,163.5135,-82.6876,0.9685,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,268.0000,64,37,280.8031,-86.4561,0.5718,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
1,268.0000,64,42,556.5803,-87.4186,-0.1873,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,64,52,114.0519,-75.5136,-0.5500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,64,60,594.1406,-88.1057,-0.5988,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,64,76,358.1554,-85.9811,-0.1119,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,268.0000,65,11,517.3231,-88.9290,-0.3860,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,65,13,324.8279,-86.2225,-0.0795,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
1,268.0000,65,29,247.4126,-85.5048,0.3628,27,0.6585,0.5000,6,6,1,0,0,6,1,0.8333
1,268.0000,65,31,201.7216,-81.6879,-0.5695,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,65,39,218.5580,-83.6773,0.3396,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,65,42,514.8493,-88.2840,-0.2792,6,0.1463,0.9000,10,4,4,0,0,4,4,0.0000
1,268.0000,65,44,485.8797,-87.1076,-0.3767,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,65,49,390.1137,-87.1006,-0.2384,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,65,58,665.2637,-88.4890,-0.3242,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,65,60,419.7687,-87.2061,-1.0015,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,65,70,507.1525,-87.8301,0.4534,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,65,73,462.1873,-88.1217,0.6759,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,66,3,480.1076,-88.7942,0.0354,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,268.0000,66,4,341.7115,-86.5052,-0.0202,14,0.3500,0.5000,6,9,7,0,0,9,7,0.2222
1,268.0000,66,7,237.0109,-84.5753,0.0525,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,268.0000,66,8,352.4399,-85.1311,-0.6419,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,268.0000,66,16,479.5217,-88.6847,-0.5926,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
1,268.0000,66,32,500.6719,-88.0483,-0.1722,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,66,35,524.9302,-89.0678,0.3159,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,66,38,524.2572,-88.5717,0.3161,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,66,40,396.5542,-87.1383,-0.0715,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,66,55,195.6748,-83.0643,0.5219,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,66,59,429.6963,-88.7695,0.1885,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,66,61,439.6435,-87.6298,-0.4646,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
1,268.0000,66,75,279.5780,-85.9600,0.4120,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
1,268.0000,67,15,234.6513,-84.9879,0.4400,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,268.0000,67,21,473.6822,-87.3431,-0.1828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,67,22,517.0429,-89.2663,-0.2186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,67,28,541.7483,-88.8769,0.3770,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,67,36,370.9639,-86.3766,-0.2637,18,0.4500,0.6667,9,6,4,0,0,6,4,0.3333
1,268.0000,67,48,580.3830,-89.0478,0.3560,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,268.0000,67,56,438.0042,-88.4786,-0.3401,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,67,62,440.7919,-87.8586,0.6774,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,68,0,664.7940,-89.2956,0.2655,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,68,18,331.0327,-85.3605,-0.1240,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
1,268.0000,68,19,562.3634,-88.2515,0.0467,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,68,20,502.8678,-87.9706,0.2330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,68,43,244.2682,-84.3400,-0.1168,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
1,268.0000,68,53,335.8791,-84.0789,-1.3782,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,268.0000,68,62,292.4523,-85.2311,0.3531,34,0.8500,0.2000,5,5,4,0,0,5,4,0.2000
1,268.0000,68,63,168.6632,-79.0514,-0.3152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,68,77,138.2700,-79.5830,0.6621,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,69,5,287.2471,-85.3426,-0.0109,33,0.8250,0.5667,30,5,2,54,36,59,38,0.3559
1,268.0000,69,8,367.7498,-87.0982,-0.0331,21,0.5250,1.0000,10,4,1,0,0,4,1,0.7500
1,268.0000,69,14,440.9950,-87.6437,0.1525,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,69,28,526.7825,-88.3823,-0.3458,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,69,35,386.6145,-86.7782,-0.0589,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,69,50,248.1676,-83.1141,-0.7534,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
1,268.0000,69,54,292.0592,-86.7389,0.2123,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
1,268.0000,69,61,540.2806,-88.9350,-0.5057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,69,70,418.4149,-87.5325,0.0738,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,69,74,348.5225,-86.9423,0.2031,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,268.0000,70,13,493.1126,-88.1072,-0.1365,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,70,28,514.4247,-87.0513,-0.9541,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,70,44,373.4966,-87.1261,0.4862,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,268.0000,70,49,506.1142,-89.0134,0.2487,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,70,54,392.0864,-87.1289,-0.9420,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,268.0000,70,65,507.1525,-88.1564,0.2518,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,70,69,418.4149,-87.6956,0.8718,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,70,73,236.5492,-86.4033,0.7564,24,0.6000,0.5714,7,3,0,0,0,3,0,1.0000
1,268.0000,71,1,523.9097,-88.9102,-1.7428,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,268.0000,71,17,273.3703,-86.4431,0.7384,29,0.7250,0.8889,9,5,2,0,0,5,2,0.6000
1,268.0000,71,21,707.1457,-89.1411,0.6709,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,71,22,356.3640,-86.6452,0.3799,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,71,23,386.7073,-87.7242,0.7331,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,71,26,413.4816,-87.0246,0.1542,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,71,27,234.5633,-82.9109,-0.6557,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,71,38,439.7969,-88.4365,0.4840,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,268.0000,71,46,439.2438,-87.5962,0.0683,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,71,48,391.2901,-86.9299,0.2511,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,71,51,334.6731,-86.4962,0.4891,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,71,56,415.0987,-85.3791,-1.5453,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,268.0000,71,61,384.7849,-86.8968,-0.5189,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,268.0000,72,6,349.9564,-86.9310,-0.2715,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,72,10,320.2435,-86.2764,0.7864,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,268.0000,72,11,353.3019,-86.7462,0.3302,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
1,268.0000,72,31,485.3724,-87.1818,-0.0643,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,72,42,440.6703,-87.3322,-0.3346,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,72,45,429.7264,-87.1506,-0.3784,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,72,58,47.2640,-72.3052,1.7171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,73,13,374.5107,-86.8853,-0.0285,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,73,14,522.2863,-88.4888,0.1762,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,73,31,585.4657,-89.2743,-0.4715,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,73,39,504.2724,-88.8620,-0.1627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,73,44,138.8505,-77.9679,0.2745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,73,49,297.4970,-84.1724,-1.1869,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,268.0000,73,54,537.6960,-89.0421,-0.0564,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,73,65,462.1873,-88.7486,0.2044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,73,70,236.5492,-85.5645,1.3639,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,74,3,455.8630,-88.2937,-0.0046,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,74,5,444.6804,-87.0306,-0.1236,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,74,14,272.7738,-84.4101,-0.3233,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
1,268.0000,74,35,205.8779,-84.0872,0.5344,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,74,50,185.2785,-82.6148,0.6845,36,0.8780,0.6667,6,5,2,0,0,5,2,0.6000
1,268.0000,74,54,469.0738,-88.0465,0.0482,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,74,69,348.5225,-86.8483,0.2275,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,75,3,527.2231,-88.3740,0.1439,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,268.0000,75,4,130.4926,-82.1053,1.6322,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,75,8,411.8632,-86.1917,0.2649,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,75,16,274.4863,-86.1148,0.1741,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,75,32,311.8403,-83.8749,-1.1907,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,75,40,197.9360,-76.2338,-3.4993,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,75,55,358.6353,-87.6318,0.1971,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,268.0000,75,59,269.6541,-85.6181,0.2175,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,75,66,279.5780,-86.9553,1.2837,16,0.4000,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,76,24,244.7745,-84.5651,0.3559,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
1,268.0000,76,25,336.1758,-86.9638,-0.0039,22,0.5366,0.8750,8,8,4,0,0,8,4,0.5000
1,268.0000,76,30,407.7406,-88.1204,-0.2395,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,76,33,426.9210,-87.7710,-0.2843,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,76,34,321.0644,-85.8861,-0.2675,30,0.7317,0.4000,5,8,6,0,0,8,6,0.2500
1,268.0000,76,37,432.9612,-87.1601,-0.2334,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,76,41,513.1247,-88.1459,-0.2480,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
1,268.0000,76,42,476.1138,-88.5482,0.4262,10,0.2439,0.9000,10,8,7,0,0,8,7,0.1250
1,268.0000,76,52,402.5242,-86.1534,-0.3688,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
1,268.0000,76,64,358.1554,-86.1162,-0.3627,16,0.3902,0.8750,8,10,8,0,0,10,8,0.2000
1,268.0000,77,15,552.5941,-88.8515,0.1991,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,268.0000,77,18,426.4858,-87.4141,-0.3687,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,77,20,592.7768,-89.1299,-0.0287,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,77,43,160.5178,-80.9223,0.0799,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,77,53,438.1185,-86.6123,-0.6553,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,77,62,245.5968,-82.7704,-0.5720,40,1.0000,0.4000,5,7,6,0,0,7,6,0.1429
1,268.0000,77,63,258.3748,-83.5170,-0.6090,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,77,68,138.2700,-80.1074,0.1303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,78,12,356.9719,-87.4542,0.1324,14,0.3500,0.6667,6,7,3,0,0,7,3,0.5714
1,268.0000,78,22,486.5763,-88.8121,-0.1310,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,78,43,362.1111,-87.2575,0.6709,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,268.0000,78,47,429.9669,-87.7343,0.4871,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
