t_s,node,x,y,z
40.000,29,1108.888,1716.720,372.856
40.000,30,1067.978,1310.747,322.595
40.000,31,1143.019,1697.438,374.441
40.000,32,482.634,192.339,522.218
40.000,33,1385.393,1014.502,138.241
40.000,34,1266.036,73.540,389.648
40.000,35,381.558,896.437,434.177
40.000,36,81.627,1295.242,167.295
40.000,37,841.387,829.624,554.703
40.000,38,283.601,299.607,596.556
40.000,39,1146.694,154.005,334.958
40.000,40,296.096,97.324,270.488
40.000,41,1387.268,73.873,149.802
40.000,42,167.138,138.817,595.739
40.000,43,1034.224,461.455,562.533
40.000,44,952.315,1734.264,180.106
40.000,45,372.923,1919.128,242.942
40.000,46,293.674,1632.793,303.264
40.000,47,304.867,1487.588,414.774
40.000,48,1096.587,1823.126,325.745
40.000,49,95.223,2084.273,121.619
40.000,50,1125.573,1346.004,476.333
40.000,51,52.193,1164.326,164.138
40.000,52,260.927,335.268,501.800
40.000,53,948.747,1755.765,583.384
40.000,54,600.896,1964.216,186.797
40.000,55,32.503,522.759,525.158
40.000,56,1018.197,256.056,383.772
40.000,57,1414.787,902.979,230.859
40.000,58,142.234,785.453,324.634
40.000,59,1238.017,370.318,493.956
40.000,60,105.887,350.053,230.172
40.000,61,721.138,1232.005,204.448
40.000,62,817.770,2254.232,573.563
40.000,63,784.997,1394.620,360.032
40.000,64,53.315,531.926,587.743
40.000,65,143.064,2053.530,285.831
40.000,66,1228.663,1946.896,149.064
40.000,67,1139.943,519.094,119.554
40.000,68,591.297,28.050,457.231
40.000,69,105.395,266.066,234.524
40.000,70,789.938,1435.675,510.571
40.000,71,858.095,536.875,522.840
40.000,72,1264.844,726.874,271.438
40.000,73,1085.962,1092.316,123.657
40.000,74,1338.963,1023.534,512.340
40.000,75,1075.943,1507.031,175.507
40.000,76,848.144,2132.997,101.136
40.000,77,63.784,353.059,312.064
40.000,78,479.775,1472.120,494.283
40.000,79,96.626,2186.263,144.700
40.000,80,318.155,619.402,222.245
40.000,81,1028.650,1884.826,309.088
40.000,82,631.131,597.262,135.077
40.000,83,53.750,572.627,304.668
40.000,84,443.629,1941.337,320.374
40.000,85,889.723,59.187,216.959
40.000,86,1149.038,332.787,457.193
40.000,87,815.125,1182.030,247.157
40.000,88,981.597,562.899,456.853
45.000,0,620.378,244.953,322.518
45.000,1,1341.327,1669.761,372.761
45.000,2,1362.614,845.452,407.718
45.000,3,1195.731,405.932,219.849
45.000,4,784.576,2136.414,142.812
45.000,5,1145.218,1007.855,320.771
45.000,6,248.224,221.430,591.479
45.000,7,378.433,1089.402,491.837
45.000,8,1143.048,1612.408,465.325
45.000,9,895.792,91.076,341.884
45.000,10,723.649,1821.920,377.113
45.000,11,958.642,1647.467,215.995
45.000,12,1401.932,1570.110,121.350
45.000,13,260.274,1520.371,197.771
45.000,14,1201.762,357.080,418.836
45.000,15,466.556,208.627,592.030
45.000,16,824.038,269.064,421.278
45.000,17,1007.467,1799.993,334.086
45.000,18,1385.347,601.868,184.107
45.000,19,305.071,1822.836,328.560
45.000,20,13.070,1945.872,560.002
45.000,21,264.399,209.813,249.285
45.000,22,779.678,268.422,274.352
45.000,23,752.486,1723.019,277.658
45.000,24,176.184,654.095,506.549
45.000,25,647.435,134.020,480.301
45.000,26,799.040,365.278,221.515
45.000,27,693.848,388.360,464.119
45.000,28,1079.223,1946.451,215.254
45.000,29,1114.981,1848.834,375.998
45.000,30,979.219,1196.541,330.503
45.000,31,1211.301,1620.365,370.690
45.000,32,377.292,278.308,530.606
45.000,33,1404.557,1101.838,133.610
45.000,34,1339.021,34.699,384.131
45.000,35,375.035,793.430,433.312
45.000,36,174.389,1240.201,167.343
45.000,37,779.979,712.129,551.651
45.000,38,226.278,245.078,591.420
45.000,39,1067.587,165.476,336.644
45.000,40,280.920,44.006,266.400
45.000,41,1367.940,53.399,154.256
45.000,42,295.154,121.444,594.502
45.000,43,972.648,528.913,564.877
45.000,44,924.231,1585.904,180.200
45.000,45,446.217,1868.984,244.989
45.000,46,361.152,1547.301,301.336
45.000,47,382.871,1510.786,413.585
45.000,48,1189.933,1792.238,329.229
45.000,49,31.005,2195.647,122.696
45.000,50,1064.060,1433.328,473.702
45.000,51,44.744,1225.296,164.037
45.000,52,167.241,327.759,503.608
45.000,53,832.321,1765.862,579.278
45.000,54,662.639,2098.018,184.875
45.000,55,116.069,576.364,524.186
45.000,56,990.639,339.938,383.245
45.000,57,1266.984,898.822,236.072
45.000,58,250.688,880.291,329.957
45.000,59,1129.925,269.849,490.621
45.000,60,139.295,287.032,232.486
45.000,61,649.301,1135.522,203.711
45.000,62,751.708,2271.192,573.003
45.000,63,836.137,1505.268,358.113
45.000,64,27.064,616.348,584.156
45.000,65,262.243,2057.090,282.630
45.000,66,1170.355,1896.276,146.997
45.000,67,1073.837,454.842,121.413
45.000,68,581.734,116.954,451.701
45.000,69,222.390,284.444,230.168
45.000,70,813.475,1314.390,503.951
45.000,71,782.028,594.401,523.886
45.000,72,1248.186,631.345,275.566
45.000,73,999.886,1191.943,129.808
45.000,74,1379.015,934.506,512.721
45.000,75,1004.595,1466.464,171.471
45.000,76,809.550,2057.879,101.967
45.000,77,75.827,437.719,308.774
45.000,78,516.557,1404.073,495.745
45.000,79,162.003,2145.090,147.359
45.000,80,385.255,693.216,217.753
45.000,81,948.145,1815.152,313.911
45.000,82,578.156,526.796,133.630
45.000,83,147.433,497.451,308.578
45.000,84,508.978,1855.711,323.545
45.000,85,944.922,41.348,218.749
45.000,86,1193.828,287.812,458.183
45.000,87,710.623,1141.583,252.708
45.000,88,923.387,458.614,463.778
50.000,0,481.261,278.555,322.280
50.000,1,1407.158,1710.437,371.185
50.000,2,1260.694,843.704,407.085
50.000,3,1227.612,486.790,215.965
50.000,4,867.927,2163.426,144.765
50.000,5,1266.376,1006.920,326.032
50.000,6,297.579,135.400,586.410
50.000,7,267.802,1088.165,486.323
50.000,8,1218.535,1615.390,466.003
50.000,9,946.939,48.062,338.874
50.000,10,753.122,1682.848,371.598
50.000,11,911.415,1588.392,219.887
50.000,12,1368.808,1530.172,124.934
50.000,13,398.003,1492.868,198.105
50.000,14,1094.414,305.600,420.886
50.000,15,356.123,300.953,596.510
50.000,16,913.345,348.081,417.726
50.000,17,1072.008,1889.635,332.500
50.000,18,1425.016,532.307,180.985
50.000,19,293.860,1897.086,330.051
50.000,20,74.139,2005.452,556.235
50.000,21,307.764,131.256,252.903
50.000,22,813.674,330.771,275.853
50.000,23,718.622,1611.696,279.348
50.000,24,214.232,527.465,508.529
50.000,25,577.919,27.988,480.926
50.000,26,664.020,321.177,230.125
50.000,27,644.891,485.777,461.398
50.000,28,1160.878,1844.535,214.063
50.000,29,1130.336,1971.274,378.895
50.000,30,864.268,1118.617,336.481
50.000,31,1285.423,1547.544,367.858
50.000,32,284.153,384.170,537.123
50.000,33,1411.818,1188.875,130.126
50.000,34,1405.567,142.339,382.974
50.000,35,351.874,693.660,431.181
50.000,36,273.640,1201.875,168.023
50.000,37,735.983,584.175,546.251
50.000,38,171.871,184.228,585.272
50.000,39,995.793,172.525,340.968
50.000,40,272.179,168.139,258.606
50.000,41,1346.960,173.302,158.408
50.000,42,428.159,114.297,588.831
50.000,43,900.799,601.951,571.919
50.000,44,872.201,1455.090,177.924
50.000,45,517.684,1822.525,247.258
50.000,46,413.446,1446.596,298.971
50.000,47,471.948,1528.706,411.729
50.000,48,1284.061,1782.325,333.228
50.000,49,35.376,2245.268,123.441
50.000,50,998.671,1514.438,471.489
50.000,51,133.619,1272.624,161.648
50.000,52,82.523,318.688,506.485
50.000,53,718.182,1790.829,572.543
50.000,54,713.462,2235.785,184.878
50.000,55,203.420,624.431,524.565
50.000,56,963.550,424.311,381.938
50.000,57,1125.091,871.559,240.757
50.000,58,351.867,977.551,332.636
50.000,59,1022.911,174.022,487.323
50.000,60,178.870,231.889,233.754
50.000,61,578.061,1043.737,204.383
50.000,62,698.932,2214.644,574.700
50.000,63,890.534,1604.217,359.324
50.000,64,118.815,679.883,580.972
50.000,65,372.602,2016.114,282.560
50.000,66,1095.506,1855.650,143.825
50.000,67,995.944,403.088,123.821
50.000,68,593.626,204.316,447.341
50.000,69,338.917,307.093,226.340
50.000,70,811.098,1192.633,497.907
50.000,71,717.927,659.468,526.627
50.000,72,1223.934,536.254,280.099
50.000,73,906.507,1288.705,136.346
50.000,74,1421.216,850.390,511.210
50.000,75,924.155,1450.234,168.514
50.000,76,784.338,1982.453,106.154
50.000,77,98.664,519.347,304.395
50.000,78,529.002,1322.652,498.567
50.000,79,232.409,2106.821,151.050
50.000,80,449.521,776.706,215.241
50.000,81,853.706,1761.308,319.236
50.000,82,513.669,464.599,130.030
50.000,83,229.156,409.487,310.649
50.000,84,588.199,1789.655,324.355
50.000,85,976.783,140.713,222.544
50.000,86,1246.073,232.192,461.249
50.000,87,602.514,1106.603,259.289
50.000,88,872.068,352.937,468.036
55.000,0,350.208,325.767,320.802
55.000,1,1380.920,1760.033,372.108
55.000,2,1157.423,844.387,403.895
55.000,3,1271.172,572.159,211.703
55.000,4,955.193,2180.684,145.204
55.000,5,1384.747,977.593,332.199
55.000,6,360.318,57.483,581.891
55.000,7,148.886,1095.897,482.166
55.000,8,1292.131,1596.439,466.371
55.000,9,1019.431,166.890,334.219
55.000,10,783.972,1546.953,371.629
55.000,11,874.280,1527.698,222.777
55.000,12,1299.468,1494.441,127.693
55.000,13,530.453,1451.821,198.070
55.000,14,982.195,259.366,424.795
55.000,15,270.951,413.366,598.594
55.000,16,1013.620,403.489,415.137
55.000,17,1142.398,1982.075,333.217
55.000,18,1378.035,464.861,179.585
55.000,19,293.214,1970.187,332.544
55.000,20,162.832,2046.531,552.786
55.000,21,355.544,62.950,256.526
55.000,22,838.256,399.580,278.552
55.000,23,680.060,1501.601,280.752
55.000,24,248.958,402.980,514.086
55.000,25,473.020,140.149,484.104
55.000,26,530.656,264.559,235.469
55.000,27,602.476,584.096,457.367
55.000,28,1232.742,1738.043,215.349
55.000,29,1149.291,2096.310,380.877
55.000,30,769.438,1004.891,341.878
55.000,31,1357.336,1470.085,364.462
55.000,32,191.759,489.262,543.654
55.000,33,1416.888,1274.561,126.699
55.000,34,1384.937,250.648,377.682
55.000,35,336.196,587.049,427.993
55.000,36,364.125,1137.869,165.329
55.000,37,671.177,470.150,543.857
55.000,38,125.493,125.848,579.920
55.000,39,917.462,176.585,345.066
55.000,40,264.893,288.480,253.463
55.000,41,1314.139,296.968,164.745
55.000,42,567.364,126.837,583.577
55.000,43,855.827,693.262,575.466
55.000,44,839.219,1319.797,174.879
55.000,45,594.812,1779.284,248.139
55.000,46,491.289,1375.408,299.439
55.000,47,558.162,1530.062,408.266
55.000,48,1368.332,1749.028,338.495
55.000,49,121.899,2148.362,125.713
55.000,50,941.117,1605.835,467.141
55.000,51,217.998,1328.427,160.653
55.000,52,13.875,295.354,512.187
55.000,53,605.154,1800.315,566.270
55.000,54,789.416,2210.348,185.168
55.000,55,291.819,663.029,524.417
55.000,56,934.075,508.519,382.092
55.000,57,982.630,835.800,242.908
55.000,58,444.326,1083.659,338.033
55.000,59,913.478,79.572,481.800
55.000,60,203.221,153.505,235.756
55.000,61,502.244,957.014,202.543
55.000,62,633.266,2165.993,575.052
55.000,63,920.985,1728.115,360.962
55.000,64,209.189,733.658,577.989
55.000,65,486.233,1987.324,282.241
55.000,66,1050.578,1798.532,141.909
55.000,67,919.729,351.888,127.350
55.000,68,585.505,289.748,443.059
55.000,69,452.087,352.688,221.227
55.000,70,819.688,1067.064,491.943
55.000,71,636.390,723.910,530.358
55.000,72,1205.136,442.829,286.003
55.000,73,829.322,1393.117,142.184
55.000,74,1366.118,769.741,512.591
55.000,75,841.151,1413.439,166.737
55.000,76,752.892,1901.242,110.433
55.000,77,133.566,602.263,301.867
55.000,78,562.300,1247.637,499.441
55.000,79,309.184,2078.298,153.315
55.000,80,517.821,848.032,210.735
55.000,81,793.518,1686.758,321.937
55.000,82,474.698,387.825,125.253
55.000,83,309.787,318.330,315.767
55.000,84,611.888,1682.779,328.182
55.000,85,1029.423,230.308,222.275
55.000,86,1299.304,182.660,460.689
55.000,87,506.270,1055.303,262.833
55.000,88,798.822,254.467,472.050
60.000,0,224.055,374.039,319.316
60.000,1,1320.269,1798.228,372.552
60.000,2,1057.726,851.011,400.611
60.000,3,1309.761,654.802,208.307
60.000,4,1038.694,2209.701,147.264
60.000,5,1338.232,946.419,337.115
60.000,6,414.857,29.281,579.969
60.000,7,26.777,1078.322,475.587
60.000,8,1373.847,1588.990,467.765
60.000,9,1067.103,298.571,330.125
60.000,10,791.902,1403.770,368.172
60.000,11,842.791,1458.826,226.321
60.000,12,1226.441,1457.315,132.991
60.000,13,646.414,1374.097,200.881
60.000,14,864.885,223.691,425.433
60.000,15,168.164,507.489,591.966
60.000,16,1110.104,482.996,413.597
60.000,17,1212.912,2069.194,332.754
60.000,18,1337.478,386.137,176.219
60.000,19,289.607,2047.207,333.900
60.000,20,232.647,2099.620,549.690
60.000,21,391.897,1.109,261.492
60.000,22,884.068,453.633,279.900
60.000,23,652.974,1390.346,279.530
60.000,24,259.151,278.694,517.399
60.000,25,363.174,239.904,482.960
60.000,26,405.181,215.786,242.086
60.000,27,531.443,668.374,456.586
60.000,28,1326.495,1643.552,214.087
60.000,29,1144.818,2224.571,380.674
60.000,30,674.817,904.752,353.334
60.000,31,1409.992,1400.655,362.141
60.000,32,101.366,596.317,547.016
60.000,33,1395.718,1359.378,123.990
60.000,34,1307.110,362.003,373.353
60.000,35,318.522,482.857,427.465
60.000,36,447.171,1078.299,164.039
60.000,37,610.770,355.571,539.681
60.000,38,67.717,69.713,576.241
60.000,39,843.104,174.075,347.967
60.000,40,235.289,403.527,249.847
60.000,41,1301.527,414.074,170.193
60.000,42,691.681,162.026,580.885
60.000,43,789.477,769.796,580.929
60.000,44,818.923,1186.365,173.556
60.000,45,652.517,1712.894,249.783
60.000,46,562.282,1290.544,298.362
60.000,47,630.489,1546.879,407.442
60.000,48,1370.977,1717.779,340.752
60.000,49,165.933,2028.363,129.067
60.000,50,908.812,1702.626,465.208
60.000,51,279.780,1402.412,160.979
60.000,52,109.815,269.093,517.161
60.000,53,485.803,1790.605,561.150
60.000,54,870.417,2091.155,183.539
60.000,55,387.038,712.394,526.808
60.000,56,908.526,590.513,381.141
60.000,57,832.889,824.096,242.795
60.000,58,545.777,1187.621,340.440
60.000,59,822.613,53.717,477.894
60.000,60,231.700,83.971,238.202
60.000,61,406.329,895.078,200.223
60.000,62,571.352,2122.324,576.084
60.000,63,966.206,1840.573,359.498
60.000,64,307.904,786.414,572.971
60.000,65,600.925,1977.632,282.185
60.000,66,991.217,1754.427,141.396
60.000,67,850.498,297.812,129.929
60.000,68,586.585,367.955,440.906
60.000,69,566.944,388.944,215.358
60.000,70,814.629,947.094,486.058
60.000,71,564.955,794.668,533.751
60.000,72,1216.340,347.573,288.999
60.000,73,742.440,1493.487,146.676
60.000,74,1330.571,675.057,514.269
60.000,75,761.591,1386.882,164.728
60.000,76,731.841,1815.850,114.437
60.000,77,172.325,686.428,300.144
60.000,78,575.284,1171.520,500.271
60.000,79,372.241,2044.832,157.756
60.000,80,563.409,933.790,206.722
60.000,81,725.110,1608.756,324.499
60.000,82,423.981,322.918,122.408
60.000,83,390.887,232.164,317.929
60.000,84,669.103,1599.488,331.212
60.000,85,1073.022,314.802,222.778
60.000,86,1352.318,128.945,460.569
60.000,87,407.189,1001.447,266.248
60.000,88,724.337,160.685,478.222
65.000,0,90.981,410.972,317.717
65.000,1,1253.672,1840.168,371.023
65.000,2,955.888,839.754,398.560
65.000,3,1337.673,748.322,205.346
65.000,4,1123.926,2227.040,148.481
65.000,5,1219.228,915.945,342.556
65.000,6,464.464,112.511,577.357
65.000,7,88.744,1071.194,470.309
65.000,8,1393.409,1590.021,469.223
65.000,9,1135.936,418.606,322.100
65.000,10,830.560,1263.081,363.342
65.000,11,819.747,1380.462,230.250
65.000,12,1146.129,1420.300,136.565
65.000,13,775.231,1323.872,199.960
65.000,14,759.259,159.791,425.758
65.000,15,69.046,600.377,588.623
65.000,16,1211.919,536.900,408.440
65.000,17,1272.398,2162.527,330.997
65.000,18,1290.131,322.374,173.179
65.000,19,271.885,2117.782,334.826
65.000,20,311.576,2146.087,548.142
65.000,21,436.074,64.352,265.180
65.000,22,921.704,515.802,281.731
65.000,23,622.438,1277.521,283.470
65.000,24,285.777,150.967,520.729
65.000,25,267.862,359.165,485.202
65.000,26,272.334,151.662,246.810
65.000,27,463.354,741.401,450.750
65.000,28,1404.245,1536.239,213.143
65.000,29,1134.087,2224.226,384.396
65.000,30,576.293,805.759,361.297
65.000,31,1318.803,1338.161,361.709
65.000,32,5.884,698.054,552.789
65.000,33,1387.660,1445.244,120.349
65.000,34,1212.392,456.413,366.420
65.000,35,326.401,380.712,426.553
65.000,36,534.376,1012.935,159.856
65.000,37,560.348,237.776,533.248
65.000,38,16.425,8.298,572.891
65.000,39,767.343,175.550,350.442
65.000,40,225.677,526.039,242.597
65.000,41,1275.303,536.421,176.594
65.000,42,820.575,169.138,574.932
65.000,43,708.183,827.828,585.350
65.000,44,766.540,1060.892,174.861
65.000,45,723.501,1656.860,251.806
65.000,46,634.094,1213.924,297.373
65.000,47,702.633,1558.067,404.848
65.000,48,1283.361,1683.934,344.954
65.000,49,221.070,1913.722,133.773
65.000,50,857.076,1796.293,463.306
65.000,51,356.313,1467.070,159.600
65.000,52,206.062,252.149,520.764
65.000,53,372.692,1818.115,557.389
65.000,54,926.050,1951.534,182.013
65.000,55,478.393,751.132,527.613
65.000,56,894.681,672.647,378.882
65.000,57,680.061,796.705,243.403
65.000,58,648.608,1291.518,344.945
65.000,59,723.903,153.263,470.931
65.000,60,251.253,14.384,241.242
65.000,61,310.082,815.380,198.335
65.000,62,506.988,2088.272,576.827
65.000,63,1022.434,1946.341,358.985
65.000,64,401.451,848.674,569.436
65.000,65,717.906,1963.588,279.949
65.000,66,919.234,1718.169,139.819
65.000,67,779.335,236.478,133.735
65.000,68,600.686,440.318,438.415
65.000,69,684.712,431.548,210.726
65.000,70,821.984,818.258,480.270
65.000,71,517.901,876.737,535.715
65.000,72,1199.905,259.210,295.592
65.000,73,673.327,1601.193,153.294
65.000,74,1278.261,592.293,515.392
65.000,75,680.551,1354.724,162.772
65.000,76,730.304,1728.785,116.556
65.000,77,162.281,779.879,294.612
65.000,78,594.727,1090.906,501.405
65.000,79,435.521,1998.378,160.934
65.000,80,619.716,1022.249,204.202
65.000,81,656.713,1531.065,326.890
65.000,82,353.658,271.634,120.085
65.000,83,459.319,130.114,320.031
65.000,84,745.209,1526.716,333.974
65.000,85,1104.998,408.412,224.953
65.000,86,1396.656,67.527,459.646
65.000,87,312.702,952.426,272.621
65.000,88,658.934,61.717,482.054
70.000,0,68.554,442.958,316.112
70.000,1,1187.502,1872.964,371.798
70.000,2,851.697,831.315,395.098
70.000,3,1364.565,834.827,201.377
70.000,4,1207.993,2245.543,149.264
70.000,5,1099.188,894.146,345.844
70.000,6,511.366,192.260,574.267
70.000,7,195.911,1041.126,464.669
70.000,8,1311.655,1564.444,471.212
70.000,9,1200.323,535.964,320.410
70.000,10,878.760,1130.344,360.780
70.000,11,785.892,1312.303,233.852
70.000,12,1072.198,1369.408,138.204
70.000,13,910.308,1277.964,203.033
70.000,14,659.502,94.711,425.166
70.000,15,26.323,710.666,584.294
70.000,16,1309.067,597.244,404.354
70.000,17,1333.897,2254.168,330.564
70.000,18,1239.650,259.731,171.020
70.000,19,256.979,2190.766,337.438
70.000,20,384.592,2205.961,542.636
70.000,21,481.478,123.359,268.655
70.000,22,963.826,571.863,281.698
70.000,23,601.554,1164.221,285.454
70.000,24,303.107,23.718,524.877
70.000,25,168.214,475.602,487.032
70.000,26,164.378,62.126,252.655
70.000,27,416.520,845.209,447.155
70.000,28,1348.241,1432.778,213.741
70.000,29,1138.761,2093.779,388.117
70.000,30,486.442,698.248,367.515
70.000,31,1231.576,1270.503,356.354
70.000,32,77.996,822.588,558.565
70.000,33,1379.472,1535.782,116.436
70.000,34,1148.449,567.608,360.944
70.000,35,316.118,272.471,426.525
70.000,36,631.925,974.680,159.941
70.000,37,468.258,141.914,530.248
70.000,38,34.148,68.224,570.120
70.000,39,695.186,186.471,354.702
70.000,40,220.285,643.720,236.641
70.000,41,1237.977,650.464,180.757
70.000,42,937.078,214.601,570.182
70.000,43,642.144,904.731,588.509
70.000,44,725.126,931.053,173.388
70.000,45,792.303,1606.101,254.300
70.000,46,706.378,1134.065,295.537
70.000,47,776.708,1581.265,402.136
70.000,48,1199.699,1640.596,346.459
70.000,49,245.645,1785.044,138.681
70.000,50,796.772,1883.610,460.479
70.000,51,443.726,1522.630,159.524
70.000,52,302.506,252.867,523.526
70.000,53,265.000,1858.348,555.459
70.000,54,995.288,1823.511,182.600
70.000,55,567.798,796.825,525.573
70.000,56,895.171,759.090,378.469
70.000,57,532.098,793.624,245.879
70.000,58,738.519,1403.579,348.635
70.000,59,631.262,256.257,466.682
70.000,60,266.842,68.823,243.781
