seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,13,12,161.3044,-80.6914,1.6828,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,13,20,502.2977,-88.3962,-1.0765,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,23,126.8812,-72.0466,-0.6554,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,28,463.0657,-87.6615,0.6089,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,13,30,403.7930,-85.8739,0.2012,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,31,531.4333,-86.6713,-0.5080,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,13,35,461.2744,-87.2886,0.5709,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,36,319.6458,-83.7558,-0.4942,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,13,37,571.6909,-87.6183,-0.1838,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,44,348.9337,-83.0320,-0.6625,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,48,483.0620,-88.1187,0.5231,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,53,466.5674,-86.5203,-0.4350,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,61,491.8512,-87.8299,0.0379,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,62,539.7845,-86.9606,-0.6707,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,65,450.1763,-86.0400,-0.4757,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,66,571.2514,-86.9487,-1.1539,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,70,554.7122,-87.0593,-0.6260,14,0.3500,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,13,72,592.8132,-86.1610,-0.9106,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,13,74,384.0849,-84.3013,0.4687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,75,336.9585,-81.8096,-1.3070,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,13,76,190.2257,-76.3650,-1.3358,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,13,79,592.6862,-88.9964,-0.3448,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,82,749.2037,-88.9320,-0.5263,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,13,87,518.4077,-86.0399,0.6539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,2,164.7029,-77.1596,-0.5057,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
1,4.0000,14,3,519.9334,-86.5981,-0.6398,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,6,519.7242,-87.1315,-0.1104,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,9,472.8209,-86.7047,0.6957,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,17,432.0798,-85.2023,-0.7111,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,22,665.6197,-88.5834,0.0595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,26,371.5606,-85.0039,-0.6428,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,27,545.5486,-88.2089,-3.0578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,29,227.7521,-82.2058,0.3880,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,14,34,144.3567,-78.1082,0.5804,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,14,38,209.8247,-79.0692,-1.0896,34,0.8500,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,14,40,411.5563,-84.9669,-0.1245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,49,615.7907,-88.2703,0.7463,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,14,50,517.5497,-88.1226,0.5363,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,4.0000,14,51,284.8504,-82.0766,0.0563,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,14,52,451.5173,-87.0192,0.0382,8,0.2000,,0,6,6,0,0,6,6,0.0000
1,4.0000,14,55,568.3089,-88.5988,0.4454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,57,467.4887,-86.3046,0.1337,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,59,310.1800,-83.0279,0.0154,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,14,63,364.8840,-85.2123,-0.1728,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,14,68,297.3374,-82.1822,-0.5695,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,82,469.9026,-86.5477,-0.7020,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,4.0000,14,83,585.2775,-87.2855,0.1155,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,14,85,232.4413,-80.7373,-0.3812,28,0.7000,0.3333,6,6,6,0,0,6,6,0.0000
1,4.0000,14,86,105.6832,-75.7947,0.5915,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,0,481.2916,-86.9145,2.5983,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,7,444.0291,-85.8783,-0.4472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,25,470.1441,-86.6728,-0.1375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,27,269.6259,-81.9768,0.3475,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,15,29,444.2568,-86.8078,-0.5486,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,32,160.3693,-78.1211,0.4320,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,33,469.5764,-88.0466,0.2718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,41,570.2861,-88.4969,0.6104,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,43,484.1982,-86.9966,0.4853,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,15,50,182.7010,-76.6634,-0.0582,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,52,431.3345,-85.5345,-0.5243,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,56,350.9015,-85.4485,0.2311,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,71,562.8714,-87.9453,0.6456,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,6,517.7321,-87.7385,0.2553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,21,450.8450,-86.1522,0.3394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,22,421.2248,-85.5220,-0.2525,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,60,521.1939,-87.5371,-0.0247,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,63,434.9733,-86.1460,-0.1628,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,77,170.4506,-78.6779,0.2322,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,16,80,379.0436,-86.1151,0.7392,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,17,1,469.7970,-86.7679,1.1956,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,2,284.8421,-82.3672,-0.7650,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,17,5,300.4598,-84.0071,0.4277,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,6,389.8348,-83.3170,-0.6480,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,9,59.4294,-75.6252,3.3445,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,17,14,432.0798,-84.5158,-0.7724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,19,184.4682,-79.1449,-0.3180,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,20,549.8629,-86.9309,-0.4781,3,0.0750,1.0000,4,3,1,0,0,3,1,0.6667
1,4.0000,17,21,518.8100,-85.8377,-0.2546,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,34,450.9298,-84.5062,1.4397,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,17,35,558.6185,-88.3046,0.4126,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,38,416.3223,-84.7979,-0.0055,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,40,136.5167,-68.2910,-3.5003,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,17,47,348.4076,-83.5587,-0.6104,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,49,299.6995,-82.9744,-0.3375,15,0.3750,0.8750,8,9,8,0,0,9,8,0.1111
1,4.0000,17,51,446.0101,-86.2436,-0.3638,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,17,54,364.6838,-85.3005,-0.0564,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,57,173.2855,-78.2023,-0.4082,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,17,59,430.8728,-84.5363,-0.3198,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,60,421.8766,-84.3498,-0.5358,23,0.5750,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,17,63,483.5006,-86.3662,-0.7733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,83,242.2177,-83.0372,0.5325,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,17,85,434.1717,-85.4180,-0.0849,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,1,257.7250,-82.2785,-0.0988,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,18,7,470.1320,-86.3922,0.4825,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,18,9,632.3098,-88.9260,0.5207,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,18,25,494.2243,-85.8137,0.0521,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,26,318.2443,-82.8673,0.3567,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,18,29,387.2094,-85.9843,0.5416,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,34,398.4631,-85.5761,0.2167,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,41,466.7337,-86.1796,-0.3422,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,49,548.3384,-86.5672,-0.2674,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,18,59,401.1326,-84.2700,0.4799,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,67,297.4117,-82.6379,0.4818,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,72,374.1995,-85.6018,0.3330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,82,125.7333,-76.4382,0.0915,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,83,544.3768,-86.1243,-0.5958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,87,437.5064,-85.1761,1.1254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,88,480.7230,-86.4577,1.0881,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,2,462.9146,-84.4117,1.2841,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,5,288.4850,-83.1272,0.2905,23,0.5897,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,6,477.4735,-85.6425,-0.2878,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,9,148.2043,-74.3265,-1.2156,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,19,17,184.4682,-78.5045,-0.0935,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,21,552.2452,-86.9964,0.1039,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,35,456.4199,-86.4876,0.6882,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,38,586.4616,-89.3190,0.2824,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,40,273.0679,-79.1333,-1.8712,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,47,195.3334,-80.2644,0.8160,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,19,49,272.3257,-81.7667,0.1614,16,0.4103,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,19,54,296.7472,-84.1874,0.2862,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,19,57,265.1812,-80.8101,-0.4093,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,60,455.5573,-84.3410,0.1453,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,83,202.7530,-82.0034,0.4293,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,19,85,604.5364,-87.2724,-0.7321,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,86,716.1820,-88.1814,3.2363,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,20,1,393.6170,-84.8044,0.6049,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
1,4.0000,20,8,254.3079,-83.2820,0.7873,16,0.4000,1.0000,6,7,3,0,0,7,3,0.5714
1,4.0000,20,10,194.0805,-78.9451,0.4825,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,28,523.9020,-86.5861,-4.5264,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,35,236.0771,-82.0170,0.2349,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,20,36,454.3487,-87.0885,0.5524,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,48,608.3380,-88.0521,-0.1595,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,53,467.1192,-84.9083,-0.5437,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,74,265.8626,-80.7567,-0.1716,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,83,393.8963,-83.6035,0.2143,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,5,269.1515,-80.9136,-0.5709,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
1,4.0000,21,6,425.9778,-86.2005,-0.0049,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,16,450.8450,-86.2784,0.3273,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,19,552.2452,-85.8587,-2.0239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,40,400.8088,-86.3088,-0.7122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,54,323.5715,-80.6709,-1.1461,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,57,396.8915,-82.4961,-0.3427,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,60,103.7989,-74.1144,-0.0157,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,63,434.0413,-86.0899,-0.6931,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,21,77,528.7790,-86.2363,0.0021,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,3,441.8076,-85.4638,-0.4116,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,14,665.6197,-88.0679,0.2480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,16,421.2248,-85.7437,0.0108,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,38,669.2118,-88.2036,0.7840,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,22,42,502.3041,-88.2358,0.7110,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,51,534.3145,-89.4765,0.1967,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,55,322.8599,-85.6442,0.5228,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,22,58,219.4196,-82.9154,1.2647,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
1,4.0000,22,63,390.3156,-84.1150,-0.7028,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,64,438.5431,-86.8086,-0.8234,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,69,350.4440,-86.0578,0.0147,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,22,77,362.4015,-84.0352,-0.3171,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,80,346.5083,-84.0287,-0.5472,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,22,85,565.6323,-85.8634,-0.1409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,10,432.0477,-85.9438,-0.3048,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,23,12,178.2013,-80.3300,0.2767,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,23,13,126.8812,-72.0200,-1.2030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,20,543.8265,-87.6301,2.7701,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,28,490.0297,-87.6418,-0.0310,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,30,302.5063,-84.1190,1.3000,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,23,31,447.1936,-87.5408,0.5497,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,35,503.8723,-87.0679,-0.4596,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,23,36,386.2311,-82.9472,-0.1598,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,23,37,563.0835,-87.2128,-0.4265,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,44,348.0050,-84.3307,-0.0447,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,23,48,444.3664,-86.8444,0.4607,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,23,53,462.5739,-86.5821,0.9089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,61,484.3841,-87.1405,0.1120,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,62,477.1810,-86.4219,0.6348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,65,346.0605,-85.4647,0.1540,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,23,66,472.3294,-86.8669,0.6484,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,4.0000,23,70,440.2597,-86.2586,0.7448,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,23,72,658.5011,-85.6892,-0.9724,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,74,430.2151,-84.7911,0.5602,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,75,365.4506,-83.2212,-0.2278,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,23,76,200.3791,-79.2422,-0.1541,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,23,78,584.7929,-88.1756,-0.3845,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,23,79,566.7896,-87.8389,0.4714,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,81,501.6891,-86.9639,0.0556,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,87,574.9343,-86.4384,-1.6537,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,4,503.9581,-86.4779,-0.9592,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,24,8,459.1498,-86.8811,-0.4948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,28,456.5430,-85.6108,-0.4248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,35,463.9202,-86.6633,0.2275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,45,532.8461,-87.3401,-0.0830,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,46,564.6098,-87.5964,-0.1049,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,47,417.7655,-87.8423,0.0447,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,24,48,554.2051,-86.4682,-0.4958,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,78,451.2530,-85.6714,0.0302,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,79,620.9055,-88.2698,-0.4719,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,24,84,288.0274,-80.2357,-1.2315,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,25,1,594.2619,-86.9761,-0.6103,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,25,7,100.0823,-72.5423,1.0296,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,15,470.1441,-86.7282,0.2322,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,18,494.2243,-87.0750,0.4292,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,26,534.2676,-88.3519,-0.1074,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,29,521.7528,-89.2384,0.0334,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,25,32,594.3577,-87.5819,-0.3689,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,34,596.3250,-87.5694,-1.1466,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,41,395.4339,-85.7716,-1.0699,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,50,320.9570,-84.8274,-0.1052,15,0.3846,1.0000,6,6,2,0,0,6,2,0.6667
1,4.0000,25,67,469.9387,-86.9103,-0.1801,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,72,429.8214,-85.7410,0.9742,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,75,740.8602,-87.7274,0.0279,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,4.0000,25,82,491.3097,-85.6770,-0.7448,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,87,539.1779,-86.7570,0.2781,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,88,260.7030,-82.3011,0.0915,32,0.8205,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,26,0,679.4461,-89.2766,0.1284,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,26,1,486.2592,-86.3675,-0.1134,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,2,448.5698,-86.3160,0.0485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,3,573.2668,-88.0673,0.2508,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,26,7,510.3154,-88.5190,0.5864,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,14,371.5606,-84.9044,0.5933,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,26,15,529.6230,-87.3036,-0.5447,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,26,18,318.2443,-83.0172,0.1181,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,26,25,534.2676,-87.0269,-0.0003,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,27,555.9618,-87.2311,-2.8004,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,26,29,191.2602,-80.9666,0.9441,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,26,32,505.6807,-87.1430,0.6333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,33,585.0591,-88.0784,0.5965,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,26,34,307.8572,-83.6499,0.3035,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,26,38,577.2284,-87.1287,0.3489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,41,405.0278,-86.6704,0.3087,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,26,50,405.1903,-86.2377,-0.0236,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,26,51,435.2841,-84.5133,-0.0386,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,4.0000,26,52,565.9553,-88.2684,0.6208,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,26,56,545.7975,-87.6908,0.3317,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,59,456.5155,-86.4938,-0.1087,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,67,177.5459,-78.8755,0.1665,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,26,72,622.4408,-88.3701,-0.4313,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,26,73,398.8299,-87.1910,0.1101,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,82,199.7251,-80.3971,0.7174,32,0.8000,0.6000,5,7,3,0,0,7,3,0.5714
1,4.0000,26,85,389.5611,-83.1711,-0.8579,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
