t_s,node,x,y,z
230.000,33,614.251,1115.620,508.510
230.000,34,397.978,1502.387,263.877
230.000,35,465.803,466.332,115.768
230.000,36,203.204,1642.928,223.493
230.000,37,549.491,1013.692,578.921
230.000,38,1301.677,1531.241,130.268
230.000,39,768.207,1556.634,582.389
230.000,40,1192.912,792.516,231.541
230.000,41,718.015,841.586,292.969
230.000,42,750.745,1473.226,327.980
230.000,43,94.584,1664.265,506.125
230.000,44,161.906,1558.955,462.002
230.000,45,951.086,1570.175,118.536
230.000,46,1172.889,1548.045,398.938
230.000,47,889.429,433.604,547.117
230.000,48,656.674,1561.430,441.534
230.000,49,1244.437,679.559,461.906
230.000,50,732.716,1399.337,338.374
230.000,51,191.416,567.284,359.261
230.000,52,185.823,397.921,336.628
230.000,53,980.736,1070.171,254.439
230.000,54,1099.357,281.604,120.256
230.000,55,1147.621,1460.629,594.185
230.000,56,1199.720,832.219,455.990
230.000,57,1090.232,670.362,169.465
230.000,58,78.726,1203.137,125.814
230.000,59,584.720,1492.608,227.774
230.000,60,1275.940,250.022,406.163
230.000,61,1134.125,97.301,597.253
230.000,62,1041.098,1830.485,106.422
230.000,63,286.342,1297.869,311.159
235.000,0,920.542,367.605,413.045
235.000,1,837.755,1461.602,586.812
235.000,2,92.309,1431.644,393.198
235.000,3,987.679,122.936,484.569
235.000,4,609.223,1639.417,227.835
235.000,5,91.000,1755.646,285.332
235.000,6,7.772,1789.271,123.409
235.000,7,82.047,902.333,489.808
235.000,8,433.872,1631.832,345.198
235.000,9,741.406,1804.382,132.502
235.000,10,1280.779,1429.815,544.525
235.000,11,1265.690,515.825,298.981
235.000,12,802.677,719.499,597.819
235.000,13,485.346,289.706,272.944
235.000,14,739.795,1259.204,104.874
235.000,15,475.374,1472.502,346.818
235.000,16,376.435,1463.416,456.393
235.000,17,209.040,1719.473,405.980
235.000,18,777.267,1626.339,369.703
235.000,19,326.583,701.231,242.719
235.000,20,786.599,254.377,585.684
235.000,21,210.821,1101.736,353.511
235.000,22,311.228,358.027,438.458
235.000,23,554.578,1240.261,319.087
235.000,24,97.980,621.612,439.473
235.000,25,1089.793,1264.415,479.965
235.000,26,105.170,1125.048,456.857
235.000,27,937.063,563.689,347.038
235.000,28,733.900,602.586,173.476
235.000,29,1233.263,121.482,413.050
235.000,30,553.215,501.368,168.695
235.000,31,554.631,789.765,325.364
235.000,32,198.097,1171.208,565.921
235.000,33,525.999,1196.277,513.740
235.000,34,381.371,1620.832,258.946
235.000,35,404.749,382.673,113.036
235.000,36,322.803,1575.880,225.177
235.000,37,602.027,902.963,581.276
235.000,38,1296.660,1397.727,134.382
235.000,39,732.685,1626.016,579.359
235.000,40,1262.248,716.513,234.376
235.000,41,701.222,752.587,293.334
235.000,42,673.295,1435.442,323.699
235.000,43,13.961,1544.962,506.293
235.000,44,40.383,1525.374,457.961
235.000,45,1040.906,1596.051,117.408
235.000,46,1080.790,1542.248,400.653
235.000,47,804.056,466.704,546.489
235.000,48,746.847,1472.661,440.828
235.000,49,1186.437,752.866,460.356
235.000,50,752.815,1511.276,340.987
235.000,51,279.111,450.394,363.678
235.000,52,302.211,316.643,329.038
235.000,53,1118.425,1046.514,257.216
235.000,54,1231.498,230.040,124.671
235.000,55,1068.687,1568.065,593.331
235.000,56,1274.485,775.983,448.824
235.000,57,1183.882,641.968,173.050
235.000,58,183.459,1262.325,128.323
235.000,59,444.054,1545.749,230.644
235.000,60,1283.774,155.560,408.052
235.000,61,1154.945,5.819,597.481
235.000,62,1129.498,1801.192,108.726
235.000,63,175.360,1406.373,317.461
240.000,0,848.958,380.065,414.682
240.000,1,769.809,1439.933,586.876
240.000,2,123.512,1576.809,394.554
240.000,3,911.629,245.532,479.008
240.000,4,680.938,1570.248,222.988
240.000,5,39.246,1722.152,282.517
240.000,6,91.825,1764.226,124.357
240.000,7,156.102,894.263,487.779
240.000,8,506.137,1579.530,348.304
240.000,9,656.962,1831.511,130.626
240.000,10,1246.286,1526.011,549.754
240.000,11,1246.220,550.704,299.328
240.000,12,846.581,827.936,597.994
240.000,13,363.864,312.446,264.554
240.000,14,734.813,1347.957,105.931
240.000,15,480.459,1363.240,348.018
240.000,16,366.698,1540.393,453.103
240.000,17,194.998,1798.038,402.198
240.000,18,726.473,1692.467,370.205
240.000,19,404.811,681.686,240.995
240.000,20,800.447,388.313,587.359
240.000,21,115.752,1004.847,355.258
240.000,22,255.177,299.667,433.527
240.000,23,605.145,1117.387,320.744
240.000,24,84.617,528.430,435.021
240.000,25,1202.143,1228.504,477.884
240.000,26,11.064,1142.764,457.198
240.000,27,910.334,421.511,342.654
240.000,28,715.532,463.721,170.489
240.000,29,1289.489,5.409,411.516
240.000,30,630.557,408.977,173.397
240.000,31,602.674,912.424,319.963
240.000,32,243.277,1271.340,564.953
240.000,33,446.801,1278.280,518.971
240.000,34,356.336,1736.903,255.822
240.000,35,330.618,313.000,110.402
240.000,36,443.583,1502.736,227.386
240.000,37,647.325,790.694,583.402
240.000,38,1252.000,1263.258,137.754
240.000,39,681.211,1686.791,576.748
240.000,40,1298.352,628.123,240.309
240.000,41,663.974,671.556,292.242
240.000,42,594.069,1395.465,319.692
240.000,43,27.708,1399.008,504.207
240.000,44,119.177,1513.493,453.857
240.000,45,1122.053,1646.860,118.022
240.000,46,984.624,1548.477,400.650
240.000,47,729.048,526.153,543.572
240.000,48,861.360,1403.909,437.770
240.000,49,1128.251,817.985,457.473
240.000,50,743.710,1630.350,343.970
240.000,51,342.737,314.224,366.917
240.000,52,414.452,232.270,321.573
240.000,53,1253.155,1028.830,255.646
240.000,54,1256.931,206.545,131.526
240.000,55,990.289,1687.135,591.943
240.000,56,1263.862,720.708,444.395
240.000,57,1285.943,620.534,176.858
240.000,58,290.048,1319.865,131.937
240.000,59,305.803,1610.196,237.145
240.000,60,1294.196,61.312,408.810
240.000,61,1138.220,79.979,598.594
240.000,62,1224.223,1769.626,112.705
240.000,63,104.250,1532.357,325.290
245.000,0,776.043,407.504,417.218
245.000,1,690.088,1418.594,585.013
245.000,2,182.244,1714.555,397.773
245.000,3,815.638,360.130,473.373
245.000,4,735.882,1491.900,216.523
245.000,5,158.093,1729.088,281.196
245.000,6,175.421,1734.375,127.644
245.000,7,232.208,878.580,485.689
245.000,8,595.977,1531.862,352.507
245.000,9,578.440,1879.444,131.262
245.000,10,1225.922,1631.406,556.144
245.000,11,1141.674,588.908,299.506
245.000,12,875.052,945.522,595.490
245.000,13,253.281,360.848,258.060
245.000,14,734.196,1442.684,108.036
245.000,15,464.065,1253.238,351.676
245.000,16,381.118,1615.550,452.144
245.000,17,161.799,1871.261,401.263
245.000,18,663.955,1740.889,372.846
245.000,19,497.325,678.936,238.403
245.000,20,824.716,513.730,589.411
245.000,21,34.938,899.695,355.829
245.000,22,197.172,239.977,428.761
245.000,23,672.708,1005.380,320.878
245.000,24,83.318,425.626,429.184
245.000,25,1297.219,1216.013,476.386
245.000,26,127.611,1165.164,457.723
245.000,27,880.081,290.952,338.496
245.000,28,701.061,330.576,165.300
245.000,29,1277.453,127.509,405.790
245.000,30,675.836,298.296,177.527
245.000,31,624.015,1048.908,316.030
245.000,32,268.464,1385.402,562.817
245.000,33,371.494,1368.314,523.222
245.000,34,320.153,1845.180,254.332
245.000,35,267.958,231.977,109.060
245.000,36,554.313,1416.966,231.891
245.000,37,703.095,679.756,583.395
245.000,38,1190.810,1132.596,142.197
245.000,39,631.151,1751.791,572.939
245.000,40,1225.125,548.885,243.784
245.000,41,631.558,597.080,290.762
245.000,42,507.541,1365.828,315.617
245.000,43,84.484,1252.073,502.472
245.000,44,246.897,1471.819,452.201
245.000,45,1189.978,1708.781,118.883
245.000,46,888.310,1561.057,402.449
245.000,47,665.233,600.169,540.788
245.000,48,964.332,1297.981,437.845
245.000,49,1068.189,882.166,451.715
245.000,50,751.043,1749.980,346.674
245.000,51,405.762,188.937,366.144
245.000,52,537.421,169.166,313.441
245.000,53,1222.896,997.415,250.504
245.000,54,1124.269,222.237,136.341
245.000,55,917.518,1816.166,599.377
245.000,56,1190.414,667.435,441.928
245.000,57,1226.726,620.347,180.870
245.000,58,399.910,1363.641,133.279
245.000,59,176.485,1700.802,244.083
245.000,60,1299.933,44.009,409.317
245.000,61,1116.900,153.803,599.909
245.000,62,1286.421,1766.805,116.930
245.000,63,56.894,1668.471,330.992
250.000,0,699.815,438.208,419.905
250.000,1,615.116,1393.407,583.506
250.000,2,262.353,1839.310,400.964
250.000,3,724.419,476.254,468.286
250.000,4,797.272,1416.394,210.025
250.000,5,282.423,1737.719,277.561
250.000,6,259.046,1695.901,129.284
250.000,7,307.404,853.805,485.035
250.000,8,687.537,1485.063,356.086
250.000,9,493.593,1902.260,128.796
250.000,10,1173.563,1727.063,562.120
250.000,11,1038.948,626.582,297.936
250.000,12,914.113,1060.027,591.001
250.000,13,137.088,419.915,250.730
250.000,14,747.108,1531.376,109.610
250.000,15,448.142,1133.586,357.009
250.000,16,415.767,1692.033,450.721
250.000,17,126.149,1854.731,400.286
250.000,18,617.045,1807.106,378.063
250.000,19,591.209,684.337,236.297
250.000,20,834.633,648.743,594.719
250.000,21,56.804,802.173,354.228
250.000,22,143.367,169.098,425.072
250.000,23,755.039,912.294,325.275
250.000,24,61.535,332.466,428.124
250.000,25,1179.436,1217.128,475.311
250.000,26,243.548,1173.159,462.271
250.000,27,848.946,162.623,332.838
250.000,28,618.166,214.478,163.258
250.000,29,1201.302,238.374,398.034
250.000,30,739.949,200.291,179.188
250.000,31,669.944,1172.166,314.006
250.000,32,308.917,1503.950,561.291
250.000,33,291.175,1451.975,524.720
250.000,34,292.952,1839.531,249.188
250.000,35,214.485,145.201,105.299
250.000,36,651.874,1320.286,232.758
250.000,37,752.906,565.429,584.144
250.000,38,1147.626,987.159,145.901
250.000,39,591.720,1819.033,570.045
250.000,40,1158.030,461.954,247.865
250.000,41,616.860,516.927,290.847
250.000,42,426.476,1341.772,308.588
250.000,43,128.198,1102.883,499.861
250.000,44,363.084,1416.325,449.682
250.000,45,1267.719,1755.539,117.714
250.000,46,799.460,1577.903,405.458
250.000,47,577.572,649.877,538.400
250.000,48,1073.671,1199.460,439.100
250.000,49,1002.490,935.079,448.131
250.000,50,750.893,1865.624,346.903
250.000,51,441.320,54.506,361.537
250.000,52,663.816,95.350,302.715
250.000,53,1083.499,990.530,246.328
250.000,54,985.370,227.507,142.745
250.000,55,800.272,1887.907,596.907
250.000,56,1118.961,606.086,437.102
250.000,57,1133.859,607.750,182.617
250.000,58,514.982,1392.713,132.711
250.000,59,58.215,1792.299,252.440
250.000,60,1270.489,128.166,409.148
250.000,61,1110.916,218.150,599.585
250.000,62,1187.815,1779.007,121.300
250.000,63,5.560,1804.776,336.628
255.000,0,619.056,452.993,421.385
255.000,1,541.491,1376.090,582.390
255.000,2,311.175,1815.590,398.691
255.000,3,626.901,586.740,465.996
255.000,4,881.901,1364.700,206.554
255.000,5,411.246,1750.457,272.403
255.000,6,338.298,1655.567,128.373
255.000,7,381.721,850.522,483.668
255.000,8,763.217,1423.580,358.153
255.000,9,413.639,1889.461,127.739
255.000,10,1113.235,1817.362,566.182
255.000,11,956.863,678.828,298.694
255.000,12,973.331,1166.839,587.977
255.000,13,8.042,447.205,248.156
255.000,14,733.765,1619.261,109.066
255.000,15,418.228,1012.197,358.656
255.000,16,463.087,1761.243,448.112
255.000,17,75.925,1783.704,400.531
255.000,18,589.047,1883.352,381.801
255.000,19,681.839,699.123,236.688
255.000,20,867.464,782.499,599.106
255.000,21,161.514,733.230,354.306
255.000,22,82.182,110.545,422.815
255.000,23,839.308,813.562,327.928
255.000,24,29.221,243.894,426.953
255.000,25,1060.363,1239.697,473.930
255.000,26,349.036,1149.431,465.688
255.000,27,808.363,34.858,328.291
255.000,28,532.516,100.349,163.949
255.000,29,1132.370,354.491,388.545
255.000,30,837.374,127.711,181.189
255.000,31,696.456,1291.766,316.968
255.000,32,359.278,1619.601,558.319
255.000,33,218.411,1556.193,528.589
255.000,34,289.319,1718.729,242.139
255.000,35,139.724,65.976,101.615
255.000,36,760.040,1232.372,231.879
255.000,37,806.166,448.889,583.325
255.000,38,1121.270,842.606,151.270
255.000,39,562.104,1890.425,565.707
255.000,40,1093.964,379.562,249.720
255.000,41,607.344,439.240,292.336
255.000,42,351.531,1338.801,305.022
255.000,43,141.128,956.334,497.491
255.000,44,474.260,1403.286,447.755
255.000,45,1251.463,1787.676,114.183
255.000,46,718.211,1589.606,406.034
255.000,47,481.049,674.134,536.817
255.000,48,1187.014,1119.793,440.246
255.000,49,932.929,976.478,444.316
255.000,50,790.112,1819.609,349.192
255.000,51,498.378,94.245,359.838
255.000,52,772.236,12.863,291.635
255.000,53,942.532,1005.077,239.530
255.000,54,849.483,209.671,148.036
255.000,55,686.839,1830.375,595.869
255.000,56,1055.030,537.572,433.894
255.000,57,1046.951,600.233,185.864
255.000,58,618.906,1453.343,129.189
255.000,59,81.318,1865.230,257.909
255.000,60,1238.654,210.286,407.196
255.000,61,1099.119,284.845,599.791
255.000,62,1089.045,1767.391,128.763
255.000,63,111.870,1888.303,342.523
260.000,0,537.479,469.999,422.514
260.000,1,468.080,1346.270,583.584
260.000,2,370.702,1695.328,394.204
260.000,3,550.503,701.986,463.433
260.000,4,962.248,1315.230,203.367
260.000,5,546.525,1739.295,267.796
260.000,6,415.668,1636.653,126.629
260.000,7,459.989,838.678,481.642
260.000,8,832.107,1348.143,360.295
260.000,9,321.494,1872.616,125.796
260.000,10,1033.431,1891.428,568.034
260.000,11,857.549,693.925,299.002
260.000,12,1009.085,1279.111,586.626
260.000,13,129.458,475.155,245.490
260.000,14,720.203,1713.524,111.097
260.000,15,386.301,898.676,359.478
260.000,16,511.773,1826.850,446.776
260.000,17,28.104,1700.237,396.560
260.000,18,553.985,1844.607,385.393
260.000,19,772.476,696.469,237.840
260.000,20,873.556,930.200,598.799
260.000,21,274.439,667.871,352.465
260.000,22,12.909,62.325,420.249
260.000,23,911.077,702.119,331.892
260.000,24,14.899,157.064,427.853
260.000,25,944.999,1198.987,473.295
260.000,26,457.571,1122.455,463.558
260.000,27,765.118,86.375,323.910
260.000,28,473.641,44.918,162.008
260.000,29,1082.340,472.508,380.627
260.000,30,920.065,43.335,184.818
260.000,31,747.277,1402.289,314.755
260.000,32,431.345,1712.390,556.464
260.000,33,161.938,1664.692,529.182
260.000,34,314.138,1608.268,236.021
260.000,35,73.765,30.426,102.406
260.000,36,865.078,1141.871,226.661
260.000,37,840.457,330.058,584.554
260.000,38,1087.361,711.356,152.849
260.000,39,522.099,1847.414,563.774
260.000,40,1029.004,300.053,252.857
260.000,41,603.765,358.393,294.131
260.000,42,270.870,1332.143,300.455
260.000,43,161.084,803.630,493.612
260.000,44,587.317,1382.044,445.478
260.000,45,1158.174,1800.236,111.824
260.000,46,630.925,1588.131,405.306
260.000,47,396.757,706.541,534.163
260.000,48,1295.885,1044.467,440.363
260.000,49,882.424,1039.115,441.864
260.000,50,804.862,1704.030,350.121
260.000,51,563.284,211.720,357.102
260.000,52,893.462,73.131,283.855
260.000,53,801.732,1023.755,232.340
260.000,54,726.288,195.336,152.918
260.000,55,563.908,1779.217,594.379
260.000,56,985.424,477.747,431.191
260.000,57,960.421,616.717,190.827
260.000,58,726.533,1486.748,123.800
260.000,59,201.027,1842.379,261.271
260.000,60,1218.097,294.599,404.962
260.000,61,1096.016,356.601,597.946
260.000,62,991.155,1764.681,133.915
260.000,63,213.218,1782.058,351.811
265.000,0,466.224,483.270,424.580
265.000,1,404.121,1305.235,585.474
265.000,2,422.342,1568.235,389.229
265.000,3,456.533,813.517,464.914
265.000,4,1031.999,1258.241,200.999
265.000,5,675.524,1741.546,265.086
265.000,6,495.249,1609.900,125.499
265.000,7,537.552,805.664,480.273
265.000,8,915.647,1277.752,364.568
265.000,9,228.934,1862.083,126.584
265.000,10,991.033,1800.878,567.957
265.000,11,756.321,711.952,301.112
265.000,12,1055.972,1391.199,582.692
265.000,13,253.140,485.556,239.278
265.000,14,699.486,1806.076,113.382
265.000,15,386.103,782.847,359.947
265.000,16,567.068,1889.687,447.047
265.000,17,5.380,1614.375,391.539
265.000,18,496.754,1780.337,390.396
265.000,19,855.058,659.830,237.677
265.000,20,903.486,1064.189,590.707
265.000,21,372.118,567.896,353.831
265.000,22,60.328,9.917,417.492
265.000,23,969.394,582.880,336.303
265.000,24,1.334,67.572,427.760
265.000,25,833.823,1171.811,468.790
265.000,26,577.597,1108.085,462.157
265.000,27,695.513,196.598,322.719
265.000,28,389.965,172.354,158.383
265.000,29,1020.523,583.178,374.238
265.000,30,999.478,43.045,186.644
265.000,31,792.623,1517.369,310.707
265.000,32,500.323,1805.914,555.188
265.000,33,112.376,1766.355,529.910
265.000,34,331.267,1500.093,230.080
265.000,35,29.491,133.532,107.820
265.000,36,988.310,1066.594,224.622
265.000,37,865.865,216.082,585.734
265.000,38,1109.479,573.014,157.053
265.000,39,465.243,1789.415,561.914
265.000,40,925.962,244.897,257.643
265.000,41,599.536,280.809,292.464
265.000,42,189.721,1308.250,297.090
265.000,43,177.973,643.244,493.992
265.000,44,704.782,1352.171,441.372
265.000,45,1061.409,1788.900,110.363
265.000,46,548.570,1621.617,404.948
265.000,47,316.604,745.726,531.534
265.000,48,1206.940,974.190,442.733
265.000,49,824.141,1107.771,440.557
265.000,50,790.558,1584.319,351.076
265.000,51,666.182,310.679,351.409
265.000,52,1024.082,153.729,278.294
265.000,53,666.742,1016.373,223.875
265.000,54,590.834,205.727,158.037
265.000,55,447.307,1715.008,592.808
265.000,56,920.115,405.392,428.137
265.000,57,870.831,623.132,195.686
265.000,58,843.387,1540.323,123.660
265.000,59,333.685,1775.557,264.035
265.000,60,1213.679,383.987,403.920
265.000,61,1114.111,430.708,596.805
265.000,62,901.209,1747.143,139.227
265.000,63,310.642,1677.537,360.989
270.000,0,395.553,512.208,429.638
270.000,1,328.245,1284.831,586.392
270.000,2,484.020,1446.040,385.939
270.000,3,357.496,932.089,460.516
270.000,4,1093.247,1195.868,198.095
270.000,5,807.105,1745.564,260.052
270.000,6,582.877,1589.335,125.815
270.000,7,612.228,761.428,475.694
270.000,8,980.145,1212.785,367.246
270.000,9,143.285,1863.877,126.814
270.000,10,961.749,1697.800,567.087
270.000,11,654.404,715.444,303.308
270.000,12,1121.979,1499.166,576.560
270.000,13,371.462,496.855,232.314
270.000,14,708.571,1886.223,114.818
270.000,15,383.869,663.973,360.161
270.000,16,610.851,1841.867,445.854
270.000,17,40.275,1551.090,389.859
270.000,18,455.217,1705.642,395.601
270.000,19,942.387,618.065,234.683
270.000,20,931.370,1198.529,582.169
270.000,21,456.552,456.874,353.842
270.000,22,130.450,34.801,414.717
270.000,23,1036.603,467.229,342.196
270.000,24,11.524,36.199,424.174
270.000,25,712.221,1157.642,466.426
270.000,26,702.418,1110.217,468.227
270.000,27,643.104,308.916,320.776
270.000,28,333.710,295.742,159.419
270.000,29,953.537,691.753,365.891
270.000,30,1072.610,113.213,186.926
270.000,31,795.872,1644.987,308.348
270.000,32,570.349,1888.050,553.847
270.000,33,80.927,1877.133,531.695
270.000,34,354.394,1391.834,225.111
270.000,35,49.683,225.991,111.418
270.000,36,1100.170,983.176,224.915
270.000,37,905.008,112.776,587.328
270.000,38,1108.656,435.811,157.438
270.000,39,412.023,1729.352,559.513
270.000,40,838.694,188.065,262.032
270.000,41,607.243,193.336,291.871
270.000,42,114.864,1278.661,294.215
270.000,43,211.406,497.729,491.771
270.000,44,822.016,1337.094,435.612
270.000,45,978.489,1819.633,105.684
270.000,46,463.387,1656.612,406.644
270.000,47,246.982,806.653,530.429
270.000,48,1093.905,911.691,445.066
270.000,49,770.818,1172.809,437.089
270.000,50,780.743,1460.384,353.670
270.000,51,729.354,436.237,347.694
270.000,52,1162.437,222.489,272.584
270.000,53,531.982,997.624,215.439
270.000,54,465.769,213.363,159.866
270.000,55,362.176,1603.219,592.869
270.000,56,845.536,351.834,428.203
270.000,57,781.722,607.136,202.556
270.000,58,932.134,1621.858,124.956
270.000,59,476.830,1714.707,265.246
270.000,60,1217.637,480.716,403.504
270.000,61,1135.165,502.625,597.055
270.000,62,816.445,1712.284,145.738
270.000,63,409.899,1570.395,366.376
275.000,0,335.985,542.996,434.045
275.000,1,264.774,1247.034,584.580
275.000,2,553.979,1331.144,383.633
275.000,3,258.071,1057.928,459.657
275.000,4,1162.663,1137.294,195.167
275.000,5,931.235,1682.790,254.809
275.000,6,665.012,1572.628,125.785
275.000,7,689.290,717.773,472.440
275.000,8,1055.990,1165.051,368.461
275.000,9,56.603,1867.438,127.123
275.000,10,897.537,1614.319,570.921
275.000,11,547.223,721.744,307.806
275.000,12,1200.876,1596.920,572.824
275.000,13,494.063,473.812,223.154
275.000,14,675.916,1804.754,114.976
275.000,15,353.170,555.953,363.681
275.000,16,631.232,1760.377,441.447
275.000,17,95.167,1485.563,386.350
275.000,18,400.248,1634.818,398.356
275.000,19,1030.151,578.530,232.710
275.000,20,924.221,1325.388,578.063
275.000,21,533.822,349.598,357.650
275.000,22,202.748,84.091,413.860
275.000,23,1093.467,354.384,349.724
275.000,24,26.430,131.447,419.703
275.000,25,585.243,1142.425,463.315
275.000,26,823.844,1128.155,471.010
275.000,27,603.638,436.003,315.598
275.000,28,285.732,426.176,158.510
275.000,29,910.362,803.388,357.958
275.000,30,1153.730,181.617,186.718
275.000,31,801.314,1775.406,309.012
275.000,32,636.800,1773.184,558.125
275.000,33,23.247,1819.563,534.600
275.000,34,361.088,1270.951,220.734
275.000,35,103.345,323.268,114.143
275.000,36,1192.030,875.001,225.505
275.000,37,948.448,5.367,586.584
275.000,38,1092.522,305.902,155.057
275.000,39,375.187,1655.893,555.083
275.000,40,765.153,117.488,264.686
275.000,41,585.090,113.084,292.655
275.000,42,33.533,1244.996,288.144
275.000,43,216.662,356.530,486.859
275.000,44,940.498,1315.903,432.830
275.000,45,902.910,1868.548,101.650
275.000,46,368.806,1675.396,405.431
275.000,47,168.068,864.451,529.527
275.000,48,967.084,845.570,443.889
275.000,49,707.023,1229.483,434.551
275.000,50,769.640,1346.549,355.494
275.000,51,766.857,575.473,345.118
275.000,52,1287.775,312.700,267.946
275.000,53,388.245,996.611,207.048
275.000,54,336.764,215.664,165.654
275.000,55,268.230,1498.093,593.505
275.000,56,773.992,307.310,427.443
275.000,57,680.086,600.540,205.019
275.000,58,1027.602,1693.813,126.760
275.000,59,613.953,1630.701,266.849
275.000,60,1220.832,575.121,405.356
275.000,61,1116.705,577.213,597.261
275.000,62,723.834,1687.499,152.224
275.000,63,529.733,1472.504,372.935
280.000,0,271.266,579.628,439.132
280.000,1,207.743,1208.668,583.271
280.000,2,610.369,1208.039,380.326
280.000,3,192.295,1183.804,459.267
280.000,4,1225.984,1066.319,192.656
280.000,5,1072.443,1706.324,249.156
280.000,6,744.319,1561.321,126.813
280.000,7,770.727,685.898,470.699
280.000,8,1144.069,1121.322,367.151
280.000,9,39.818,1860.329,126.713
280.000,10,846.012,1531.774,575.291
280.000,11,456.093,778.948,310.027
280.000,12,1279.816,1694.193,570.864
280.000,13,615.735,445.099,215.825
280.000,14,633.162,1729.534,115.659
280.000,15,315.777,444.641,370.579
280.000,16,661.865,1684.521,440.898
280.000,17,119.083,1402.207,384.765
280.000,18,340.745,1569.653,402.765
280.000,19,1122.019,553.130,227.178
280.000,20,941.154,1446.377,575.640
280.000,21,637.903,271.536,359.432
280.000,22,276.583,119.749,412.506
280.000,23,1134.860,232.762,358.860
280.000,24,43.953,223.376,414.806
280.000,25,478.308,1095.040,457.797
280.000,26,943.419,1143.518,471.972
280.000,27,548.363,559.397,308.923
280.000,28,244.226,566.049,151.995
280.000,29,861.895,917.784,351.660
280.000,30,1257.576,235.545,186.494
280.000,31,850.407,1901.397,307.111
280.000,32,725.999,1691.017,560.098
280.000,33,46.809,1718.669,538.040
280.000,34,342.390,1146.794,214.071
280.000,35,174.640,416.226,118.456
280.000,36,1288.072,808.027,229.385
280.000,37,997.157,125.170,588.114
280.000,38,1111.039,174.518,154.323
280.000,39,327.099,1596.368,550.022
280.000,40,716.992,33.195,270.927
280.000,41,548.360,49.178,291.693
280.000,42,47.002,1208.741,284.414
280.000,43,231.208,214.879,485.406
280.000,44,1068.292,1282.252,428.281
280.000,45,822.656,1885.583,101.454
280.000,46,275.751,1686.274,403.809
280.000,47,71.208,906.701,529.864
280.000,48,849.605,785.763,444.139
280.000,49,630.347,1275.686,431.287
280.000,50,772.997,1231.979,357.694
280.000,51,809.875,707.655,341.425
280.000,52,1197.899,404.080,260.859
280.000,53,251.518,966.118,198.794
280.000,54,203.683,214.806,171.199
280.000,55,186.699,1382.351,592.694
280.000,56,695.704,259.526,424.938
280.000,57,577.615,585.583,210.201
280.000,58,1118.970,1766.775,126.298
280.000,59,750.996,1539.105,273.384
280.000,60,1225.644,667.937,406.610
280.000,61,1105.238,648.980,595.822
280.000,62,628.124,1672.727,159.160
280.000,63,651.118,1371.235,377.226
285.000,0,200.261,589.766,443.780
285.000,1,137.338,1198.124,582.586
285.000,2,642.013,1074.840,378.343
285.000,3,138.955,1315.476,459.895
285.000,4,1301.871,1006.285,189.179
285.000,5,1206.314,1697.961,244.241
285.000,6,822.214,1538.527,127.702
285.000,7,859.194,659.671,466.693
285.000,8,1241.754,1078.841,367.419
285.000,9,125.174,1870.143,127.320
285.000,10,800.104,1445.028,578.919
285.000,11,361.501,816.438,314.040
285.000,12,1302.459,1820.695,568.309
285.000,13,731.985,437.158,207.692
285.000,14,583.102,1666.363,118.151
285.000,15,311.823,323.609,378.644
285.000,16,702.530,1627.546,441.265
285.000,17,152.376,1322.276,382.291
285.000,18,299.367,1489.299,407.665
285.000,19,1211.316,535.963,221.208
285.000,20,955.683,1582.689,570.680
285.000,21,735.272,181.733,362.979
285.000,22,354.964,149.476,409.542
285.000,23,1157.901,110.029,364.480
285.000,24,77.584,308.778,408.540
285.000,25,380.294,1025.043,453.033
285.000,26,1057.726,1146.699,473.419
285.000,27,511.699,689.639,304.560
285.000,28,223.087,702.351,146.858
285.000,29,811.592,1038.213,344.351
285.000,30,1268.813,311.510,188.153
285.000,31,864.083,1782.620,304.481
285.000,32,813.813,1598.956,560.334
285.000,33,119.527,1623.882,541.088
285.000,34,363.397,1029.872,208.841
285.000,35,235.904,516.335,122.804
285.000,36,1187.489,715.279,227.538
285.000,37,1087.211,219.058,586.965
285.000,38,1124.369,32.355,157.735
285.000,39,257.187,1535.762,543.802
285.000,40,662.268,47.950,274.931
285.000,41,520.893,35.174,292.323
285.000,42,120.644,1152.698,282.825
285.000,43,207.814,71.036,484.159
285.000,44,1191.185,1265.955,425.513
285.000,45,750.263,1828.506,103.894
285.000,46,189.763,1710.400,402.740
285.000,47,27.373,950.844,529.669
285.000,48,719.102,761.160,447.716
285.000,49,563.546,1336.310,428.880
285.000,50,795.595,1114.390,358.668
285.000,51,894.840,822.253,336.697
285.000,52,1083.876,503.158,248.737
285.000,53,112.080,950.153,190.821
285.000,54,65.055,190.391,180.143
285.000,55,82.334,1291.413,588.606
285.000,56,611.356,213.128,420.984
285.000,57,480.276,615.838,213.002
285.000,58,1213.033,1843.843,125.967
285.000,59,898.185,1489.144,274.857
285.000,60,1246.267,759.208,407.110
285.000,61,1102.803,722.467,592.714
285.000,62,536.597,1675.773,165.896
285.000,63,793.717,1305.426,386.231
290.000,0,134.973,597.596,446.681
290.000,1,58.676,1181.238,584.309
290.000,2,697.032,949.392,378.775
290.000,3,72.474,1440.830,459.168
290.000,4,1231.382,944.362,186.289
290.000,5,1279.270,1668.572,240.908
290.000,6,895.918,1515.284,127.819
290.000,7,949.568,643.767,461.866
290.000,8,1294.703,1020.813,367.694
290.000,9,214.934,1871.521,128.186
290.000,10,767.252,1351.352,583.490
