seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,27,5,228.8014,-78.3953,0.0865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,7,329.5249,-82.3374,-0.0534,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,27,9,949.2476,-88.9071,1.3989,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,27,10,967.5117,-88.9502,-0.3316,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,27,11,901.9312,-89.4177,-0.2762,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,27,12,831.0150,-88.4000,0.2870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,14,937.7308,-88.7418,-0.0397,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,16,1006.6829,-88.6979,0.3978,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,27,17,982.6081,-88.6869,0.2139,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,18,884.3327,-89.1161,-0.1184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,22,823.0190,-88.9478,1.3842,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,27,24,943.4443,-88.9488,0.4017,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,26,352.6864,-83.6980,-0.4234,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,0,4,960.5902,-88.9669,0.0595,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,8.0000,0,8,486.5292,-84.5455,-0.3136,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,0,16,903.6950,-88.0255,0.5909,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,0,17,473.1089,-83.8910,-0.2304,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,0,21,920.7911,-88.7489,-0.1099,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,1,4,533.9504,-86.8608,0.3786,31,0.7750,0.4884,43,8,7,34,23,42,30,0.2857
3,8.0000,1,5,876.2532,-88.6531,0.3429,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,1,13,539.4227,-86.2903,-0.2803,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,1,15,720.8275,-87.6069,0.3131,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
3,8.0000,1,21,989.7512,-89.1469,0.0534,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,1,22,679.7459,-87.6482,-0.2320,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,1,23,1064.4006,-89.1778,-0.4178,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,1,24,608.9074,-86.9801,-0.4872,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
3,8.0000,2,4,925.0484,-88.7462,-0.4459,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,2,5,657.0507,-86.7554,-0.0812,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,2,7,386.9362,-84.6880,-0.0746,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,2,10,705.2812,-86.8777,-0.3469,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,2,11,746.9856,-87.3764,0.0750,16,0.4000,0.8750,8,8,7,6,6,14,13,0.0714
3,8.0000,2,14,797.2221,-88.1277,-0.3502,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,2,16,760.4843,-87.4794,-0.2187,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,2,17,625.4560,-87.5723,-0.1114,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,2,18,848.0238,-88.3049,0.1194,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,19,795.5923,-87.8454,-0.1311,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,25,1043.1823,-89.3701,-0.0807,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,2,26,121.3133,-71.1124,-0.3875,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,27,426.1340,-84.2206,0.4136,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,3,13,766.9031,-88.1217,-0.2430,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,3,23,480.7035,-85.8633,0.3836,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,4,0,960.5902,-89.0621,0.1081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,1,533.9504,-85.5906,0.8073,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,4,2,925.0484,-89.3032,-0.0814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,5,909.8541,-88.3718,0.1588,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,4,8,596.6069,-86.6046,0.3920,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,4,13,849.7389,-89.2395,-0.1774,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,4,17,844.6461,-88.7740,0.5826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,21,686.9982,-87.9710,0.8809,15,0.3750,0.0000,3,7,6,0,0,7,6,0.1429
3,8.0000,4,24,1003.1966,-89.2142,-0.0350,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,4,26,955.9124,-88.9057,-0.6955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,27,851.9725,-88.2356,-0.8850,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,5,1,876.2532,-88.9500,-0.2243,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,5,2,657.0507,-87.2299,0.5094,24,0.6154,0.6667,6,7,3,0,0,7,3,0.5714
3,8.0000,5,4,909.8541,-88.1677,0.2500,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,6,1029.8948,-88.5860,-1.8997,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,5,7,494.4981,-85.6879,-0.0094,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,5,9,659.3703,-87.7850,0.4915,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,5,12,728.1731,-88.0670,-0.3235,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,5,18,903.9759,-89.2624,0.0755,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,5,22,493.8045,-86.1491,0.3608,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,5,24,663.0514,-87.8828,0.2969,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,5,26,559.7641,-86.7104,0.2778,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,5,27,231.2890,-78.4314,-0.3038,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,5,1029.8948,-88.9901,-0.0998,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,6,9,471.6562,-84.2936,-0.4790,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,6,12,933.5186,-88.4755,-0.1406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,20,493.3953,-85.8595,0.3068,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,6,22,865.7919,-88.8495,0.1267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,24,954.0390,-89.0485,-0.2464,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,7,2,386.9362,-84.0690,0.1734,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,7,4,1093.6775,-88.8999,-0.5516,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,7,5,494.4981,-85.9591,-0.0079,29,0.7250,0.2000,5,5,1,5,4,10,5,0.5000
3,8.0000,7,10,840.4724,-88.4093,-0.5317,16,0.4000,1.0000,8,8,8,2,2,10,10,0.0000
3,8.0000,7,11,638.3123,-87.2435,0.1256,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,7,12,722.4510,-88.2570,-0.2630,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,7,14,767.1839,-88.0119,-0.0367,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,7,16,953.3078,-88.0157,0.9387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,17,963.1360,-89.0065,-0.7034,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,8.0000,7,18,535.2920,-86.3227,0.7615,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,7,19,912.4535,-88.9167,0.5896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,22,907.2050,-89.1526,-0.1369,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,7,25,954.1109,-88.7122,0.3270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,26,286.7717,-81.3481,-0.0556,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,7,27,336.9645,-82.3724,-0.3426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,0,486.5292,-85.2203,-0.6669,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,8,1,974.5840,-89.2798,0.1638,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,8,4,596.6069,-87.4078,0.2186,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,8,17,691.9064,-87.4316,-0.6197,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,8,21,465.8999,-85.0693,0.1657,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,9,1,1069.9647,-89.0670,0.2629,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,8.0000,9,5,659.3703,-87.5521,-0.1529,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,9,6,471.6562,-84.7162,-0.2008,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,8.0000,9,12,892.1300,-88.1610,-0.2901,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
3,8.0000,9,20,671.4744,-87.5679,-0.2767,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,9,22,394.7833,-83.8761,0.3339,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,9,24,495.4599,-86.4487,-0.2300,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,9,27,885.5950,-89.3727,-0.3828,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,10,2,705.2812,-87.1414,-0.2590,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,10,7,840.4724,-88.4620,-0.1047,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,10,11,798.0103,-87.7534,0.0363,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,10,14,381.3199,-83.2665,-0.4505,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,10,16,327.8315,-81.1449,-1.0635,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,10,17,821.0618,-87.9454,0.1917,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,10,18,936.7580,-88.0407,0.2991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,19,130.9474,-76.2730,1.2711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,25,887.7445,-88.3372,0.8104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,26,766.1463,-88.0200,-0.1831,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,11,2,746.9856,-88.2500,0.1204,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,11,5,996.9543,-89.2184,-0.0260,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,11,7,638.3123,-87.6427,-0.0756,23,0.5610,0.7143,7,5,2,11,10,16,12,0.2500
3,8.0000,11,10,798.0103,-88.7218,0.1755,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,12,700.9559,-88.3719,0.4893,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
3,8.0000,11,14,543.2669,-86.8440,0.4234,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,11,18,485.7627,-85.8026,0.0874,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,11,19,773.6264,-88.0194,0.1019,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,11,25,334.7622,-79.9610,-1.5810,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,11,26,688.7611,-88.2012,0.2842,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,11,27,868.7694,-89.0446,0.0880,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,12,5,728.1731,-88.3817,-0.0732,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,12,6,933.5186,-88.6151,0.4505,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,12,7,722.4510,-88.1784,0.3336,12,0.3000,1.0000,8,6,4,48,47,54,51,0.0556
3,8.0000,12,9,892.1300,-87.8296,-0.9680,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,12,11,700.9559,-88.0363,0.8498,13,0.3250,1.0000,8,6,4,4,3,10,7,0.3000
3,8.0000,12,18,618.4361,-87.1562,-0.0531,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
3,8.0000,12,25,934.2252,-89.1486,0.5916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,26,890.0572,-88.3599,0.2716,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,12,27,783.9913,-89.1569,0.1709,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,13,1,539.4227,-85.6373,0.7283,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,13,3,766.9031,-87.7912,-0.3645,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,13,4,849.7389,-88.7479,0.4514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,15,626.5706,-87.3002,-0.4563,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
3,8.0000,13,21,972.8625,-89.4429,0.2563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,23,595.8802,-86.1612,-0.5562,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,13,24,960.3973,-88.7663,0.7321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,2,797.2221,-88.3561,-0.1782,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,7,767.1839,-88.2471,-0.5375,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,14,10,381.3199,-83.5279,-0.4039,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,14,11,543.2669,-86.6629,0.1321,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,14,16,682.5441,-87.6150,0.2107,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,14,18,644.8543,-87.4310,0.0013,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,14,19,335.3564,-81.7078,-0.4651,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,25,579.0898,-86.5664,-0.0980,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,8.0000,14,26,801.2810,-88.1835,-0.0373,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,14,27,1071.2410,-88.6791,-0.1563,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,15,1,720.8275,-87.1762,-0.4576,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,15,9,969.6516,-89.0492,-0.1163,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,8.0000,15,13,626.5706,-87.6387,-0.0001,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,15,22,762.8643,-88.0191,-0.4409,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,15,24,640.2265,-87.3461,-0.3051,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
3,8.0000,16,0,903.6950,-88.5819,-0.4675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,2,760.4843,-87.7812,-0.4180,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,7,953.3078,-89.2170,-0.4869,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,16,10,327.8315,-81.0316,-0.5459,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,14,682.5441,-86.9050,-0.1028,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,16,17,630.8260,-87.1221,-0.4665,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,8.0000,16,19,436.6889,-85.4001,0.0795,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,16,26,849.5316,-88.3899,0.1048,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,17,0,473.1089,-84.0237,-0.6471,35,0.8537,0.2000,5,8,8,0,0,8,8,0.0000
3,8.0000,17,2,625.4560,-87.4701,0.0463,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,17,4,844.6461,-88.6452,0.4885,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,8,691.9064,-87.2602,-0.1032,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,17,10,821.0618,-87.8659,-0.1141,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,17,16,630.8260,-86.7145,-0.1375,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,17,19,936.0693,-88.6923,0.2681,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,17,26,741.7113,-87.6368,0.1801,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,17,27,952.0675,-88.9353,-0.4090,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,18,2,848.0238,-88.0993,0.0717,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,7,535.2920,-86.9786,0.8001,23,0.5610,0.0000,5,6,5,0,0,6,5,0.1667
3,8.0000,18,10,936.7580,-88.5341,-0.0670,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,18,11,485.7627,-84.9482,0.3086,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,18,12,618.4361,-87.4848,0.1276,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,18,14,644.8543,-87.3044,-0.3571,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,18,16,1158.9323,-89.7205,0.1310,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,18,19,946.7106,-88.8978,-0.7342,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,25,672.8069,-86.7944,0.1891,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,18,26,763.5909,-88.1828,0.2327,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,18,27,831.0876,-88.9461,0.2190,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,19,2,795.5923,-88.8184,0.0900,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,19,7,912.4535,-88.8599,-0.1319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,10,130.9474,-76.3220,1.2743,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,11,773.6264,-88.3513,0.1420,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,19,14,335.3564,-82.0603,-0.1688,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,16,436.6889,-85.1885,0.7309,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,19,17,936.0693,-88.7519,-1.0690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,18,946.7106,-89.3757,0.1308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,25,815.3498,-87.9729,-0.2583,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,19,26,847.9648,-88.2853,-0.3853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,6,493.3953,-86.2869,0.4336,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,20,9,671.4744,-87.5836,-0.0131,12,0.3000,1.0000,6,9,4,0,0,9,4,0.5556
3,8.0000,21,0,920.7911,-88.7944,-0.3396,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,21,1,989.7512,-89.4419,-0.0173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,21,4,686.9982,-87.5660,-0.0735,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,21,8,465.8999,-84.5560,0.3418,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,21,13,972.8625,-89.4453,-0.2556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,21,23,899.1161,-88.5035,0.1793,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,22,1,679.7459,-87.3882,-0.0339,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,22,5,493.8045,-86.1437,0.3966,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,22,6,865.7919,-88.9185,-0.8924,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,22,7,907.2050,-88.3624,1.1651,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,22,9,394.7833,-84.5879,0.5230,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,22,13,1075.2528,-88.8585,0.5099,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,22,15,762.8643,-88.0242,-0.0523,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,22,24,190.1771,-76.4307,-0.1208,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,22,26,1014.2137,-89.4518,0.2424,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,8.0000,22,27,690.0857,-87.6828,-0.0986,11,0.2683,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,23,1,1064.4006,-88.9821,-0.0662,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,23,3,480.7035,-85.1828,0.1231,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,23,13,595.8802,-86.4106,-0.8320,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,23,21,899.1161,-88.8636,-0.0652,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,24,1,608.9074,-86.4582,0.0167,25,0.6250,0.6222,45,7,5,108,97,115,102,0.1130
3,8.0000,24,5,663.0514,-88.2296,-0.0866,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,24,6,954.0390,-88.8712,0.1199,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,24,9,495.4599,-86.8480,0.5342,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,24,13,960.3973,-88.8405,0.7781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,24,15,640.2265,-86.9413,0.1013,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,24,22,190.1771,-75.8179,-0.2239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,24,27,838.0537,-88.5726,0.5731,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,25,2,1043.1823,-88.6536,-0.2664,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,25,7,954.1109,-88.6078,0.2382,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,25,10,887.7445,-89.1235,-0.1981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,25,11,334.7622,-80.0803,-1.3685,37,0.9250,0.0000,4,5,2,35,31,40,33,0.1750
3,8.0000,25,12,934.2252,-88.9327,0.3486,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,25,14,579.0898,-86.7992,0.0235,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,25,18,672.8069,-87.5208,-0.0062,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,25,19,815.3498,-88.5260,0.0704,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,25,26,1002.2469,-88.7435,-0.7107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,26,2,121.3133,-70.8900,-1.0216,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,26,4,955.9124,-88.6512,0.0971,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,26,5,559.7641,-86.7487,0.1641,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,26,7,286.7717,-81.2694,0.5459,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,26,10,766.1463,-88.0593,-0.3260,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,26,11,688.7611,-88.3064,0.1154,16,0.4000,0.8750,8,6,3,50,42,56,45,0.1964
3,8.0000,26,12,890.0572,-88.6309,0.1847,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,26,14,801.2810,-87.4312,-0.1533,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,26,16,849.5316,-88.1295,-0.1798,18,0.4500,0.5000,8,6,6,0,0,6,6,0.0000
3,8.0000,26,17,741.7113,-88.0401,-0.2954,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
