seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,4,14,448.8687,-88.7308,0.1686,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,4,16,478.3607,-88.2615,-0.2171,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,4,18,385.6079,-88.0297,0.4164,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,4,22,552.7799,-88.5755,-0.5961,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,4,23,283.5610,-83.2943,-0.8499,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,4,24,63.1168,-74.0176,1.7436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,7,517.9857,-88.7922,-0.2374,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,5,15,298.1888,-85.7668,0.2419,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,17,278.2040,-85.9745,0.4825,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,5,21,410.9311,-87.5291,-0.5996,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,6,7,432.7151,-86.8699,-0.6570,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,6,8,543.1600,-88.9365,-0.0604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,9,595.8854,-88.2345,0.2044,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,6,12,581.4332,-89.3010,0.0525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,16,429.3246,-87.7344,-0.1649,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,6,17,600.8632,-88.9250,-0.1923,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,8.0000,6,20,541.4878,-88.5895,0.1030,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,6,21,486.9016,-87.7395,-0.6181,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,7,5,517.9857,-88.9905,0.1452,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,6,432.7151,-87.1823,-0.1644,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,7,9,398.9964,-87.4148,-0.0575,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,7,12,586.3018,-87.6717,-0.4678,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,8.0000,7,15,297.0662,-86.7188,0.3448,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,7,17,423.2603,-87.7262,0.2034,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,7,19,553.8103,-89.2183,-0.2699,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,8.0000,7,20,321.6235,-86.9886,0.5989,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,7,21,114.7674,-78.1600,0.6003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,8,0,349.9172,-86.7428,-0.0813,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,8,1,208.8601,-83.3751,0.2945,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,8,2,528.6571,-88.4604,0.1848,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,8,4,546.5983,-88.5331,-0.4312,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,8.0000,8,6,543.1600,-88.5796,-0.4359,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,8.0000,8,10,325.7133,-86.0378,0.2631,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,8,14,563.7359,-88.9016,0.4533,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,8.0000,8,16,526.7170,-88.0322,-0.0504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,17,617.2289,-88.8151,-0.1768,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
4,8.0000,8,18,619.3013,-88.2746,0.2835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,21,693.7659,-88.9548,0.2572,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,8,24,498.8700,-88.9953,0.2917,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,9,6,595.8854,-88.8487,0.5700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,7,398.9964,-87.5214,0.2506,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,9,12,310.7824,-86.1450,0.2403,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,9,15,633.9845,-89.3661,-0.1634,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,9,19,509.3941,-87.8681,0.5285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,20,386.2860,-86.6985,-0.3912,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,9,21,485.3264,-88.5615,-0.5644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,0,294.0664,-81.7821,-1.8840,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,10,1,414.2834,-87.9693,-0.0892,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,10,2,603.0328,-88.8138,-0.2036,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,10,8,325.7133,-85.9771,-0.0124,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,10,14,619.8774,-87.8156,-1.2125,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
4,8.0000,11,12,530.0763,-89.1031,-0.0083,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,11,13,546.0701,-88.0745,1.1663,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,16,428.9814,-87.8337,0.5680,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,11,18,520.8242,-88.7608,-0.0171,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,22,538.5863,-89.3203,-0.0416,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,25,320.9070,-84.7470,0.0503,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,12,6,581.4332,-88.7825,-0.5383,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,12,7,586.3018,-88.5936,-0.4388,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,12,9,310.7824,-85.0220,-0.7221,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,8.0000,12,11,530.0763,-87.9236,-0.7988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,19,517.7081,-87.9099,-0.5737,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,12,20,451.7792,-87.4462,-0.2258,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,13,3,451.7764,-88.2553,0.2757,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,13,4,478.1938,-88.2451,-0.0378,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,13,11,546.0701,-88.4068,0.4880,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,8.0000,13,16,411.9120,-87.7267,0.4433,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,13,18,274.3117,-86.6495,0.5739,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,13,22,100.9462,-73.9095,-0.2793,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,13,23,249.4039,-86.1463,1.0684,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,13,24,475.7068,-87.9613,0.7340,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,13,25,317.4446,-86.4998,0.2290,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,14,0,343.5224,-86.1783,0.2666,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,14,2,464.3445,-87.9852,-0.2607,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,14,3,371.5067,-86.8568,0.0630,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,14,4,448.8687,-87.8552,0.3186,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,14,8,563.7359,-89.1444,-0.0167,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,10,619.8774,-88.4897,-0.6516,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,14,16,547.0354,-88.1876,0.7104,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,14,18,585.8128,-89.5702,0.0783,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,14,23,475.0091,-88.0986,-0.2169,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,14,24,454.2066,-87.7072,-0.0346,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,5,298.1888,-86.1505,0.3412,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,15,7,297.0662,-85.9101,0.5493,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,8.0000,15,17,336.8463,-87.5174,0.4441,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,15,20,478.2212,-87.9462,-0.2795,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,15,21,235.4572,-84.5057,0.6477,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,3,465.0942,-88.4741,0.4527,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
4,8.0000,16,4,478.3607,-88.4143,0.4174,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
4,8.0000,16,6,429.3246,-87.9336,0.2997,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,16,8,526.7170,-88.2961,0.2819,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
4,8.0000,16,11,428.9814,-87.8067,0.4687,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,16,13,411.9120,-87.3764,0.8300,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,16,14,547.0354,-89.1404,-0.2124,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
4,8.0000,16,18,191.5341,-80.7732,-0.3365,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,16,22,444.9404,-88.2797,-0.1849,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,16,23,468.7310,-88.3187,-0.2077,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,8.0000,16,24,430.2974,-88.2481,0.4778,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,16,25,460.5525,-87.9692,0.3512,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,17,1,528.9880,-87.9001,-0.0035,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,5,278.2040,-86.7331,0.2873,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,17,6,600.8632,-89.4270,0.1493,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,17,7,423.2603,-87.1480,0.5009,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,17,8,617.2289,-88.2866,-0.3532,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,17,15,336.8463,-87.2755,0.4135,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,17,21,335.1179,-85.8911,-0.4040,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
4,8.0000,18,3,386.8062,-87.6622,-0.2987,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,18,4,385.6079,-87.9744,0.2512,12,0.3000,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,18,6,554.8913,-88.4993,-0.2379,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
4,8.0000,18,11,520.8242,-88.1915,-0.1517,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,18,13,274.3117,-86.2806,0.8287,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,18,14,585.8128,-89.1517,0.1484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,16,191.5341,-80.8789,-0.1110,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,18,22,302.7317,-86.4397,-0.2196,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,18,23,339.9178,-86.9830,0.7254,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,18,24,347.4948,-87.1971,-0.1561,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,18,25,450.6364,-88.1800,-0.2033,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,19,7,553.8103,-88.6576,-0.6925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,9,509.3941,-87.6465,-0.1160,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
4,8.0000,19,12,517.7081,-87.7571,-0.5117,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,19,20,243.7720,-83.0428,-0.4004,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,20,6,541.4878,-89.3267,0.0933,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,20,7,321.6235,-87.2752,0.0319,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,20,9,386.2860,-87.0766,-0.4807,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,20,12,451.7792,-88.3982,-0.4404,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
4,8.0000,20,15,478.2212,-87.8469,-0.3016,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,20,19,243.7720,-82.8201,-0.2685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,20,21,423.9330,-88.6220,0.3152,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,21,5,410.9311,-87.2236,-0.0303,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,21,6,486.9016,-88.6949,0.1387,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,8.0000,21,7,114.7674,-78.2240,0.5461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,21,8,693.7659,-88.2712,-0.0665,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,21,9,485.3264,-88.5938,0.0891,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,21,15,235.4572,-85.1734,0.9551,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,21,17,335.1179,-85.8804,0.3492,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,21,20,423.9330,-88.8453,0.0603,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,22,3,536.7630,-88.5232,-0.8530,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,22,4,552.7799,-88.2897,0.3572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,11,538.5863,-88.5439,-0.0807,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,22,13,100.9462,-73.8012,0.0417,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,22,16,444.9404,-88.1280,0.3979,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,22,18,302.7317,-86.0108,-0.1636,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,8.0000,22,23,340.3319,-86.7007,-0.1975,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,22,24,545.8980,-88.8858,0.1958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,25,331.1595,-86.8487,0.2210,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,8.0000,23,2,537.0309,-88.7313,-0.4049,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,23,3,241.1283,-83.0202,-0.5702,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,23,4,283.5610,-84.1511,-0.5173,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,23,13,249.4039,-85.6169,0.7065,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,23,14,475.0091,-88.3741,-0.1445,19,0.4750,1.0000,8,10,9,0,0,10,9,0.1000
4,8.0000,23,16,468.7310,-88.8942,0.1811,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,18,339.9178,-87.6620,0.5439,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,23,22,340.3319,-86.8105,0.2687,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,23,24,307.8591,-85.4961,-0.2838,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,23,25,495.7750,-88.8956,1.0132,5,0.1250,1.0000,2,7,4,0,0,7,4,0.4286
4,8.0000,24,0,508.9446,-88.5451,0.0392,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,24,2,320.9292,-86.3156,0.5050,36,0.9000,0.3448,29,5,1,52,19,57,20,0.6491
4,8.0000,24,3,122.4713,-77.3423,-0.2379,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,24,4,63.1168,-74.5117,1.9929,37,0.9250,0.0417,24,4,0,0,0,4,0,1.0000
4,8.0000,24,8,498.8700,-88.1345,-0.5699,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,24,13,475.7068,-88.4631,0.3092,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,24,14,454.2066,-88.2660,0.1665,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,24,16,430.2974,-88.6236,0.0342,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,24,18,347.4948,-87.3000,0.2929,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,24,22,545.8980,-89.1768,-0.2218,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,24,23,307.8591,-85.1624,0.0154,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,25,11,320.9070,-85.0605,-0.2493,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,25,13,317.4446,-86.7694,0.3389,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,25,16,460.5525,-88.0603,0.3351,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,25,18,450.6364,-88.4545,-0.1208,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,25,22,331.1595,-86.8943,0.2418,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,12.0000,0,1,517.2804,-88.4667,0.4222,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,12.0000,0,2,328.1577,-86.7150,0.7364,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,12.0000,0,3,469.0107,-88.3965,-0.3216,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,0,4,504.3987,-89.1631,-0.4604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,8,344.3804,-86.4352,0.3460,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,0,10,450.5842,-86.7529,-0.5336,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,0,14,368.7454,-87.1304,0.0727,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,0,24,508.9989,-88.6727,0.0383,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,1,0,517.2804,-88.7286,0.0203,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,1,2,510.0335,-89.4887,0.5634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,3,599.8311,-88.6727,-0.0938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,4,514.5042,-89.0751,-0.3710,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,1,6,516.1203,-88.8149,0.4572,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,8,188.0160,-81.6250,0.1809,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,1,10,408.6186,-86.8937,-0.1556,19,0.4750,0.4286,7,8,6,0,0,8,6,0.2500
4,12.0000,1,17,691.4776,-88.8573,0.0239,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,1,24,508.0831,-88.1358,0.5313,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,2,0,328.1577,-86.1891,0.1746,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,2,1,510.0335,-88.6111,0.7548,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,2,3,279.8254,-85.2063,0.1428,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,2,4,298.4416,-86.0680,-0.5419,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,2,8,405.9833,-87.5595,0.2617,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,12.0000,2,14,459.2256,-88.5232,-0.4704,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,2,18,570.4162,-88.9729,0.4823,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,2,23,574.2178,-88.9813,-0.1919,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,2,24,303.8998,-85.5833,0.1022,27,0.6750,0.0000,5,4,1,0,0,4,1,0.7500
4,12.0000,3,0,469.0107,-87.8684,-0.2064,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,1,599.8311,-89.6304,0.1276,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,3,2,279.8254,-85.0393,0.0233,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,3,4,126.1278,-75.9785,-0.7752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,8,490.4787,-88.2888,0.1900,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
4,12.0000,3,13,398.1161,-87.6829,0.1390,22,0.5500,0.8000,10,6,3,0,0,6,3,0.5000
4,12.0000,3,14,362.6132,-87.4686,0.1273,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,3,16,322.0158,-87.8798,0.1762,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,3,18,302.8731,-86.1598,0.8107,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,22,586.4784,-89.3996,-0.1609,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,3,23,307.5778,-85.3786,-1.0407,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,3,24,136.9394,-78.0949,-0.0811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,0,504.3987,-88.9250,0.3817,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,4,1,514.5042,-89.0684,-0.3427,9,0.2250,1.0000,4,7,4,0,0,7,4,0.4286
4,12.0000,4,2,298.4416,-85.2566,-0.1324,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,4,3,126.1278,-76.0022,-0.8078,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,8,437.3935,-88.7552,0.3911,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
4,12.0000,4,13,410.5913,-88.5118,0.3008,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,4,14,453.6992,-88.1768,-0.1569,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,4,16,283.9455,-87.2941,0.5881,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
4,12.0000,4,18,286.8364,-86.1554,0.3922,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,4,22,594.9702,-88.6477,0.2280,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,4,23,369.6375,-86.3369,-0.7353,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,12.0000,4,24,11.0016,-65.3496,3.6089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,25,641.4820,-89.3867,0.4747,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,5,7,508.9933,-88.4844,0.1312,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,5,15,260.8509,-84.9742,0.3261,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,17,224.2002,-84.1126,0.8266,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,5,21,424.3418,-88.0678,-0.0345,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,6,1,516.1203,-88.3235,0.1581,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,6,7,553.6493,-88.3076,-0.0664,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,6,8,547.5367,-89.2663,-0.0436,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,12.0000,6,9,623.9427,-89.3945,0.4074,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,6,12,552.1718,-89.1851,0.0809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,16,426.0254,-87.4278,0.5041,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,6,18,595.9079,-88.9436,-0.1514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,20,503.4442,-88.3798,0.1488,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,6,21,573.3353,-88.6910,0.2428,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,6,24,597.5812,-88.3356,1.1455,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,12.0000,7,5,508.9933,-88.7410,-0.1562,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,6,553.6493,-88.5644,0.1453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
