seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,36,241.4909,-78.5166,1.1486,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,37,325.0701,-81.2035,-0.0395,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,11,39,699.9404,-86.7670,-0.2761,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,40,709.8838,-87.4721,-0.3554,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,11,41,841.0441,-87.1650,-0.2646,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,11,43,375.7045,-81.0483,0.0544,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,11,45,890.6858,-87.8346,-0.0629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,46,549.2494,-84.7196,0.0823,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,11,47,509.8097,-84.7678,0.8928,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,12,1,649.7951,-86.2621,0.2600,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,3,417.2694,-82.8443,0.5189,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,12,6,663.2338,-84.9829,-0.9619,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,12,7,606.1156,-85.6880,0.7591,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,12,9,334.4373,-80.2374,0.2376,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,12,10,502.6846,-85.1845,0.5934,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,11,317.9193,-79.5635,0.2860,27,0.6750,0.3333,6,7,4,7,4,14,8,0.4286
9,4.0000,12,13,821.8576,-86.7985,0.0925,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,12,16,598.2799,-85.1918,0.1911,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,17,381.9117,-81.9772,-0.0450,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,12,18,945.2729,-87.3189,0.0626,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,20,898.6824,-86.9967,0.5012,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,12,21,479.9330,-84.4195,0.9294,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,12,23,886.7512,-87.9776,0.7435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,24,630.1688,-84.5704,-0.0325,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,12,25,500.9876,-83.3881,0.1509,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,12,27,235.2443,-75.9680,-0.4129,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,12,28,251.9453,-77.5529,-0.7000,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,30,1014.0402,-88.4100,-1.7924,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,31,943.5539,-87.6188,0.2921,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,33,433.9537,-81.8166,-0.5621,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,12,35,682.9166,-85.8642,0.2848,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,12,36,208.3671,-67.9251,-5.4189,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,12,37,284.3464,-79.5863,0.1861,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
9,4.0000,12,39,601.8630,-85.9159,-0.1625,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,12,40,707.0115,-85.1422,-0.1986,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,12,41,682.5548,-86.5568,-0.3925,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,12,42,995.2371,-87.9413,0.4222,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,43,524.7053,-83.8385,0.7715,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
9,4.0000,12,45,925.6812,-88.1479,-0.0036,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,46,579.8378,-83.4532,0.6112,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,12,47,387.4711,-82.0547,-0.0320,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,13,1,830.7042,-86.4952,-0.6037,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,6,501.3277,-84.8348,0.9909,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,13,9,905.7386,-87.4479,-0.2240,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,13,10,472.4762,-81.1973,-0.8912,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,13,11,692.4693,-86.8174,-0.3149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,12,821.8576,-85.6223,-0.6696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,16,587.1224,-85.9502,1.4090,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,17,747.2809,-87.2523,-0.3824,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,18,653.7759,-85.3666,0.1686,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,21,1020.2850,-88.6547,0.7994,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,24,372.2095,-79.9218,-0.2188,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,25,824.0558,-87.9626,-0.1682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,27,778.7706,-87.1323,-0.4361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,28,664.8433,-88.1559,0.0330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,30,955.5195,-87.8225,1.1203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,31,676.8393,-85.3903,-0.3825,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,13,32,666.2715,-85.7104,-0.2104,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,13,33,494.7454,-83.7170,-0.8301,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,13,35,831.7724,-86.7504,-0.9094,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,36,627.6784,-87.0740,0.5420,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,37,853.4681,-88.5186,-0.6824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,39,768.5616,-85.9379,-0.4423,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,40,825.3330,-87.1550,0.0843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,43,830.1783,-88.0584,0.0367,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,2,642.2285,-85.4401,0.3510,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,4,693.3937,-86.5657,0.5291,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,8,408.0355,-82.4242,0.4184,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,14,15,829.9264,-86.7049,-0.0358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,19,418.1670,-83.6316,0.6220,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,14,20,729.9185,-86.4729,1.5136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,494.4521,-84.0138,0.1643,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,14,23,601.9315,-83.7501,0.3325,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,26,702.3571,-85.9213,-0.3322,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,29,607.3017,-85.2618,0.2615,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,30,711.4285,-86.1781,0.2995,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,34,328.4285,-80.2811,0.3887,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,14,35,906.5031,-86.1272,-0.1621,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,38,349.7109,-80.5407,-0.1537,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,14,42,470.3645,-82.5117,-0.1482,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,14,43,940.9054,-89.0026,-0.1265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,44,943.5193,-87.5065,0.1367,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,14,45,523.7889,-84.1900,-0.1058,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,14,46,886.4536,-87.5207,0.4665,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,0,527.1503,-85.1408,0.7362,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,15,2,1179.0001,-88.6073,-0.4188,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,15,4,352.7160,-79.8231,-0.0473,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,15,5,569.2685,-84.1385,-0.2343,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,6,1051.5957,-88.5525,0.0179,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,15,8,803.4109,-87.3589,-0.4869,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,14,829.9264,-86.4431,-0.4696,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,18,638.8063,-87.7647,0.5775,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,15,19,649.8887,-85.1910,0.0643,14,0.3500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,23,686.1935,-86.6296,-0.7014,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,26,523.3733,-82.9918,0.1413,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,29,1069.9612,-89.0700,-0.4159,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,30,453.5640,-83.8120,1.1432,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,15,32,686.5323,-85.5944,-0.8211,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,34,547.4991,-83.4037,-0.0574,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,38,554.1946,-83.2829,-1.0923,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,42,932.1980,-87.2393,0.1701,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,43,953.6476,-87.2617,0.0774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,44,654.3079,-84.2186,-0.3190,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
9,4.0000,16,0,737.0566,-86.0099,-0.5755,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,1,805.6270,-87.2931,1.0690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,3,1011.7865,-89.5456,0.0539,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,4.0000,16,6,129.5160,-69.4906,-1.7324,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,16,7,992.2829,-89.1167,-0.4575,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,9,694.8790,-85.3985,-0.4425,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,10,535.1130,-85.2811,1.0264,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
9,4.0000,16,11,301.1423,-79.7212,0.4007,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,16,12,598.2799,-84.5366,0.2416,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,13,587.1224,-85.5890,0.1452,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,15,1010.6774,-88.2001,-1.0317,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,16,17,323.8099,-80.8595,0.4979,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,18,579.5825,-83.8702,-1.8203,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,21,979.1182,-88.8808,0.2363,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,16,23,651.3007,-85.3015,-0.6497,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,16,24,673.3026,-86.7324,-0.7661,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,16,25,336.7642,-80.9602,-0.2133,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,16,27,493.1307,-84.4805,0.5351,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,28,456.3581,-83.9920,0.1433,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,16,30,666.7773,-86.2706,-0.2157,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,31,939.1268,-88.0537,-0.7096,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,33,526.5117,-85.5811,0.6848,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,16,35,346.1718,-80.5084,-0.5799,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,16,36,447.3837,-84.1187,0.5294,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,16,37,512.0376,-84.6891,-0.4003,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,16,39,888.1124,-87.2337,0.4680,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,16,40,869.0883,-85.9460,1.0642,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
9,4.0000,16,42,997.7075,-87.7417,0.0393,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,43,378.2426,-79.1725,-0.8748,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,16,45,918.9003,-87.8226,-0.4250,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,16,46,662.2632,-86.5476,-0.4694,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,47,787.2205,-88.0370,0.3343,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,0,947.4699,-86.7778,-0.8803,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,3,787.7169,-87.2559,-0.0125,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,17,6,437.3722,-82.1358,0.1425,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,17,7,910.9760,-88.8920,0.6129,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,9,397.2361,-80.4457,-0.2496,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,10,605.9973,-87.2248,0.5453,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,17,11,225.9771,-77.9925,1.2235,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,17,12,381.9117,-80.7434,0.0138,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,17,13,747.2809,-86.9235,0.1074,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,16,323.8099,-80.6008,0.3828,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,17,18,645.8649,-84.8200,-0.6201,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,20,797.3544,-86.4695,-1.2220,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,21,847.9918,-88.5251,-0.3520,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,23,536.9770,-84.3333,0.7264,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,24,737.4656,-86.8683,-0.5812,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,25,131.7566,-70.0624,-0.8436,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,27,205.5839,-77.1308,0.6932,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,17,28,238.7719,-77.2843,-0.3639,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,17,30,658.0603,-85.1591,0.1945,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,32,913.2411,-88.4770,0.0526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,33,558.7987,-85.1798,0.5983,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,17,34,1021.4546,-87.3996,0.7866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,35,301.2214,-79.5754,0.7527,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,17,36,290.4202,-81.3971,-0.0534,22,0.5500,0.7143,7,4,0,15,2,19,2,0.8947
9,4.0000,17,37,194.7804,-73.2512,-1.1603,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,39,873.8079,-88.1579,0.1105,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,40,921.4696,-88.6001,0.1163,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,41,985.6351,-88.1478,-0.1834,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,42,774.4223,-85.7998,-0.0796,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,43,160.8341,-72.9700,0.3152,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,45,688.6562,-84.5769,0.1508,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,17,46,390.4978,-79.8197,0.0947,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,4.0000,17,47,563.4604,-85.1479,0.6619,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,0,478.4342,-83.9605,0.8376,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,18,4,673.2621,-86.2591,1.0977,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,5,976.7411,-88.2104,1.0818,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,18,6,600.6540,-83.8460,0.1852,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,9,830.8605,-85.4334,0.8309,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,18,10,919.8381,-88.0711,-0.1239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,11,780.4209,-84.8625,-0.5677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,13,653.7759,-86.9793,-0.0133,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,15,638.8063,-86.0416,1.1937,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,16,579.5825,-84.3969,0.6643,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,17,645.8649,-85.3841,-0.2763,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,18,23,593.8867,-84.3039,0.5331,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
9,4.0000,18,24,918.8539,-87.5939,-1.4046,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,25,625.2639,-86.3356,1.7561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,26,1089.4792,-88.7099,-0.9068,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,18,27,747.4309,-88.1076,1.9090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,28,697.7194,-85.5081,-0.2171,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,30,344.0056,-80.2969,0.1852,27,0.6750,0.6667,6,6,5,0,0,6,5,0.1667
9,4.0000,18,32,300.7191,-80.3762,-0.1882,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
9,4.0000,18,33,901.9756,-88.9248,2.4830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,34,868.0369,-87.1942,0.4710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,35,503.7790,-84.2608,0.6823,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,36,760.1740,-87.6320,-0.6143,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,37,766.7679,-86.6766,1.4726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,38,944.4768,-88.0072,1.7746,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,42,796.9709,-86.7512,-0.2447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,43,584.8641,-83.9759,-0.0521,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,45,930.5256,-87.2694,0.1324,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,46,884.9062,-88.8173,0.6049,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,2,530.2621,-83.6593,-0.8090,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,4,475.9497,-83.2558,0.0380,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,19,5,789.0594,-87.3345,0.7968,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,19,8,249.0852,-79.2727,0.6039,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,14,418.1670,-82.5907,0.4855,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,19,15,649.8887,-85.7066,0.3066,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,22,647.4198,-85.6305,0.1966,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,23,816.6713,-88.3655,0.8411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,26,328.4871,-77.6647,-1.7311,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,29,426.3537,-82.7726,0.8377,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,19,30,766.0566,-86.9398,0.3198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,34,382.1503,-82.3858,0.3872,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,38,289.1503,-81.2868,1.5739,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,42,770.4735,-86.8739,1.2121,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,44,547.1348,-84.2126,0.2179,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,20,9,656.3741,-86.5023,-0.7579,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,20,12,898.6824,-88.0334,-0.0128,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,14,729.9185,-86.3113,-0.8817,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,17,797.3544,-87.9778,1.6493,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,22,997.9092,-87.4615,0.2856,7,0.1795,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,20,23,677.7686,-85.9494,0.3492,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,25,757.3777,-86.2012,-0.2903,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,27,757.1009,-85.3689,0.5761,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,28,861.7598,-88.9129,0.0676,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,30,935.8275,-86.6238,-0.3157,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,34,905.6985,-88.1607,0.1146,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,35,825.7441,-87.7380,-0.4378,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,36,955.3580,-88.2077,1.0132,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,20,37,681.0549,-85.3200,-0.0164,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,42,470.1780,-83.3183,0.2294,17,0.4359,1.0000,8,8,5,0,0,8,5,0.3750
9,4.0000,20,43,718.2437,-86.3706,0.3518,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,45,336.6414,-81.3187,0.1738,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,46,473.1072,-83.5838,0.0127,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,20,47,837.2260,-87.4994,0.7585,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,1,506.2604,-84.5402,0.2053,16,0.4103,1.0000,8,5,3,0,0,5,3,0.4000
9,4.0000,21,3,312.0566,-77.1597,-1.7164,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,21,7,337.3674,-81.5750,0.2089,25,0.6410,0.5000,4,8,4,0,0,8,4,0.5000
9,4.0000,21,9,743.0061,-87.8843,0.0556,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,10,601.3257,-86.0702,0.1340,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,11,707.7632,-86.4223,0.4129,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,12,479.9330,-84.6661,0.9615,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
