t_s,node,x,y,z
205.000,54,244.078,1761.832,257.092
205.000,55,661.246,1136.817,564.196
205.000,56,1773.313,841.267,303.706
205.000,57,724.954,1495.087,238.395
205.000,58,1207.531,1750.427,450.097
205.000,59,1100.392,1967.528,264.905
205.000,60,1588.884,175.047,159.372
205.000,61,1464.598,2658.771,383.708
205.000,62,1712.882,1690.701,554.392
205.000,63,30.067,1379.696,393.724
205.000,64,19.365,2034.828,371.336
205.000,65,1453.369,1703.628,102.263
205.000,66,768.448,2072.030,275.234
205.000,67,1714.493,1130.357,445.044
205.000,68,1070.082,1600.316,571.568
205.000,69,1284.451,2471.736,411.216
210.000,0,411.825,1687.684,377.337
210.000,1,1001.034,1486.300,436.457
210.000,2,1110.475,1002.953,225.245
210.000,3,627.158,675.414,596.978
210.000,4,1258.125,1768.266,581.203
210.000,5,265.750,526.570,553.641
210.000,6,1670.354,2578.567,190.585
210.000,7,1512.210,2166.555,507.042
210.000,8,188.573,1351.657,416.658
210.000,9,1226.090,826.591,285.807
210.000,10,1628.115,779.009,500.533
210.000,11,1605.816,2587.767,161.204
210.000,12,133.877,1842.210,416.910
210.000,13,858.651,70.828,395.722
210.000,14,223.299,91.654,518.234
210.000,15,849.761,1818.314,500.864
210.000,16,1137.520,1702.193,155.935
210.000,17,581.878,170.305,531.295
210.000,18,1623.923,2332.610,554.461
210.000,19,27.097,1062.096,361.033
210.000,20,37.095,2705.415,578.168
210.000,21,716.464,1664.118,264.276
210.000,22,926.392,316.319,342.109
210.000,23,1359.106,1388.320,224.616
210.000,24,1624.521,483.997,596.643
210.000,25,1526.967,2720.631,186.539
210.000,26,839.860,1289.888,527.055
210.000,27,818.826,2137.098,397.349
210.000,28,542.911,530.988,587.002
210.000,29,535.699,1878.195,554.936
210.000,30,1805.067,1059.918,501.636
210.000,31,615.263,1662.164,157.599
210.000,32,998.566,475.056,551.379
210.000,33,53.598,1609.852,470.214
210.000,34,270.700,1469.581,121.768
210.000,35,801.126,2005.993,350.822
210.000,36,1490.485,1587.379,528.686
210.000,37,118.304,2123.129,452.320
210.000,38,1269.955,2485.393,177.129
210.000,39,797.663,111.759,119.890
210.000,40,1394.845,2629.710,500.429
210.000,41,807.629,1790.920,117.084
210.000,42,1820.740,2387.992,461.904
210.000,43,862.076,952.656,240.950
210.000,44,858.129,1336.608,274.127
210.000,45,1197.688,1001.344,353.527
210.000,46,312.626,422.165,527.975
210.000,47,1751.168,1318.217,352.793
210.000,48,999.535,809.062,373.639
210.000,49,1639.580,263.524,243.783
210.000,50,1196.276,826.946,140.614
210.000,51,978.184,791.816,386.711
210.000,52,1720.573,2274.909,442.789
210.000,53,411.936,415.081,270.994
210.000,54,269.177,1840.401,254.878
210.000,55,536.323,1057.438,557.493
210.000,56,1709.546,893.841,304.351
210.000,57,678.527,1363.866,234.203
210.000,58,1233.692,1660.172,445.785
210.000,59,999.487,2020.078,266.985
210.000,60,1513.961,70.347,164.313
210.000,61,1467.395,2575.708,380.870
210.000,62,1609.526,1627.245,560.030
210.000,63,128.476,1325.424,397.830
210.000,64,158.031,2038.771,377.238
210.000,65,1471.320,1615.124,105.432
210.000,66,839.831,1964.988,270.995
210.000,67,1812.199,1055.729,450.259
210.000,68,978.124,1570.330,573.241
210.000,69,1276.265,2601.693,415.404
215.000,0,271.262,1731.739,382.584
215.000,1,907.605,1452.121,438.393
215.000,2,1169.949,1128.707,229.143
215.000,3,656.996,782.539,597.722
215.000,4,1305.979,1818.325,578.869
215.000,5,171.669,514.221,553.404
215.000,6,1566.426,2524.318,188.908
215.000,7,1595.119,2237.489,510.500
215.000,8,115.627,1366.750,421.047
215.000,9,1247.523,906.691,285.884
215.000,10,1682.891,679.038,496.672
215.000,11,1663.607,2472.383,160.713
215.000,12,231.718,1864.808,419.780
215.000,13,856.482,71.878,401.049
215.000,14,267.102,232.204,515.404
215.000,15,922.358,1913.149,496.168
215.000,16,1209.881,1651.282,150.786
215.000,17,667.683,240.951,526.039
215.000,18,1696.942,2303.836,556.470
215.000,19,139.799,1050.405,363.795
215.000,20,46.339,2600.781,577.727
215.000,21,605.734,1636.637,263.616
215.000,22,935.987,229.171,342.323
215.000,23,1405.169,1259.050,225.047
215.000,24,1624.875,383.729,591.889
215.000,25,1583.829,2649.766,188.548
215.000,26,863.934,1424.501,530.146
215.000,27,816.056,2253.309,396.577
215.000,28,490.435,438.344,588.381
215.000,29,490.965,1955.621,557.289
215.000,30,1704.796,1127.205,503.050
215.000,31,684.934,1742.275,158.811
215.000,32,1091.024,487.975,551.164
215.000,33,66.776,1528.349,471.807
215.000,34,338.423,1412.055,116.792
215.000,35,686.704,2048.321,356.276
215.000,36,1508.309,1468.285,525.617
215.000,37,142.598,2248.944,446.848
215.000,38,1346.939,2381.131,173.027
215.000,39,902.680,33.098,127.440
215.000,40,1457.054,2676.428,500.953
215.000,41,781.275,1893.267,109.119
215.000,42,1721.362,2395.789,464.620
215.000,43,947.001,890.646,241.344
215.000,44,936.315,1411.725,275.583
215.000,45,1132.351,1119.544,357.060
215.000,46,225.968,322.583,527.182
215.000,47,1778.527,1395.551,351.357
215.000,48,921.127,771.964,379.214
215.000,49,1596.764,124.280,242.629
215.000,50,1275.009,725.355,143.437
215.000,51,887.465,745.650,389.083
215.000,52,1733.376,2351.196,438.160
215.000,53,516.688,443.134,274.764
215.000,54,285.528,1923.237,253.081
215.000,55,421.742,967.815,556.529
215.000,56,1640.180,941.502,304.679
215.000,57,658.157,1220.192,231.460
215.000,58,1272.764,1572.423,441.584
215.000,59,892.424,2050.456,270.451
215.000,60,1433.713,17.181,167.937
215.000,61,1496.819,2495.040,377.562
215.000,62,1509.711,1564.113,561.140
215.000,63,229.792,1318.053,401.222
215.000,64,307.619,2025.220,385.970
215.000,65,1469.114,1525.066,108.105
215.000,66,917.688,1865.265,264.455
215.000,67,1749.027,986.736,457.069
215.000,68,895.984,1522.583,574.160
215.000,69,1287.120,2730.588,418.666
220.000,0,125.566,1726.377,390.773
220.000,1,800.097,1435.350,438.407
220.000,2,1215.152,1260.534,224.221
220.000,3,703.103,887.859,596.039
220.000,4,1337.487,1882.151,576.786
220.000,5,77.305,537.260,552.096
220.000,6,1454.298,2480.431,187.895
220.000,7,1675.400,2305.675,516.168
220.000,8,31.894,1382.168,423.323
220.000,9,1264.918,996.905,288.245
220.000,10,1708.422,567.991,495.973
220.000,11,1699.132,2351.710,158.576
220.000,12,328.646,1853.200,423.897
220.000,13,861.744,198.397,405.475
220.000,14,319.569,372.208,512.658
220.000,15,991.468,1990.993,490.347
220.000,16,1281.622,1608.793,149.206
220.000,17,759.153,310.657,521.480
220.000,18,1762.449,2264.114,558.322
220.000,19,263.900,1046.317,367.313
220.000,20,53.624,2508.721,581.397
220.000,21,500.986,1652.263,263.690
220.000,22,934.969,146.024,339.002
220.000,23,1459.615,1129.556,227.950
220.000,24,1608.130,281.869,588.728
220.000,25,1667.659,2597.752,188.357
220.000,26,871.198,1560.518,531.696
220.000,27,793.494,2371.617,395.137
220.000,28,469.987,322.598,591.618
220.000,29,436.662,2025.644,558.748
220.000,30,1616.547,1213.394,506.581
220.000,31,763.689,1810.686,161.979
220.000,32,1191.655,489.710,550.946
220.000,33,66.722,1449.156,472.046
220.000,34,373.298,1339.761,112.620
220.000,35,569.284,2105.768,365.295
220.000,36,1532.432,1343.127,523.266
220.000,37,158.550,2377.574,445.414
220.000,38,1433.385,2277.522,164.017
220.000,39,1005.636,56.657,132.895
220.000,40,1504.840,2722.237,500.430
220.000,41,781.855,2003.173,102.115
220.000,42,1633.209,2430.459,467.065
220.000,43,1030.902,834.037,240.459
220.000,44,1017.583,1469.196,275.595
220.000,45,1102.812,1246.021,360.394
220.000,46,119.906,238.850,528.394
220.000,47,1804.930,1470.450,350.092
220.000,48,851.990,736.336,382.573
220.000,49,1537.484,19.683,244.371
220.000,50,1367.202,630.943,146.938
220.000,51,790.990,715.038,391.032
220.000,52,1746.878,2434.246,431.704
220.000,53,626.425,479.214,281.220
220.000,54,298.255,2009.532,252.480
220.000,55,298.200,880.629,554.783
220.000,56,1579.777,993.685,310.640
220.000,57,673.146,1070.955,232.293
220.000,58,1290.732,1490.370,439.511
220.000,59,791.611,2102.479,274.248
220.000,60,1334.232,94.729,171.199
220.000,61,1522.931,2411.761,375.751
220.000,62,1410.935,1498.032,563.715
220.000,63,332.253,1298.607,404.307
220.000,64,454.779,2050.943,396.092
220.000,65,1479.997,1438.524,110.639
220.000,66,1000.023,1769.126,263.264
220.000,67,1658.564,910.056,462.223
220.000,68,808.313,1481.214,575.452
220.000,69,1294.054,2704.870,420.347
225.000,0,31.664,1705.440,397.481
225.000,1,703.255,1395.114,438.669
225.000,2,1256.198,1398.454,222.970
225.000,3,725.092,986.237,591.969
225.000,4,1372.656,1943.209,576.912
225.000,5,34.989,557.851,550.271
225.000,6,1350.272,2421.177,185.900
225.000,7,1743.479,2378.843,520.938
225.000,8,60.192,1396.298,425.747
225.000,9,1298.644,1092.453,288.838
225.000,10,1728.953,456.389,494.882
225.000,11,1775.467,2253.478,158.288
225.000,12,427.917,1859.427,425.313
225.000,13,858.994,326.650,411.920
225.000,14,395.208,492.686,511.293
225.000,15,1068.885,2062.231,487.338
225.000,16,1348.343,1553.517,146.071
225.000,17,830.839,395.583,520.759
225.000,18,1836.870,2256.976,559.151
225.000,19,385.409,1026.370,372.349
225.000,20,62.337,2417.091,582.996
225.000,21,382.719,1646.948,264.282
225.000,22,937.587,67.623,337.961
225.000,23,1541.746,1026.630,230.701
225.000,24,1622.874,178.230,586.111
225.000,25,1747.910,2542.505,187.999
225.000,26,897.110,1707.097,529.558
225.000,27,789.174,2500.624,393.769
225.000,28,423.232,224.004,595.816
225.000,29,382.801,2107.705,562.806
225.000,30,1523.045,1278.163,510.921
225.000,31,862.442,1838.620,165.075
225.000,32,1277.825,527.887,548.615
225.000,33,102.907,1370.847,472.904
225.000,34,423.984,1274.204,111.948
225.000,35,460.611,2154.836,368.704
225.000,36,1526.791,1211.750,519.780
225.000,37,160.463,2513.284,442.883
225.000,38,1538.428,2190.539,156.795
225.000,39,1110.281,144.801,134.525
225.000,40,1553.785,2775.818,499.950
225.000,41,763.867,2106.584,102.973
225.000,42,1535.800,2457.073,472.368
225.000,43,1111.824,774.909,239.480
225.000,44,1090.794,1535.564,275.619
225.000,45,1042.514,1361.671,364.120
225.000,46,6.043,169.189,533.012
225.000,47,1821.328,1538.440,350.377
225.000,48,780.000,712.048,386.613
225.000,49,1470.535,142.983,243.101
225.000,50,1439.372,529.418,150.452
225.000,51,702.248,671.022,393.120
225.000,52,1759.957,2514.716,426.792
225.000,53,730.370,502.512,287.880
225.000,54,311.756,2084.959,249.905
225.000,55,193.519,767.953,552.656
225.000,56,1525.708,1044.491,314.089
225.000,57,636.819,917.211,236.617
225.000,58,1348.392,1423.001,435.663
225.000,59,686.678,2155.854,278.816
225.000,60,1218.850,160.084,174.497
225.000,61,1543.519,2329.568,371.261
225.000,62,1299.626,1438.504,564.963
225.000,63,431.283,1250.597,405.152
225.000,64,604.077,2077.563,402.513
225.000,65,1494.375,1358.946,111.027
225.000,66,1087.748,1675.612,264.155
225.000,67,1555.877,835.357,464.164
225.000,68,714.024,1449.153,578.830
225.000,69,1281.703,2576.797,420.217
230.000,0,181.194,1734.855,400.592
230.000,1,611.913,1365.704,441.369
230.000,2,1329.044,1524.006,223.149
230.000,3,749.255,1093.258,589.648
230.000,4,1439.533,1993.966,577.707
230.000,5,132.622,552.380,550.210
230.000,6,1256.113,2351.559,180.516
230.000,7,1820.025,2438.195,526.965
230.000,8,129.793,1407.984,427.822
230.000,9,1300.951,1187.586,290.980
230.000,10,1784.672,352.022,493.298
230.000,11,1800.480,2157.018,152.210
230.000,12,524.369,1887.409,426.970
230.000,13,868.708,454.341,418.414
230.000,14,470.441,625.084,507.465
230.000,15,1153.145,2135.866,488.056
230.000,16,1409.948,1500.258,139.730
230.000,17,917.959,461.660,520.625
230.000,18,1768.964,2251.355,560.299
230.000,19,499.352,1013.195,375.641
230.000,20,77.997,2329.966,584.633
230.000,21,267.318,1646.336,265.230
230.000,22,930.813,20.390,337.850
230.000,23,1637.685,940.682,234.911
230.000,24,1632.616,84.197,582.809
230.000,25,1815.561,2474.559,189.111
230.000,26,902.043,1846.827,527.577
230.000,27,774.837,2627.994,392.334
230.000,28,389.380,109.575,597.697
230.000,29,334.346,2187.664,563.716
230.000,30,1461.198,1369.353,513.123
230.000,31,961.593,1863.010,165.668
230.000,32,1371.160,573.497,544.046
230.000,33,117.192,1285.741,471.367
230.000,34,480.864,1214.964,110.820
230.000,35,348.890,2206.502,370.419
230.000,36,1564.801,1088.119,516.174
230.000,37,125.999,2630.302,437.632
230.000,38,1650.099,2116.072,152.327
230.000,39,1213.133,229.420,134.539
230.000,40,1617.878,2765.363,500.735
230.000,41,739.080,2208.445,106.427
230.000,42,1435.214,2455.951,479.998
230.000,43,1193.229,725.161,238.395
230.000,44,1183.434,1575.037,275.481
230.000,45,979.574,1468.990,369.051
230.000,46,106.600,80.452,538.218
230.000,47,1794.780,1615.984,351.035
230.000,48,702.565,706.795,390.172
230.000,49,1402.237,272.692,244.189
230.000,50,1520.370,438.209,151.388
230.000,51,607.846,624.127,400.953
230.000,52,1780.652,2582.168,424.485
230.000,53,836.049,521.080,291.123
230.000,54,314.809,2157.259,249.001
230.000,55,74.584,689.603,549.169
230.000,56,1476.028,1085.487,318.502
230.000,57,618.486,771.576,233.787
230.000,58,1392.667,1346.099,433.212
230.000,59,582.612,2194.822,279.828
230.000,60,1120.429,241.986,178.934
230.000,61,1546.034,2253.950,366.350
230.000,62,1188.623,1391.568,566.225
230.000,63,535.564,1232.393,408.245
230.000,64,744.617,2061.877,408.811
230.000,65,1494.431,1269.961,112.867
230.000,66,1153.126,1563.851,267.584
230.000,67,1432.161,793.526,466.654
230.000,68,631.834,1400.991,581.424
230.000,69,1266.734,2450.427,423.327
235.000,0,335.040,1738.619,407.904
235.000,1,523.929,1330.310,445.709
235.000,2,1394.360,1639.345,224.552
235.000,3,752.283,1213.143,583.574
235.000,4,1494.687,2053.404,578.617
235.000,5,237.025,564.124,551.973
235.000,6,1166.930,2273.832,182.567
235.000,7,1758.410,2485.844,528.987
235.000,8,207.547,1416.888,430.729
235.000,9,1322.159,1275.735,294.749
235.000,10,1832.669,244.146,487.474
235.000,11,1739.598,2043.219,148.561
235.000,12,622.831,1911.311,425.858
235.000,13,843.308,578.060,424.376
235.000,14,513.481,768.112,508.586
235.000,15,1199.260,2241.388,486.892
235.000,16,1466.503,1440.832,133.794
235.000,17,1006.470,527.939,517.989
235.000,18,1694.939,2245.204,562.573
235.000,19,616.048,1002.755,376.749
235.000,20,82.054,2239.321,586.803
235.000,21,156.817,1645.400,268.554
235.000,22,932.548,100.483,336.945
235.000,23,1686.640,824.630,236.336
235.000,24,1619.633,24.847,575.391
235.000,25,1793.601,2403.137,186.811
235.000,26,918.868,1993.555,524.253
235.000,27,756.268,2739.037,392.414
235.000,28,339.604,21.637,597.500
235.000,29,273.833,2261.944,567.707
235.000,30,1370.598,1438.392,516.534
235.000,31,1050.610,1909.625,167.643
235.000,32,1465.182,604.780,542.405
235.000,33,119.502,1200.591,473.412
235.000,34,523.442,1155.180,107.612
235.000,35,247.523,2272.055,374.154
235.000,36,1605.972,969.872,514.783
235.000,37,100.959,2757.233,430.496
235.000,38,1738.777,2028.820,143.847
235.000,39,1318.646,318.874,135.889
235.000,40,1665.430,2721.972,501.431
235.000,41,725.260,2302.513,109.691
235.000,42,1330.763,2473.210,481.093
235.000,43,1294.701,705.093,237.981
235.000,44,1266.427,1623.457,275.116
235.000,45,905.288,1571.911,372.329
235.000,46,217.809,7.485,536.920
235.000,47,1794.863,1685.600,351.716
235.000,48,639.420,648.155,393.343
235.000,49,1394.906,415.756,245.637
235.000,50,1612.236,347.687,159.910
235.000,51,518.928,565.084,403.659
235.000,52,1801.082,2648.915,421.976
235.000,53,937.891,565.033,295.127
235.000,54,343.091,2219.767,246.413
235.000,55,49.701,596.744,544.953
235.000,56,1420.484,1142.828,321.179
235.000,57,566.086,643.146,230.752
235.000,58,1433.053,1265.748,430.936
235.000,59,494.877,2271.503,281.505
235.000,60,1027.706,329.871,181.048
235.000,61,1552.807,2175.558,364.687
235.000,62,1085.436,1346.954,568.447
235.000,63,630.787,1191.906,411.137
235.000,64,895.542,2067.264,412.429
235.000,65,1495.712,1185.804,115.861
235.000,66,1229.772,1462.804,266.637
235.000,67,1317.327,738.005,469.525
235.000,68,543.443,1353.238,582.642
235.000,69,1292.753,2323.445,428.528
240.000,0,476.981,1776.278,413.907
240.000,1,436.700,1290.584,446.447
240.000,2,1447.893,1774.100,225.584
240.000,3,795.263,1318.875,578.301
240.000,4,1541.169,2120.366,579.783
240.000,5,328.916,571.969,551.933
240.000,6,1059.446,2215.881,181.220
240.000,7,1671.592,2554.222,530.067
240.000,8,287.676,1413.607,431.730
240.000,9,1309.206,1365.693,294.939
240.000,10,1813.649,137.175,486.468
240.000,11,1697.882,1930.517,147.831
240.000,12,729.083,1916.760,425.944
240.000,13,822.793,708.797,432.061
240.000,14,586.046,891.663,511.761
240.000,15,1226.422,2360.410,482.122
240.000,16,1517.967,1372.143,131.348
240.000,17,1066.187,626.618,512.498
240.000,18,1621.520,2227.898,562.096
240.000,19,734.397,1003.132,378.246
240.000,20,100.924,2154.331,586.760
240.000,21,35.010,1629.082,272.772
240.000,22,930.186,186.293,336.886
240.000,23,1748.815,714.618,238.840
240.000,24,1618.918,131.778,570.208
240.000,25,1726.102,2344.084,184.468
240.000,26,945.672,2139.140,519.889
240.000,27,736.897,2715.064,390.015
240.000,28,277.965,115.849,594.479
240.000,29,218.810,2348.189,570.940
240.000,30,1284.858,1512.874,523.175
240.000,31,1146.030,1966.087,168.491
240.000,32,1563.279,614.750,539.403
240.000,33,128.602,1122.415,473.967
240.000,34,558.429,1086.185,105.723
240.000,35,155.833,2356.227,380.958
240.000,36,1639.171,846.843,514.012
240.000,37,98.497,2680.198,428.626
240.000,38,1807.990,1957.277,139.034
240.000,39,1437.716,393.823,138.881
240.000,40,1722.949,2679.236,501.181
240.000,41,731.576,2395.096,111.414
240.000,42,1232.748,2464.374,483.351
240.000,43,1368.891,642.097,239.526
240.000,44,1357.703,1676.663,275.546
240.000,45,827.081,1670.231,375.427
240.000,46,310.782,100.315,540.081
240.000,47,1775.150,1757.301,351.967
240.000,48,558.653,617.027,397.189
240.000,49,1361.965,552.457,250.827
240.000,50,1674.725,244.896,166.692
240.000,51,449.235,495.725,406.934
240.000,52,1811.570,2723.216,420.144
240.000,53,1032.166,609.890,299.288
240.000,54,370.986,2290.088,247.045
240.000,55,164.143,517.305,541.670
240.000,56,1370.658,1208.398,322.957
240.000,57,546.725,508.966,229.483
240.000,58,1483.659,1195.440,425.634
240.000,59,416.714,2353.639,282.189
240.000,60,943.493,414.984,187.906
240.000,61,1559.983,2098.397,360.554
240.000,62,975.625,1310.359,570.985
240.000,63,736.529,1161.544,417.093
240.000,64,1039.348,2031.429,419.550
240.000,65,1503.094,1100.192,115.998
240.000,66,1308.555,1354.528,264.575
240.000,67,1207.840,680.327,474.950
240.000,68,450.792,1321.344,585.054
240.000,69,1314.352,2202.223,429.699
245.000,0,615.668,1782.643,420.589
245.000,1,339.698,1268.083,449.126
245.000,2,1529.273,1892.302,224.019
245.000,3,848.345,1434.746,573.331
245.000,4,1598.712,2161.062,578.271
245.000,5,417.637,570.150,551.596
245.000,6,963.009,2138.147,177.957
245.000,7,1569.268,2590.063,530.319
245.000,8,361.629,1429.205,432.250
245.000,9,1309.677,1449.488,297.293
245.000,10,1815.849,21.252,480.440
245.000,11,1614.461,1832.728,145.142
245.000,12,823.762,1930.955,428.345
245.000,13,791.904,842.477,439.825
245.000,14,623.388,1029.033,517.515
245.000,15,1269.712,2467.249,478.964
245.000,16,1597.144,1335.984,128.427
245.000,17,1149.195,702.076,507.444
245.000,18,1557.344,2207.496,564.238
245.000,19,843.577,1028.344,383.462
245.000,20,130.638,2074.444,586.492
245.000,21,81.643,1628.935,274.380
245.000,22,937.593,260.604,336.634
245.000,23,1811.720,603.589,240.054
245.000,24,1631.298,237.085,562.138
245.000,25,1658.330,2284.347,179.446
245.000,26,942.354,2283.746,513.467
245.000,27,707.478,2601.201,386.315
245.000,28,226.610,224.897,591.134
245.000,29,200.537,2441.863,573.054
245.000,30,1196.748,1597.073,529.030
245.000,31,1235.457,2013.606,170.597
245.000,32,1656.079,633.066,536.684
245.000,33,137.810,1042.152,473.208
245.000,34,601.704,1018.830,103.343
245.000,35,59.810,2436.369,387.250
245.000,36,1640.440,723.159,512.818
245.000,37,93.969,2550.766,423.410
245.000,38,1718.855,1865.079,135.736
245.000,39,1537.438,477.264,141.429
245.000,40,1778.074,2632.898,500.451
245.000,41,733.593,2494.790,115.650
245.000,42,1138.089,2488.043,485.409
245.000,43,1448.468,582.766,237.377
245.000,44,1456.464,1689.738,279.490
245.000,45,763.174,1777.657,376.879
245.000,46,385.345,207.880,543.482
245.000,47,1753.877,1827.878,351.365
245.000,48,473.366,599.601,403.309
245.000,49,1328.361,690.581,252.684
245.000,50,1756.929,150.927,171.232
245.000,51,369.777,452.568,408.811
245.000,52,1816.641,2785.029,417.704
245.000,53,1138.635,599.001,302.773
245.000,54,387.699,2368.474,247.470
245.000,55,277.312,427.138,536.744
245.000,56,1299.840,1258.016,325.264
245.000,57,565.716,374.266,225.863
245.000,58,1527.718,1124.776,420.678
245.000,59,322.399,2422.519,285.099
245.000,60,838.111,475.140,194.462
245.000,61,1571.748,2025.849,359.105
245.000,62,867.065,1257.487,574.158
245.000,63,836.776,1121.272,420.832
245.000,64,1178.604,2011.963,427.110
245.000,65,1522.882,1016.923,116.412
245.000,66,1394.823,1242.392,263.375
245.000,67,1111.999,601.704,478.392
245.000,68,359.704,1270.767,586.837
245.000,69,1306.623,2071.672,432.708
250.000,0,754.171,1777.592,429.862
250.000,1,255.301,1224.847,451.260
250.000,2,1605.039,2016.051,226.919
250.000,3,901.024,1537.390,567.201
250.000,4,1668.330,2213.712,576.361
250.000,5,504.352,563.139,550.613
250.000,6,872.489,2069.349,174.481
250.000,7,1466.341,2631.003,532.843
250.000,8,440.330,1456.307,434.031
250.000,9,1360.816,1530.063,300.839
250.000,10,1761.471,99.820,477.615
250.000,11,1535.101,1725.338,141.833
250.000,12,927.282,1943.691,427.409
250.000,13,772.189,969.622,448.698
250.000,14,665.767,1172.215,518.903
250.000,15,1336.333,2569.235,472.844
250.000,16,1669.053,1292.383,126.600
250.000,17,1244.349,776.945,500.865
250.000,18,1491.476,2196.011,565.024
250.000,19,958.796,1051.717,387.468
250.000,20,168.912,1993.045,585.260
250.000,21,196.578,1596.141,274.983
250.000,22,957.191,335.086,335.481
250.000,23,1832.189,479.520,244.324
250.000,24,1641.464,328.127,555.119
250.000,25,1578.079,2242.756,177.832
250.000,26,978.968,2434.844,508.390
250.000,27,681.016,2482.958,381.645
250.000,28,169.541,333.778,588.838
250.000,29,160.573,2524.807,576.031
250.000,30,1083.527,1648.075,530.268
250.000,31,1331.922,2059.509,172.832
250.000,32,1744.553,653.595,535.329
250.000,33,149.935,958.714,470.987
250.000,34,638.133,951.714,100.984
250.000,35,60.558,2493.384,394.144
250.000,36,1644.027,605.430,509.284
250.000,37,90.835,2419.591,420.204
250.000,38,1611.107,1794.454,134.369
250.000,39,1634.819,577.820,138.663
250.000,40,1836.925,2589.540,501.151
250.000,41,733.195,2591.413,120.302
250.000,42,1046.830,2497.019,488.502
250.000,43,1521.731,514.279,236.469
250.000,44,1550.230,1714.040,280.493
250.000,45,704.638,1898.551,378.834
250.000,46,477.863,294.285,547.018
250.000,47,1726.532,1905.560,351.937
250.000,48,391.090,570.225,407.974
250.000,49,1300.331,829.240,255.218
250.000,50,1838.493,56.296,174.168
250.000,51,272.455,422.850,413.351
250.000,52,1827.743,2726.304,415.364
250.000,53,1247.297,605.151,303.768
250.000,54,409.268,2444.275,247.180
250.000,55,386.413,348.638,534.884
250.000,56,1231.191,1301.373,327.980
250.000,57,544.515,227.942,224.406
250.000,58,1578.631,1054.261,416.617
250.000,59,208.704,2456.477,289.050
250.000,60,738.601,533.108,199.697
250.000,61,1584.465,1950.724,357.651
250.000,62,772.043,1199.720,576.931
250.000,63,938.420,1094.568,420.156
250.000,64,1315.432,2035.709,434.782
250.000,65,1535.472,926.643,118.901
250.000,66,1477.757,1134.617,260.586
250.000,67,1042.333,504.494,481.295
250.000,68,272.536,1225.552,590.084
250.000,69,1318.885,1943.220,436.936
255.000,0,892.801,1767.095,435.181
255.000,1,173.211,1157.814,451.313
255.000,2,1649.769,2146.920,227.075
255.000,3,950.283,1645.204,564.069
255.000,4,1739.545,2238.937,573.527
255.000,5,588.971,571.906,550.381
255.000,6,777.745,1984.046,173.255
255.000,7,1381.916,2695.418,538.773
255.000,8,521.743,1466.834,435.557
255.000,9,1402.133,1615.574,302.358
255.000,10,1707.684,188.635,472.814
255.000,11,1439.541,1634.645,143.913
255.000,12,1018.152,1972.745,426.791
255.000,13,753.707,1092.202,452.138
255.000,14,755.182,1296.346,521.409
255.000,15,1408.171,2656.891,470.419
255.000,16,1737.511,1247.972,122.426
255.000,17,1328.359,848.377,498.146
255.000,18,1422.197,2173.292,565.825
255.000,19,1085.786,1046.933,392.424
255.000,20,218.275,1913.210,586.956
255.000,21,306.247,1555.489,275.449
255.000,22,940.106,419.929,336.668
255.000,23,1808.323,352.640,250.408
255.000,24,1628.821,425.158,551.645
255.000,25,1500.527,2185.631,177.810
255.000,26,961.263,2576.043,503.797
255.000,27,664.215,2370.959,379.215
255.000,28,123.182,437.741,587.375
255.000,29,134.229,2615.178,581.304
255.000,30,979.876,1695.293,534.998
255.000,31,1418.043,2091.674,173.897
255.000,32,1830.982,671.345,534.023
255.000,33,154.314,872.705,470.588
255.000,34,687.979,890.742,100.434
255.000,35,166.656,2561.998,398.718
255.000,36,1702.862,493.021,505.904
255.000,37,68.722,2290.336,421.582
255.000,38,1525.590,1688.349,130.890
255.000,39,1731.809,691.986,142.655
255.000,40,1773.923,2545.520,502.504
255.000,41,715.430,2692.043,124.432
255.000,42,946.813,2495.025,494.274
255.000,43,1599.596,441.388,236.430
255.000,44,1646.982,1755.748,283.643
255.000,45,655.766,2024.589,383.678
255.000,46,561.420,388.743,548.983
255.000,47,1707.561,1980.700,353.010
255.000,48,307.534,540.778,411.589
255.000,49,1298.492,972.472,256.892
255.000,50,1766.186,51.745,177.187
255.000,51,160.835,388.873,417.380
255.000,52,1830.647,2656.686,412.799
255.000,53,1354.116,641.215,305.962
255.000,54,429.335,2521.920,243.105
255.000,55,497.109,257.532,534.068
255.000,56,1166.153,1351.580,331.195
255.000,57,527.572,82.730,224.282
255.000,58,1628.258,977.315,413.690
255.000,59,120.505,2530.798,291.066
255.000,60,633.209,592.778,208.556
255.000,61,1590.141,1869.411,356.218
255.000,62,660.903,1163.853,579.984
255.000,63,1048.358,1074.495,422.766
255.000,64,1451.926,2015.854,440.348
255.000,65,1557.177,829.740,123.986
255.000,66,1546.056,1026.388,259.007
255.000,67,960.190,421.428,483.177
255.000,68,194.128,1169.608,594.134
255.000,69,1332.015,1813.764,440.415
260.000,0,1039.840,1775.027,439.077
260.000,1,79.276,1120.222,451.680
260.000,2,1709.689,2276.350,228.770
260.000,3,999.378,1740.428,562.823
260.000,4,1799.271,2279.111,570.914
260.000,5,675.745,577.583,551.883
260.000,6,676.154,1916.927,170.622
260.000,7,1285.473,2743.607,544.712
260.000,8,600.298,1491.782,438.424
260.000,9,1426.595,1704.901,305.759
260.000,10,1638.502,284.672,471.232
260.000,11,1354.338,1534.844,140.875
260.000,12,1105.948,1992.490,427.149
