seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,14,17,828.7997,-86.9295,-0.7359,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,20,793.3182,-85.4760,0.1761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,21,882.5934,-86.7144,0.4612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,22,212.1393,-73.2923,-1.3483,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,23,494.4200,-82.6636,-0.2794,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,14,24,773.0117,-85.9833,0.5303,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,14,27,653.9420,-84.4822,-0.0447,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,14,28,755.1603,-85.5087,-0.1232,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,14,29,1041.5957,-87.8852,0.2831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,30,179.5273,-72.3894,-0.5453,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,31,831.3900,-87.1973,1.2769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,32,313.6281,-78.6908,-0.3351,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,14,33,773.3233,-86.4147,0.0110,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,14,46,1148.3000,-87.1088,-0.7410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,47,722.2518,-85.8566,0.9835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,50,249.7132,-76.9980,0.3616,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
3,4.0000,15,0,920.4282,-87.4009,-0.2043,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,1,1076.8552,-88.4439,0.1722,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,15,5,779.6258,-87.2043,0.5006,12,0.3000,0.8750,8,7,7,0,0,7,7,0.0000
3,4.0000,15,8,1043.3485,-87.8274,0.1002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,9,397.9864,-81.6080,-0.3386,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,15,11,1083.4311,-88.3723,0.5815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,13,912.5419,-87.5024,0.4911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,14,844.2011,-87.4111,-0.0003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,16,677.8879,-86.9638,0.5000,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,15,18,594.8876,-85.0056,-0.0939,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,15,19,1052.3461,-88.2409,-0.4656,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,20,342.0421,-78.8425,0.3857,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,15,21,402.4000,-81.2371,0.3778,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,15,22,956.6737,-87.2782,-0.4357,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,23,727.6828,-86.9214,-0.1936,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,24,564.5305,-83.8200,-0.7920,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,15,25,759.0841,-86.0683,0.3049,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,26,939.5240,-87.5685,-0.0784,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,27,956.3578,-88.5917,-0.1282,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,29,803.1669,-86.5855,0.1428,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,30,884.6987,-87.3436,-0.2574,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,31,709.8882,-85.7487,-0.6188,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,15,32,1090.3863,-88.2061,0.0115,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,33,463.9656,-81.9285,-0.4212,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,15,35,396.4750,-79.3744,-0.9989,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,15,36,1118.9652,-89.0105,0.3407,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,15,37,719.4649,-86.4955,-0.2596,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,15,38,1147.9562,-89.3780,0.2253,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,15,43,1288.6817,-89.3827,-0.2086,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,46,823.8177,-86.6592,0.6500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,47,563.8715,-84.0614,0.3177,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,15,49,556.2265,-84.2659,0.0538,23,0.5750,0.7500,8,10,9,0,0,10,9,0.1000
3,4.0000,15,50,799.4056,-87.5414,-0.0608,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,52,764.7059,-87.3741,0.0150,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,53,928.8220,-87.3247,-0.2510,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,0,403.8898,-82.0057,0.8036,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,16,2,1136.4592,-88.6231,0.2763,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,7,602.8789,-85.0305,0.5734,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,8,450.6819,-81.6634,-0.6567,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,16,9,931.0124,-88.9196,-0.0849,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,16,10,1226.5154,-88.2268,-0.1543,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,13,256.4589,-76.4242,-0.1896,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,15,677.8879,-86.8026,0.7843,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,18,789.8617,-85.7121,0.1483,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,20,876.8524,-87.3050,0.2563,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,21,473.8312,-81.8789,0.1975,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,16,23,975.9275,-87.7633,-1.4275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,25,1279.1152,-89.1867,0.1717,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,26,375.4454,-80.4272,0.0908,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,16,34,1086.2824,-87.8020,-0.1979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,35,715.0505,-85.7087,0.3187,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,36,643.5900,-84.5374,-0.3804,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,38,646.0861,-86.1515,0.2654,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,16,41,1026.1777,-88.7675,0.1712,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,42,1039.1163,-87.9275,-0.8312,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,16,43,629.6078,-83.7456,-0.0498,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,16,44,815.6827,-87.3927,-0.4189,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,46,489.1061,-82.6947,0.1183,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,16,47,690.5538,-84.7852,-0.0942,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,49,835.7408,-87.6382,0.0336,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,51,537.7731,-84.5459,-0.1321,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,52,589.0303,-84.0702,0.2623,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,1,715.7044,-85.3095,-0.4246,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,17,6,280.2001,-78.9465,0.6609,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,12,1282.6924,-87.9920,0.0569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,14,828.7997,-86.9503,0.0799,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,17,22,668.6647,-85.9591,0.3467,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,17,27,869.0655,-86.6386,0.3443,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,28,271.7515,-79.1902,0.4140,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,30,733.8401,-86.5479,0.6006,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,17,32,604.7159,-84.9007,0.2865,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,50,869.0344,-87.5396,-0.5626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,0,739.5148,-86.4677,0.2189,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,18,5,818.8544,-87.2295,-0.3155,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,7,1173.5677,-88.0345,-5.1833,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,4.0000,18,8,1190.8630,-88.4498,-0.4925,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,4.0000,18,9,403.2186,-81.6975,0.1536,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,18,13,1033.9539,-88.5822,0.5411,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,15,594.8876,-85.3136,-0.4280,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,18,16,789.8617,-87.6829,-0.4010,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,19,776.1660,-86.9830,-0.0748,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,20,517.2370,-83.6383,0.9639,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,18,21,734.6797,-85.8710,0.2220,12,0.2927,1.0000,10,6,6,0,0,6,6,0.0000
3,4.0000,18,24,728.9497,-87.0349,-0.2704,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,25,586.6017,-85.5637,0.1870,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,26,994.2474,-87.9372,0.1425,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,29,919.9993,-87.8977,0.5245,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,31,917.3151,-87.1958,-0.4905,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,33,745.4704,-86.8723,0.3635,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,35,233.1155,-78.7410,1.2725,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,18,37,279.9754,-79.8459,0.7093,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,18,46,1086.5358,-88.4966,-0.6420,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,47,936.8047,-87.3563,0.6779,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,18,49,165.1705,-73.3374,0.5698,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,50,1173.4941,-89.0824,0.4253,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,53,683.7457,-86.3955,0.3628,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,19,5,539.2192,-83.8016,-0.1825,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,19,9,672.9851,-85.3683,0.1433,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,18,776.1660,-87.1940,-0.0962,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,24,692.7326,-85.9570,-0.5955,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,25,319.9979,-78.6119,-0.4599,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,19,27,1009.2684,-87.6507,0.7522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,29,597.1464,-82.8645,-0.2225,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,31,717.7903,-86.2622,-0.1925,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,19,33,775.2505,-86.0778,-0.2749,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,19,35,823.8658,-87.3514,-0.4589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,37,551.3964,-82.1736,-1.2229,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,19,49,738.7693,-86.4031,-0.8632,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,53,186.7375,-76.3957,0.3169,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,0,1009.7274,-88.4643,-1.1600,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,5,536.2675,-85.6213,0.5157,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,20,8,1212.3763,-89.5789,0.0958,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,9,216.6244,-78.2172,0.8566,25,0.6410,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,11,1140.9105,-88.2551,-0.7274,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,14,793.3182,-85.4062,0.0104,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,15,342.0421,-79.5939,-0.4231,27,0.6923,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,20,16,876.8524,-86.8877,0.5296,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,18,517.2370,-84.1199,-0.0148,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,20,19,848.4948,-87.4993,0.3195,7,0.1795,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,20,21,529.9550,-82.5354,0.1447,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,22,932.0652,-85.9441,-0.8511,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,23,783.8656,-86.6945,0.1373,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,24,342.5209,-80.0572,-0.2858,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,25,531.9442,-84.4713,0.8981,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,26,1052.3882,-88.3766,0.2838,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,27,781.3864,-85.3806,0.5689,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,29,693.6220,-85.4410,0.3262,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,20,30,865.8193,-86.7710,0.3837,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,31,575.6580,-84.8085,-0.8861,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,20,33,383.1160,-79.9886,0.6045,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,20,35,428.1178,-81.3721,0.0582,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,20,37,627.8010,-85.4365,-0.4115,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,46,961.0841,-87.3016,-0.8251,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,47,618.2050,-84.0952,0.4864,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,49,392.2273,-82.5975,0.4681,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,20,50,658.2136,-84.9379,-0.5787,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,20,52,953.1443,-87.1863,-0.0099,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,53,689.1543,-85.6521,0.0922,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,0,738.3535,-87.6296,0.7169,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,5,1059.0861,-88.4821,-0.6533,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,21,8,711.1325,-85.7224,0.7128,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,9,675.6421,-84.4682,-0.1493,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,11,842.7727,-86.5711,0.1771,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,13,675.8609,-86.8193,0.1699,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,14,882.5934,-87.6922,-0.1390,6,0.1463,1.0000,2,10,10,0,0,10,10,0.0000
3,4.0000,21,15,402.4000,-80.9893,-0.1077,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,21,16,473.8312,-82.6220,-0.1097,21,0.5122,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,21,18,734.6797,-85.4436,0.2737,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,21,20,529.9550,-83.6327,-0.8731,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,22,1048.4572,-88.3244,-0.0738,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,21,23,553.5797,-84.8951,-0.1432,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,24,843.5819,-86.8858,-0.2730,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,25,1039.0146,-87.7644,1.0951,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,26,602.5700,-84.8638,0.1214,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,29,1164.2757,-88.9950,-0.3205,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,30,982.8987,-88.1800,0.0421,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,31,1038.2824,-88.1071,-0.5232,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,33,807.6459,-86.1832,0.0427,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,34,892.0727,-87.9902,0.8299,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,21,35,627.3768,-83.3555,-0.8237,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,21,36,775.4631,-85.7776,0.1009,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,21,37,960.6417,-88.0584,-0.1055,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,38,852.0108,-88.2340,0.5255,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,43,1042.0473,-86.4342,-0.3395,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,46,440.3522,-83.2892,0.3607,18,0.4390,0.6000,5,7,5,0,0,7,5,0.2857
3,4.0000,21,47,256.9820,-77.6450,0.2149,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,49,685.2158,-84.7040,-0.5185,16,0.3902,0.8571,7,4,2,0,0,4,2,0.5000
3,4.0000,21,50,890.1607,-88.2893,-0.3270,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,51,975.0543,-88.2299,0.0969,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,52,446.8767,-83.8178,1.0285,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,53,1193.7935,-88.3051,1.2980,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,1,238.1910,-78.1758,1.1154,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,5,996.1780,-88.3252,-0.5665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,6,556.6640,-85.1770,0.8209,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,22,11,859.5920,-86.9730,-0.3678,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,12,1055.7140,-88.3513,0.3210,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,22,14,212.1393,-73.8423,-0.7810,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,22,15,956.6737,-84.8058,-0.0652,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,22,17,668.6647,-85.3615,0.1686,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,22,20,932.0652,-86.4972,0.3010,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,21,1048.4572,-88.8068,-1.8566,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,23,660.1494,-84.3012,-0.7258,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,24,851.3659,-87.1119,0.4601,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,27,633.5753,-85.5850,0.1936,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,22,28,620.2097,-85.0284,0.1073,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,22,30,72.0090,-64.1838,-0.8135,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,31,846.4744,-88.0522,0.5674,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,32,156.6428,-73.1141,0.0160,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,33,826.8088,-85.1550,-0.1414,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,47,906.2536,-88.0253,-0.2488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,50,367.0249,-79.6172,0.3526,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,22,52,1155.8852,-87.7210,-0.4566,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,1,603.5002,-83.3165,-0.4563,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,23,9,983.3443,-89.0790,-0.4814,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,11,369.5171,-81.8833,0.2718,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,23,12,935.8764,-86.4190,0.0169,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,14,494.4200,-83.0875,-0.1200,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,23,15,727.6828,-86.2766,0.6447,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,23,16,975.9275,-88.3043,0.1983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,20,783.8656,-85.4333,0.0083,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,21,553.5797,-85.4250,0.2115,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,23,22,660.1494,-84.6305,-0.6717,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,24,957.0117,-87.7487,-0.6330,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,23,26,1014.6794,-87.9732,0.1310,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,23,30,616.5486,-83.8777,0.1644,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,32,709.7438,-84.9482,0.0668,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,33,931.7017,-87.9869,-0.2153,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,23,34,638.4531,-86.6776,0.1092,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,23,35,1075.8489,-88.4276,0.3716,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,36,956.3812,-88.9791,-0.9026,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,38,1058.9406,-89.1024,0.0124,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,39,842.5299,-87.4325,0.0678,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,23,40,850.7777,-87.5005,0.9755,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
3,4.0000,23,46,682.4534,-84.3213,0.7122,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,23,47,332.5460,-81.0377,1.5509,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,23,50,637.5021,-85.5851,-0.2260,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,23,52,539.8705,-84.6059,0.1688,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,24,5,231.9277,-78.3157,0.9946,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,24,9,334.7402,-80.3713,-0.1755,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,24,14,773.0117,-87.6211,-0.3502,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,15,564.5305,-82.9328,0.1826,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
