t_s,node,x,y,z
265.000,34,329.933,93.219,518.603
265.000,35,2018.183,1933.076,482.452
265.000,36,182.650,1270.113,399.057
265.000,37,1581.295,837.346,379.966
265.000,38,164.182,799.216,521.492
265.000,39,881.972,1765.577,342.129
265.000,40,1207.300,763.113,428.486
265.000,41,1580.901,1196.286,557.076
265.000,42,675.491,2405.362,323.731
265.000,43,27.608,315.772,458.559
265.000,44,972.786,718.057,233.495
265.000,45,1123.698,925.918,147.256
265.000,46,2439.339,586.132,110.296
265.000,47,1309.344,941.067,395.994
265.000,48,503.090,1820.509,224.645
265.000,49,2205.353,516.033,276.184
265.000,50,2569.021,104.317,314.136
265.000,51,287.119,323.436,327.437
265.000,52,1260.012,104.647,573.312
265.000,53,979.323,54.353,245.838
270.000,0,106.823,943.831,145.483
270.000,1,1792.246,579.621,580.831
270.000,2,735.713,749.852,141.443
270.000,3,1255.515,928.161,426.756
270.000,4,2111.415,31.637,460.363
270.000,5,2080.381,318.745,446.553
270.000,6,2562.442,2443.242,226.910
270.000,7,1403.895,1359.372,411.438
270.000,8,1271.575,1976.895,141.231
270.000,9,805.722,1132.405,487.463
270.000,10,2611.244,811.863,463.460
270.000,11,413.194,630.533,114.516
270.000,12,1768.861,1510.146,188.679
270.000,13,1339.413,17.852,397.100
270.000,14,1713.565,1785.262,472.983
270.000,15,2622.282,2462.093,460.282
270.000,16,725.726,1917.640,501.779
270.000,17,621.384,1055.900,560.141
270.000,18,184.662,536.990,449.737
270.000,19,984.222,1584.641,141.911
270.000,20,1494.668,624.369,259.428
270.000,21,1061.396,2238.567,448.500
270.000,22,102.799,1605.278,597.920
270.000,23,2330.435,1585.682,386.166
270.000,24,2391.828,1800.103,548.029
270.000,25,457.331,411.780,315.058
270.000,26,701.734,328.579,228.850
270.000,27,1643.351,734.683,585.523
270.000,28,780.063,657.476,491.383
270.000,29,1261.195,1225.908,458.575
270.000,30,258.231,1918.747,398.867
270.000,31,2326.825,519.614,474.966
270.000,32,1286.592,1044.126,587.174
270.000,33,927.191,35.565,552.127
270.000,34,231.147,135.660,521.376
270.000,35,2003.532,2078.546,483.482
270.000,36,294.872,1297.684,398.638
270.000,37,1654.751,751.450,381.321
270.000,38,260.354,833.478,518.349
270.000,39,993.728,1827.445,343.068
270.000,40,1322.404,734.504,426.322
270.000,41,1515.894,1148.876,558.439
270.000,42,570.957,2449.637,325.732
270.000,43,138.811,355.681,462.970
270.000,44,891.907,731.464,230.157
270.000,45,1025.704,984.004,151.338
270.000,46,2494.670,718.328,107.429
270.000,47,1259.988,884.514,398.874
270.000,48,629.580,1870.452,232.691
270.000,49,2181.500,437.940,279.339
270.000,50,2656.767,136.024,315.645
270.000,51,183.116,395.463,323.576
270.000,52,1163.404,139.782,573.888
270.000,53,954.594,57.980,247.365
275.000,0,31.446,1050.824,147.898
275.000,1,1888.186,552.845,584.729
275.000,2,627.432,691.060,140.437
275.000,3,1168.722,816.596,432.342
275.000,4,2036.240,79.806,458.519
275.000,5,1973.715,241.989,447.256
275.000,6,2659.348,2457.984,225.968
275.000,7,1453.974,1477.296,405.376
275.000,8,1267.146,2091.843,146.553
275.000,9,763.335,1066.235,490.011
275.000,10,2674.576,744.956,460.602
275.000,11,494.642,573.837,116.512
275.000,12,1670.118,1491.899,188.656
275.000,13,1354.837,72.308,395.732
275.000,14,1780.381,1749.745,473.926
275.000,15,2702.251,2428.769,458.116
275.000,16,660.366,1840.185,494.678
275.000,17,598.418,1127.019,562.626
275.000,18,111.693,627.484,452.450
275.000,19,1059.621,1529.051,141.598
275.000,20,1578.278,513.653,260.117
275.000,21,1125.831,2114.657,451.938
275.000,22,42.683,1484.371,598.725
275.000,23,2244.025,1643.706,389.118
275.000,24,2369.473,1908.854,550.997
275.000,25,406.197,499.729,318.169
275.000,26,629.567,225.232,233.051
275.000,27,1524.595,776.259,589.006
275.000,28,854.300,724.141,491.800
275.000,29,1226.159,1325.416,454.502
275.000,30,202.708,2017.508,399.136
275.000,31,2312.008,607.437,475.144
275.000,32,1275.873,914.820,585.819
275.000,33,897.989,112.675,554.544
275.000,34,145.147,199.722,525.335
275.000,35,1977.323,2220.329,484.531
275.000,36,414.175,1299.053,397.726
275.000,37,1721.737,667.608,383.515
275.000,38,359.684,856.120,517.311
275.000,39,1099.884,1904.215,343.118
275.000,40,1446.418,717.052,425.252
275.000,41,1441.828,1120.919,561.438
275.000,42,469.859,2448.897,330.159
275.000,43,258.095,373.623,465.898
275.000,44,803.815,745.017,227.632
275.000,45,922.855,1053.481,155.010
275.000,46,2561.094,841.420,101.827
275.000,47,1211.699,827.434,403.317
275.000,48,741.416,1950.689,241.023
275.000,49,2154.153,364.690,281.099
275.000,50,2710.139,166.881,317.051
275.000,51,82.230,467.720,317.194
275.000,52,1064.599,181.193,573.685
275.000,53,936.475,162.374,249.749
280.000,0,67.120,1155.786,149.249
280.000,1,1985.364,517.002,585.916
280.000,2,526.354,630.790,140.130
280.000,3,1103.429,696.665,436.409
280.000,4,1958.174,128.948,455.959
280.000,5,1857.914,177.953,448.104
280.000,6,2715.431,2453.300,224.510
280.000,7,1496.818,1587.810,401.318
280.000,8,1290.651,2204.130,151.230
280.000,9,710.428,1014.265,493.250
280.000,10,2719.128,670.073,458.434
280.000,11,579.372,518.861,117.631
280.000,12,1573.058,1473.421,191.142
280.000,13,1372.578,152.803,394.886
280.000,14,1856.933,1732.313,476.847
280.000,15,2674.097,2397.093,456.480
280.000,16,601.858,1752.134,490.369
280.000,17,553.065,1190.493,564.788
280.000,18,55.990,727.225,456.059
280.000,19,1121.674,1460.589,145.232
280.000,20,1682.233,416.401,261.249
280.000,21,1165.448,1985.146,454.423
280.000,22,18.843,1358.730,596.375
280.000,23,2154.762,1705.672,389.795
280.000,24,2337.304,2011.758,555.900
280.000,25,355.631,584.654,320.525
280.000,26,557.869,126.332,237.247
280.000,27,1400.135,787.036,591.805
280.000,28,918.678,797.191,495.681
280.000,29,1186.372,1424.165,453.237
280.000,30,128.791,2111.202,395.535
280.000,31,2308.740,695.756,473.814
280.000,32,1248.806,779.510,585.103
280.000,33,868.370,190.211,556.098
280.000,34,59.027,258.827,529.798
280.000,35,1934.635,2346.971,485.512
280.000,36,536.356,1288.574,395.063
280.000,37,1787.649,580.026,385.187
280.000,38,461.055,888.214,514.883
280.000,39,1211.833,1972.948,341.760
280.000,40,1551.095,677.555,423.852
280.000,41,1377.297,1075.419,564.580
280.000,42,375.093,2394.081,331.869
280.000,43,366.957,389.443,469.076
280.000,44,719.856,756.743,224.042
280.000,45,832.192,1117.188,158.192
280.000,46,2629.719,964.902,103.067
280.000,47,1159.268,768.194,407.568
280.000,48,869.629,1998.810,249.176
280.000,49,2133.255,288.114,283.339
280.000,50,2622.784,203.329,320.293
280.000,51,25.688,563.763,312.625
280.000,52,971.610,218.662,575.951
280.000,53,917.359,266.178,255.540
285.000,0,170.835,1245.903,150.029
285.000,1,2079.380,490.267,586.390
285.000,2,444.904,540.738,139.552
285.000,3,1030.909,575.262,441.454
285.000,4,1882.414,172.911,452.202
285.000,5,1749.445,103.055,450.435
285.000,6,2622.874,2435.254,223.936
285.000,7,1541.560,1698.220,394.416
285.000,8,1308.383,2327.730,154.811
285.000,9,649.782,957.827,496.007
285.000,10,2711.502,596.667,455.529
285.000,11,672.254,468.309,121.477
285.000,12,1473.944,1455.637,194.447
285.000,13,1382.960,231.072,394.854
285.000,14,1928.935,1701.331,478.732
285.000,15,2588.623,2354.259,456.174
285.000,16,542.748,1678.763,485.261
285.000,17,509.564,1252.710,566.363
285.000,18,19.724,830.653,461.328
285.000,19,1191.179,1399.195,146.536
285.000,20,1783.729,321.854,263.026
285.000,21,1187.154,1854.951,457.537
285.000,22,79.701,1234.961,594.307
285.000,23,2066.128,1761.551,391.233
285.000,24,2336.134,2117.568,559.899
285.000,25,291.470,673.518,322.129
285.000,26,470.151,42.423,243.608
285.000,27,1274.312,818.637,596.573
285.000,28,984.980,863.244,496.343
285.000,29,1165.483,1533.873,450.279
285.000,30,77.320,2214.296,391.715
285.000,31,2284.442,773.373,473.011
285.000,32,1222.937,650.945,582.975
285.000,33,846.911,262.888,556.559
285.000,34,19.814,325.856,534.591
285.000,35,1881.754,2432.666,487.456
285.000,36,660.837,1296.638,395.434
285.000,37,1855.989,495.892,388.662
285.000,38,564.709,908.168,512.595
285.000,39,1322.972,2036.920,342.973
285.000,40,1661.657,661.005,419.917
285.000,41,1310.682,1024.260,567.320
285.000,42,277.451,2347.392,333.637
285.000,43,484.030,402.341,471.307
285.000,44,633.042,776.562,221.433
285.000,45,747.747,1185.570,159.102
285.000,46,2688.714,1085.561,106.044
285.000,47,1107.268,709.830,411.037
285.000,48,1000.666,2063.810,255.822
285.000,49,2122.447,210.373,286.706
285.000,50,2529.376,234.837,322.496
285.000,51,115.147,662.562,310.255
285.000,52,868.105,237.215,577.928
285.000,53,892.390,377.613,259.773
290.000,0,251.031,1352.157,153.116
290.000,1,2175.445,466.938,587.144
290.000,2,364.553,451.202,138.272
290.000,3,938.705,469.890,445.805
290.000,4,1809.798,217.779,447.234
290.000,5,1633.135,36.583,454.856
290.000,6,2523.960,2435.695,221.053
290.000,7,1587.606,1809.347,389.628
290.000,8,1316.682,2437.112,160.194
290.000,9,605.458,897.576,499.166
290.000,10,2653.056,527.798,452.763
290.000,11,767.066,432.286,125.810
290.000,12,1375.100,1457.331,196.285
290.000,13,1400.437,309.735,391.679
290.000,14,2003.557,1675.070,481.208
290.000,15,2501.710,2323.199,454.704
290.000,16,473.823,1609.307,479.947
290.000,17,471.117,1314.393,568.132
290.000,18,100.098,912.720,465.754
290.000,19,1268.621,1347.050,149.879
290.000,20,1887.003,236.126,265.795
290.000,21,1232.529,1728.479,462.329
290.000,22,142.479,1115.479,592.897
290.000,23,1969.189,1813.171,391.859
290.000,24,2314.208,2229.680,563.820
290.000,25,225.947,755.542,323.850
290.000,26,393.379,69.888,247.615
290.000,27,1148.707,828.356,595.864
290.000,28,1060.558,924.149,498.628
290.000,29,1123.952,1627.196,445.605
290.000,30,17.156,2308.952,389.126
290.000,31,2265.377,848.961,473.499
290.000,32,1212.060,517.406,580.254
290.000,33,823.136,340.328,558.253
290.000,34,91.777,398.483,536.094
290.000,35,1816.685,2301.898,490.322
290.000,36,783.965,1302.072,395.267
290.000,37,1930.578,428.111,392.256
290.000,38,661.214,931.792,512.591
290.000,39,1437.402,2097.736,344.349
290.000,40,1780.770,621.202,416.045
290.000,41,1231.340,996.219,570.167
290.000,42,173.636,2318.971,334.442
290.000,43,605.782,406.413,474.160
290.000,44,551.706,776.608,218.272
290.000,45,642.948,1244.193,160.538
290.000,46,2719.091,1220.682,111.705
290.000,47,1053.516,657.739,414.193
290.000,48,1112.916,2144.387,263.801
290.000,49,2090.554,138.705,288.720
290.000,50,2435.002,263.591,323.469
290.000,51,192.490,752.523,307.558
290.000,52,769.766,275.513,579.242
290.000,53,864.126,479.491,263.268
295.000,0,326.418,1456.806,155.541
295.000,1,2271.329,439.518,588.745
295.000,2,277.639,366.195,138.791
295.000,3,851.921,356.981,449.566
295.000,4,1741.436,258.742,444.613
295.000,5,1523.965,36.047,458.468
295.000,6,2420.853,2417.705,220.001
295.000,7,1658.510,1914.051,385.390
295.000,8,1325.025,2371.214,164.147
295.000,9,546.700,845.896,501.219
295.000,10,2597.468,456.538,450.826
295.000,11,858.498,392.997,129.657
295.000,12,1277.228,1435.764,196.137
295.000,13,1401.497,392.302,390.128
295.000,14,2082.161,1657.860,483.765
295.000,15,2419.043,2294.961,451.665
295.000,16,407.059,1532.312,475.948
295.000,17,426.286,1369.847,569.024
295.000,18,172.745,1015.725,469.828
295.000,19,1347.222,1294.748,150.484
295.000,20,1974.551,134.689,268.524
295.000,21,1282.468,1602.119,464.497
295.000,22,198.143,990.699,590.712
295.000,23,1877.597,1865.084,392.815
295.000,24,2289.436,2340.253,568.837
295.000,25,189.148,848.655,323.873
295.000,26,313.895,166.861,253.720
295.000,27,1030.669,859.775,590.821
295.000,28,1126.146,990.609,502.136
295.000,29,1094.345,1727.726,442.517
295.000,30,41.949,2415.485,386.902
295.000,31,2261.082,928.909,473.997
295.000,32,1173.745,388.074,578.069
295.000,33,815.550,423.761,559.119
295.000,34,174.407,474.395,540.199
295.000,35,1786.092,2162.022,491.520
295.000,36,903.899,1320.349,396.052
295.000,37,2004.854,354.251,394.390
295.000,38,755.985,967.582,511.650
295.000,39,1543.137,2170.552,346.473
295.000,40,1902.164,607.976,415.349
295.000,41,1171.227,948.967,571.574
295.000,42,78.470,2261.181,335.333
295.000,43,723.123,405.787,477.016
295.000,44,467.531,800.018,214.590
295.000,45,560.565,1323.261,161.540
295.000,46,2653.273,1350.800,113.864
295.000,47,1006.822,594.880,417.408
295.000,48,1235.169,2207.650,270.132
295.000,49,2073.181,59.737,290.409
295.000,50,2347.556,304.890,324.537
295.000,51,286.091,839.543,303.077
295.000,52,667.123,311.132,581.784
295.000,53,818.729,578.400,265.752
