t_s,node,x,y,z
115.000,80,2260.831,167.343,368.865
115.000,81,2118.300,1078.262,458.893
115.000,82,885.245,1667.554,206.252
115.000,83,865.878,1258.104,205.996
115.000,84,1827.543,1054.346,465.498
115.000,85,2741.830,1704.375,113.277
115.000,86,1377.609,1138.631,159.236
120.000,0,1888.361,436.408,117.711
120.000,1,1635.942,619.026,581.922
120.000,2,273.291,1595.799,427.768
120.000,3,2358.861,1224.576,149.688
120.000,4,1188.053,1679.873,547.041
120.000,5,1956.191,1070.734,280.231
120.000,6,2629.464,1877.558,439.450
120.000,7,2523.689,1623.581,122.152
120.000,8,2818.410,1661.739,468.690
120.000,9,2417.961,1167.333,525.423
120.000,10,2657.148,1482.525,330.170
120.000,11,2127.565,1045.672,379.419
120.000,12,1187.404,180.877,122.250
120.000,13,1036.298,1229.093,443.925
120.000,14,230.249,1924.575,279.082
120.000,15,1218.459,968.365,338.907
120.000,16,490.212,454.490,505.815
120.000,17,2429.779,1604.605,345.940
120.000,18,1190.153,2065.902,306.229
120.000,19,517.186,413.924,419.037
120.000,20,884.158,419.739,362.770
120.000,21,720.389,1215.611,493.210
120.000,22,2387.054,557.656,119.715
120.000,23,1821.046,1181.357,597.113
120.000,24,619.510,2013.645,143.136
120.000,25,2188.921,517.083,431.103
120.000,26,2814.502,86.784,241.449
120.000,27,2583.892,577.158,195.896
120.000,28,1018.361,2058.222,359.701
120.000,29,2733.706,95.231,533.482
120.000,30,2265.042,1216.918,186.804
120.000,31,2543.920,974.524,165.813
120.000,32,1715.386,569.101,240.008
120.000,33,1375.790,1442.411,175.358
120.000,34,489.080,1668.209,354.138
120.000,35,2292.676,604.092,106.713
120.000,36,1022.698,639.274,311.045
120.000,37,2420.791,826.523,203.255
120.000,38,505.049,1890.838,195.003
120.000,39,1236.451,68.913,480.438
120.000,40,535.730,496.758,362.379
120.000,41,907.946,719.050,306.911
120.000,42,437.194,1177.789,160.503
120.000,43,1571.289,367.530,414.804
120.000,44,319.791,1098.141,510.531
120.000,45,1608.289,520.720,588.608
120.000,46,1031.009,1101.739,318.381
120.000,47,1475.424,863.870,446.384
120.000,48,580.510,845.464,115.963
120.000,49,265.916,1399.348,292.530
120.000,50,1887.325,1076.071,542.979
120.000,51,386.222,1481.464,381.152
120.000,52,1766.064,958.798,121.915
120.000,53,2530.684,1327.776,389.998
120.000,54,2274.661,1408.401,391.176
120.000,55,2090.601,971.199,366.905
120.000,56,2065.335,278.629,337.677
120.000,57,154.876,2079.828,411.604
120.000,58,2674.918,1795.655,135.623
120.000,59,1759.972,186.891,108.808
120.000,60,1931.442,995.885,346.599
120.000,61,1889.292,1964.319,358.945
120.000,62,602.423,1191.734,460.033
120.000,63,133.626,262.727,109.216
120.000,64,2429.720,1495.095,150.483
120.000,65,2515.188,2008.919,434.201
120.000,66,500.283,1033.881,142.416
120.000,67,156.655,144.970,352.830
120.000,68,161.705,222.384,494.243
120.000,69,557.190,576.919,471.060
120.000,70,2438.185,1633.581,210.823
120.000,71,1220.196,1537.518,505.110
120.000,72,1246.463,1483.686,335.057
120.000,73,450.685,95.729,436.305
120.000,74,712.663,82.427,146.181
120.000,75,496.089,64.004,231.878
120.000,76,1631.818,1177.030,173.079
120.000,77,2378.525,1610.386,135.227
120.000,78,803.375,175.107,204.735
120.000,79,2330.936,664.297,566.537
120.000,80,2165.275,195.499,370.058
120.000,81,2233.271,1107.429,461.125
120.000,82,995.081,1684.146,199.248
120.000,83,923.885,1368.088,205.334
120.000,84,1885.463,1124.628,464.053
120.000,85,2806.811,1703.689,110.029
120.000,86,1346.743,1034.212,162.892
125.000,0,1793.819,407.745,122.431
125.000,1,1655.101,518.166,583.292
125.000,2,345.823,1523.006,426.367
125.000,3,2329.119,1098.599,155.405
125.000,4,1247.903,1798.386,548.564
125.000,5,2076.722,1120.276,286.376
125.000,6,2518.011,1926.419,439.489
125.000,7,2442.351,1536.529,122.905
125.000,8,2696.886,1733.268,473.302
125.000,9,2307.656,1150.459,530.403
125.000,10,2743.686,1564.501,328.164
125.000,11,2098.368,909.398,380.971
125.000,12,1259.217,139.820,123.286
125.000,13,1073.136,1113.189,443.745
125.000,14,350.501,1965.315,273.837
125.000,15,1154.666,1012.543,338.960
125.000,16,474.009,565.677,513.807
125.000,17,2421.481,1741.955,343.081
125.000,18,1201.084,1994.383,308.077
125.000,19,599.535,481.592,420.868
125.000,20,965.815,509.760,362.427
125.000,21,579.695,1273.733,492.681
125.000,22,2473.909,565.183,121.942
125.000,23,1764.058,1057.808,592.195
125.000,24,544.682,1948.776,147.177
125.000,25,2274.651,526.410,435.723
125.000,26,2771.378,34.711,233.891
125.000,27,2681.691,605.165,197.938
125.000,28,904.951,2091.657,357.093
125.000,29,2691.823,152.129,538.040
125.000,30,2369.143,1137.139,186.175
125.000,31,2613.492,1091.291,172.010
125.000,32,1679.308,632.119,235.518
125.000,33,1279.492,1446.343,176.723
125.000,34,477.574,1760.847,357.244
125.000,35,2294.140,715.808,101.468
125.000,36,977.777,532.235,315.511
125.000,37,2363.993,908.577,203.931
125.000,38,608.154,1927.442,194.294
125.000,39,1239.926,30.462,484.954
125.000,40,463.492,457.313,361.293
125.000,41,952.889,621.316,303.454
125.000,42,361.852,1205.904,164.162
125.000,43,1583.726,492.160,416.687
125.000,44,240.448,1190.947,516.453
125.000,45,1554.752,466.059,591.508
125.000,46,967.396,1213.001,311.338
125.000,47,1610.175,858.734,446.850
125.000,48,466.461,752.574,121.039
125.000,49,344.670,1419.371,297.114
125.000,50,2010.636,994.765,538.297
125.000,51,262.655,1550.276,386.512
125.000,52,1659.176,910.337,125.924
125.000,53,2626.830,1373.395,390.320
125.000,54,2379.751,1489.081,388.759
125.000,55,2041.634,840.138,371.755
125.000,56,2127.944,366.084,339.632
125.000,57,95.936,1972.661,419.813
125.000,58,2651.540,1932.745,143.353
125.000,59,1673.498,128.481,103.682
125.000,60,1993.173,941.460,350.112
125.000,61,1964.496,1841.149,352.895
125.000,62,573.975,1287.681,460.889
125.000,63,234.186,331.120,109.778
125.000,64,2360.398,1410.962,152.149
125.000,65,2620.682,2073.449,431.537
125.000,66,550.925,1120.050,148.007
125.000,67,60.855,187.219,353.322
125.000,68,72.088,148.932,497.579
125.000,69,575.263,648.551,471.768
125.000,70,2500.359,1558.292,211.279
125.000,71,1338.721,1515.777,509.596
125.000,72,1322.652,1495.086,334.199
125.000,73,572.655,150.061,436.403
125.000,74,582.632,87.014,142.154
125.000,75,522.839,156.279,228.948
125.000,76,1677.522,1110.918,176.466
125.000,77,2407.260,1697.471,134.340
125.000,78,734.874,115.885,202.588
125.000,79,2285.275,552.649,566.500
125.000,80,2059.233,199.200,372.118
125.000,81,2352.366,1142.038,465.442
125.000,82,1111.530,1674.629,196.676
125.000,83,978.987,1474.115,207.509
125.000,84,1919.314,1204.755,464.166
125.000,85,2719.263,1728.283,105.612
125.000,86,1362.814,918.439,166.548
130.000,0,1693.786,385.978,126.042
130.000,1,1689.550,411.894,584.434
130.000,2,423.895,1466.032,423.004
130.000,3,2304.785,973.752,159.682
130.000,4,1338.536,1897.641,551.466
130.000,5,2206.642,1113.559,290.377
130.000,6,2420.639,1988.162,439.258
130.000,7,2348.788,1445.473,122.740
130.000,8,2566.968,1795.847,477.602
130.000,9,2191.929,1153.522,536.129
130.000,10,2779.214,1631.452,327.291
130.000,11,2062.081,771.269,377.195
130.000,12,1334.574,109.912,123.892
130.000,13,1095.362,991.860,443.016
130.000,14,478.180,1949.848,272.521
130.000,15,1096.368,1061.414,341.229
130.000,16,475.501,667.137,520.084
130.000,17,2419.882,1877.978,341.951
130.000,18,1224.940,1889.148,312.059
130.000,19,681.650,539.501,421.083
130.000,20,1022.619,629.512,356.902
130.000,21,456.326,1337.349,493.962
130.000,22,2564.009,566.549,124.676
130.000,23,1732.550,929.334,587.586
130.000,24,475.656,1878.893,150.562
130.000,25,2374.947,531.014,437.492
130.000,26,2678.947,117.134,228.508
130.000,27,2771.614,657.213,200.111
130.000,28,784.684,2066.958,353.072
130.000,29,2638.056,211.759,542.488
130.000,30,2468.858,1085.270,183.664
130.000,31,2677.070,1213.296,177.149
130.000,32,1623.533,695.513,231.944
130.000,33,1181.366,1427.943,178.268
130.000,34,478.896,1855.274,362.091
130.000,35,2294.922,836.922,106.750
130.000,36,959.856,411.459,318.551
130.000,37,2286.775,979.406,203.450
130.000,38,696.324,1974.749,194.781
130.000,39,1255.945,132.838,485.573
130.000,40,385.870,429.648,359.152
130.000,41,996.548,505.163,299.879
130.000,42,281.433,1219.951,166.873
130.000,43,1600.985,611.769,414.506
130.000,44,160.175,1281.970,521.249
130.000,45,1491.767,433.072,593.845
130.000,46,874.279,1312.319,306.040
130.000,47,1741.298,863.322,451.561
130.000,48,337.859,673.334,127.070
130.000,49,428.220,1441.409,301.924
130.000,50,2139.684,928.779,531.948
130.000,51,155.638,1651.232,392.539
130.000,52,1548.910,870.652,130.464
130.000,53,2724.689,1422.131,391.683
130.000,54,2478.951,1589.153,382.772
130.000,55,1996.728,713.075,379.038
130.000,56,2160.398,466.275,341.270
130.000,57,63.055,1836.278,423.716
130.000,58,2634.077,2074.117,149.625
130.000,59,1590.869,69.111,100.005
130.000,60,2038.919,878.549,356.438
130.000,61,2056.453,1736.720,347.493
130.000,62,555.036,1388.194,463.910
130.000,63,313.217,420.163,111.076
130.000,64,2287.460,1315.795,153.370
130.000,65,2727.669,1991.290,426.272
130.000,66,553.741,1215.993,154.932
130.000,67,39.591,226.658,351.137
130.000,68,17.987,66.703,499.266
130.000,69,593.350,735.066,471.108
130.000,70,2526.681,1456.929,208.000
130.000,71,1453.098,1462.481,511.417
130.000,72,1394.762,1520.811,333.162
130.000,73,681.907,225.873,432.815
130.000,74,461.194,125.809,134.378
130.000,75,539.086,251.214,225.437
130.000,76,1714.086,1039.654,179.185
130.000,77,2443.286,1778.332,132.751
130.000,78,642.092,88.533,200.769
130.000,79,2214.169,463.160,566.896
130.000,80,1958.281,191.443,372.079
130.000,81,2466.060,1180.923,470.390
130.000,82,1229.652,1662.858,194.651
130.000,83,1030.778,1586.167,209.981
130.000,84,1974.754,1275.337,463.576
130.000,85,2634.981,1753.013,101.371
130.000,86,1337.984,805.526,167.674
135.000,0,1593.283,355.115,128.960
135.000,1,1739.575,320.006,588.076
135.000,2,493.919,1398.467,418.142
135.000,3,2298.892,849.416,164.654
135.000,4,1424.437,2005.211,552.622
135.000,5,2334.731,1137.304,293.761
135.000,6,2316.230,2041.389,439.205
135.000,7,2270.979,1340.366,122.167
135.000,8,2446.900,1872.674,475.940
135.000,9,2084.381,1136.570,539.916
135.000,10,2693.807,1700.140,326.084
135.000,11,2018.790,636.181,375.098
135.000,12,1407.334,72.176,124.753
135.000,13,1147.244,880.736,444.089
135.000,14,596.071,1915.588,269.079
135.000,15,1027.828,1110.515,344.314
135.000,16,488.225,782.347,522.120
135.000,17,2400.689,2012.131,342.174
135.000,18,1242.220,1782.326,317.042
135.000,19,765.550,607.065,426.745
135.000,20,1088.123,736.587,355.675
135.000,21,329.193,1383.621,494.392
135.000,22,2650.815,572.686,125.224
135.000,23,1682.559,794.647,583.020
135.000,24,400.806,1818.948,156.755
135.000,25,2478.027,538.935,441.530
135.000,26,2622.282,221.654,221.737
135.000,27,2774.930,719.815,202.312
135.000,28,661.575,2079.180,347.898
135.000,29,2591.989,266.543,544.679
135.000,30,2577.189,1036.697,181.727
135.000,31,2762.000,1303.486,183.404
135.000,32,1587.315,761.952,228.047
135.000,33,1075.415,1448.760,179.391
135.000,34,464.989,1944.607,366.565
135.000,35,2325.769,945.538,110.975
135.000,36,922.954,297.668,320.081
135.000,37,2223.530,1055.205,205.344
135.000,38,782.826,2041.241,192.278
135.000,39,1243.308,231.307,487.448
135.000,40,312.612,398.320,358.514
135.000,41,1053.767,398.465,299.337
135.000,42,198.431,1226.851,168.561
135.000,43,1613.813,728.654,412.212
135.000,44,94.490,1381.358,523.147
135.000,45,1423.009,401.956,597.475
135.000,46,821.516,1436.862,299.744
135.000,47,1881.321,867.772,453.446
135.000,48,200.466,602.581,130.973
135.000,49,513.736,1458.135,303.833
135.000,50,2270.148,878.892,527.247
135.000,51,57.216,1757.043,398.811
135.000,52,1437.376,845.020,134.631
135.000,53,2804.359,1455.904,391.893
135.000,54,2576.936,1678.432,376.466
135.000,55,1931.608,593.585,383.963
135.000,56,2226.331,548.521,340.163
135.000,57,30.671,1695.394,431.022
135.000,58,2650.622,1966.517,154.150
135.000,59,1506.851,14.679,103.772
135.000,60,2103.019,822.794,360.347
135.000,61,2143.699,1619.532,341.333
135.000,62,530.992,1484.455,467.910
135.000,63,398.379,518.051,111.645
135.000,64,2232.204,1203.607,155.566
135.000,65,2773.348,1905.583,423.995
135.000,66,591.280,1305.825,159.734
135.000,67,129.248,253.242,349.647
135.000,68,89.296,36.215,500.989
135.000,69,598.536,824.307,471.827
135.000,70,2577.687,1371.248,206.794
135.000,71,1570.173,1435.276,512.338
135.000,72,1465.873,1540.872,330.475
135.000,73,789.869,303.480,435.658
135.000,74,336.321,151.006,127.181
135.000,75,535.850,356.294,221.565
135.000,76,1779.405,996.389,184.145
135.000,77,2464.245,1863.249,129.361
135.000,78,569.562,33.592,202.167
135.000,79,2137.666,381.707,569.491
135.000,80,1855.574,184.396,372.618
135.000,81,2583.448,1220.120,475.255
135.000,82,1341.380,1653.171,191.925
135.000,83,1099.138,1674.331,212.147
135.000,84,2031.447,1337.442,462.157
135.000,85,2555.922,1796.755,101.128
135.000,86,1322.044,693.593,174.371
140.000,0,1497.314,380.873,131.168
140.000,1,1775.273,226.082,592.409
140.000,2,567.789,1325.288,413.801
140.000,3,2293.153,723.852,172.725
140.000,4,1491.663,2069.197,553.866
140.000,5,2463.834,1142.477,302.493
140.000,6,2199.990,2088.164,442.940
140.000,7,2193.968,1248.879,121.711
140.000,8,2323.311,1940.730,477.623
140.000,9,1966.184,1123.130,547.223
140.000,10,2633.789,1803.831,321.026
140.000,11,1954.140,508.164,370.509
140.000,12,1484.390,42.451,124.951
140.000,13,1201.584,769.980,442.210
140.000,14,713.676,1900.505,266.824
140.000,15,967.534,1158.153,348.241
140.000,16,491.661,904.673,525.346
140.000,17,2394.461,2039.020,340.807
140.000,18,1265.045,1671.883,319.880
140.000,19,851.206,685.163,430.666
140.000,20,1171.312,826.369,352.851
140.000,21,198.961,1429.013,494.884
140.000,22,2740.177,570.146,127.683
140.000,23,1629.453,660.581,577.438
140.000,24,336.381,1754.806,161.180
140.000,25,2574.245,535.150,447.046
140.000,26,2557.009,320.816,215.905
140.000,27,2682.263,772.879,203.692
140.000,28,542.910,2058.422,343.817
140.000,29,2544.538,334.193,548.905
140.000,30,2695.269,987.047,177.032
140.000,31,2755.367,1382.773,191.602
140.000,32,1542.211,826.265,226.227
140.000,33,974.819,1470.858,180.936
140.000,34,461.645,2040.403,370.427
140.000,35,2366.990,1057.680,117.000
140.000,36,892.812,184.012,322.389
140.000,37,2133.785,1109.559,205.842
140.000,38,871.898,2090.909,190.320
140.000,39,1251.964,330.893,491.387
140.000,40,240.358,365.206,358.014
140.000,41,1123.962,301.668,293.466
140.000,42,111.126,1247.522,170.838
140.000,43,1654.051,847.989,411.313
140.000,44,8.729,1457.195,525.088
140.000,45,1363.098,348.569,598.810
140.000,46,736.060,1538.594,296.753
140.000,47,2012.642,925.046,457.590
140.000,48,94.220,489.536,134.970
140.000,49,595.712,1466.767,304.195
140.000,50,2401.166,825.707,521.612
140.000,51,57.847,1859.558,404.799
140.000,52,1338.434,805.001,140.585
140.000,53,2699.295,1497.160,396.628
140.000,54,2660.839,1778.375,370.633
140.000,55,1903.066,456.697,388.782
140.000,56,2274.778,645.188,342.103
140.000,57,14.937,1556.769,437.319
140.000,58,2625.812,1831.556,160.814
140.000,59,1419.859,48.532,108.014
140.000,60,2156.561,764.001,366.974
140.000,61,2238.515,1506.766,335.959
140.000,62,512.640,1591.880,474.402
140.000,63,476.602,609.997,112.401
140.000,64,2177.114,1102.525,157.728
140.000,65,2661.980,1808.882,423.372
140.000,66,616.753,1394.755,161.799
140.000,67,207.206,295.677,348.506
140.000,68,130.278,145.001,502.351
140.000,69,614.776,897.818,471.385
140.000,70,2637.648,1287.173,205.963
140.000,71,1687.474,1405.711,512.410
140.000,72,1547.167,1560.386,327.321
140.000,73,895.901,393.686,436.204
140.000,74,208.410,140.345,120.448
140.000,75,530.089,455.608,218.513
140.000,76,1850.330,943.142,187.496
140.000,77,2490.859,1962.166,128.603
140.000,78,495.463,14.061,201.285
140.000,79,2057.006,294.053,569.829
140.000,80,1748.966,188.577,376.492
140.000,81,2682.644,1288.071,478.700
140.000,82,1449.552,1637.066,188.432
140.000,83,1163.013,1768.668,214.765
140.000,84,2082.780,1405.007,461.040
140.000,85,2475.611,1832.561,103.066
140.000,86,1312.131,584.051,176.407
145.000,0,1395.595,378.554,134.457
145.000,1,1795.661,133.080,594.670
145.000,2,638.975,1247.203,408.744
145.000,3,2290.410,591.107,180.073
145.000,4,1568.153,1954.575,557.025
145.000,5,2589.192,1177.204,306.850
145.000,6,2092.934,2047.443,446.299
145.000,7,2114.961,1154.179,119.212
145.000,8,2215.296,2043.191,476.954
145.000,9,1846.721,1107.984,553.545
145.000,10,2562.256,1889.019,316.414
145.000,11,1912.697,373.714,367.069
145.000,12,1561.428,1.538,125.252
145.000,13,1236.603,649.963,439.008
145.000,14,837.252,1917.734,262.452
145.000,15,907.688,1206.113,349.490
145.000,16,460.617,1018.395,528.556
145.000,17,2433.940,1904.775,340.564
145.000,18,1279.579,1564.060,323.368
145.000,19,934.187,751.463,434.628
145.000,20,1270.077,912.356,349.043
145.000,21,59.586,1451.469,493.358
145.000,22,2794.837,567.153,129.472
145.000,23,1603.032,520.718,573.656
145.000,24,291.754,1675.961,164.117
145.000,25,2670.498,560.997,450.921
145.000,26,2485.980,414.914,209.388
145.000,27,2598.459,838.430,206.378
145.000,28,415.264,2065.790,338.517
145.000,29,2514.708,396.747,552.536
145.000,30,2814.391,953.600,173.923
145.000,31,2653.646,1463.093,199.474
145.000,32,1517.643,899.607,224.351
145.000,33,871.502,1483.747,182.949
145.000,34,460.012,2058.676,373.995
145.000,35,2427.261,1162.908,123.970
145.000,36,869.317,57.053,327.461
145.000,37,2044.749,1162.699,207.748
145.000,38,972.808,2083.607,190.499
145.000,39,1282.319,426.245,493.217
145.000,40,175.808,319.532,356.340
145.000,41,1160.006,192.993,289.586
145.000,42,23.807,1269.717,174.553
145.000,43,1675.885,967.374,413.082
145.000,44,107.703,1525.518,527.252
145.000,45,1308.749,295.885,595.739
145.000,46,672.134,1651.811,295.778
145.000,47,2137.749,961.906,462.548
145.000,48,50.168,403.661,138.512
145.000,49,666.495,1501.318,306.826
145.000,50,2529.922,781.831,519.581
145.000,51,174.704,1935.419,408.347
145.000,52,1235.138,782.481,147.137
145.000,53,2595.366,1542.241,400.251
145.000,54,2764.151,1862.497,363.572
145.000,55,1857.617,326.289,393.556
145.000,56,2309.380,737.312,341.526
145.000,57,22.784,1412.669,442.330
145.000,58,2628.979,1685.962,170.367
145.000,59,1329.603,99.273,111.465
145.000,60,2216.184,701.595,369.725
145.000,61,2320.461,1392.140,328.220
145.000,62,472.837,1695.234,478.559
145.000,63,551.497,699.673,111.740
145.000,64,2122.686,1006.827,164.061
145.000,65,2545.658,1723.840,420.036
145.000,66,636.129,1496.230,167.027
145.000,67,281.627,344.553,345.454
145.000,68,208.908,239.735,504.579
145.000,69,638.135,981.833,469.325
145.000,70,2691.945,1190.103,205.106
145.000,71,1794.032,1379.849,515.722
145.000,72,1621.611,1576.217,326.582
145.000,73,1011.224,455.411,437.193
145.000,74,80.810,117.930,117.253
145.000,75,539.736,556.039,216.172
145.000,76,1918.936,890.454,192.734
145.000,77,2530.262,2041.085,127.614
145.000,78,416.704,66.537,200.487
145.000,79,1981.942,207.801,569.758
145.000,80,1650.175,178.948,379.341
145.000,81,2783.351,1349.464,482.607
145.000,82,1555.852,1622.748,185.148
145.000,83,1196.064,1873.179,215.415
145.000,84,2130.926,1476.570,461.978
145.000,85,2388.647,1848.943,105.030
145.000,86,1278.934,477.407,180.271
150.000,0,1304.375,353.473,135.851
150.000,1,1829.061,37.097,599.047
150.000,2,721.772,1192.017,404.036
