seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,12,5,52.1669,-70.1918,2.1654,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,9,149.9625,-79.1014,-0.2143,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,20.0000,12,13,623.0634,-89.4874,0.1630,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,20.0000,12,14,460.3968,-88.2032,0.3863,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,13,2,481.6861,-88.4786,-0.3502,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,13,3,293.5556,-85.9480,0.2470,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,13,5,585.1225,-89.2337,0.1567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,13,14,463.2390,-88.5908,0.0286,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,14,1,479.8868,-88.2499,0.2163,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,14,3,361.1892,-87.0326,-0.9485,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
7,20.0000,14,5,419.9059,-88.0416,0.2749,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,20.0000,14,9,527.5174,-88.4397,0.0219,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,14,12,460.3968,-88.1860,0.0280,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,14,13,463.2390,-88.5957,-0.0544,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,0,11,167.1438,-77.9691,-1.5627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,1,3,466.0784,-88.5453,0.1018,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,24.0000,1,5,446.2932,-88.1941,0.5799,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,1,10,324.4092,-86.1006,0.1525,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,24.0000,1,12,575.8688,-89.0469,-11.6519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,14,505.9264,-88.3846,-0.1635,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,24.0000,2,3,532.2661,-88.1929,0.4142,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,2,7,213.7945,-85.0567,0.7795,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,2,8,400.3276,-87.7458,0.9293,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,24.0000,2,13,459.6345,-88.2800,-0.0978,20,0.5000,0.7059,17,7,6,62,56,69,62,0.1014
7,24.0000,3,1,466.0784,-88.3170,0.4326,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,24.0000,3,2,532.2661,-88.3053,-0.2149,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,5,454.7695,-88.4427,0.4053,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,3,7,484.6439,-87.8023,-0.1212,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,3,10,428.5418,-88.3260,0.2245,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,3,12,583.3065,-87.5772,0.3662,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,3,13,301.2693,-85.0333,0.2794,40,1.0000,0.4390,82,7,4,117,92,124,96,0.2258
7,24.0000,3,14,445.3032,-87.3825,-0.6616,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
7,24.0000,4,6,295.1408,-86.8934,0.8033,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
7,24.0000,5,1,446.2932,-88.4556,0.1661,14,0.3500,0.7778,9,4,2,0,0,4,2,0.5000
7,24.0000,5,3,454.7695,-88.2867,0.1413,12,0.3000,1.0000,8,8,7,90,86,98,93,0.0510
7,24.0000,5,9,320.3741,-84.3958,-1.3779,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,24.0000,5,12,162.1691,-75.9786,-2.4907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,5,13,545.0756,-89.3514,-0.1781,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,5,14,410.8390,-87.1140,0.1333,25,0.6250,0.8571,7,6,4,4,4,10,8,0.2000
7,24.0000,6,4,295.1408,-86.1246,1.1428,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,7,2,213.7945,-84.7803,0.9158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,7,3,484.6439,-87.9478,-0.4068,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,8,254.9402,-84.3258,-0.1915,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,7,13,434.3829,-88.4043,0.4361,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,8,2,400.3276,-88.6030,0.5436,17,0.4250,0.8636,44,6,3,95,73,101,76,0.2475
7,24.0000,8,7,254.9402,-84.3763,0.9363,38,0.9500,0.4250,40,4,0,0,0,4,0,1.0000
7,24.0000,9,5,320.3741,-84.1123,-0.5187,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,24.0000,9,12,166.2799,-79.2052,0.1936,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,9,14,513.5401,-88.0308,-0.6138,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,10,1,324.4092,-87.0875,0.2887,36,0.8780,0.4286,7,5,1,0,0,5,1,0.8000
7,24.0000,10,3,428.5418,-88.0061,0.3525,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,11,0,167.1438,-77.2358,-1.8838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,12,1,575.8688,-88.5065,0.2270,6,0.1500,,0,10,10,0,0,10,10,0.0000
7,24.0000,12,5,162.1691,-75.5856,-2.6974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,12,9,166.2799,-80.1482,-0.4674,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,24.0000,12,13,610.7273,-88.9393,-0.0538,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,12,14,431.0592,-87.4174,0.3363,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,24.0000,13,2,459.6345,-87.9764,-0.0046,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
7,24.0000,13,3,301.2693,-85.3155,-0.5001,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,24.0000,13,5,545.0756,-88.0647,0.0416,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,13,7,434.3829,-88.0277,0.1313,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,24.0000,13,12,610.7273,-88.5927,-0.0076,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,13,14,493.5330,-87.9831,-0.3409,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,14,1,505.9264,-87.9441,0.0902,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,14,3,445.3032,-87.8022,-0.4154,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,24.0000,14,5,410.8390,-87.4104,-0.6341,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,24.0000,14,9,513.5401,-88.0514,-0.0071,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,14,10,677.7799,-89.3331,0.2142,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,24.0000,14,12,431.0592,-88.0638,0.4901,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,14,13,493.5330,-88.0940,-0.2676,15,0.3750,0.8750,8,8,8,2,2,10,10,0.0000
7,28.0000,0,11,204.9977,-81.9260,-0.0995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,1,3,396.4256,-88.0021,0.5079,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,28.0000,1,5,374.5949,-87.4444,-0.2163,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
7,28.0000,1,10,320.2249,-85.8576,-0.1298,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,28.0000,1,12,571.4233,-88.9587,0.2846,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,1,14,514.2877,-88.5802,0.0765,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,2,3,630.9648,-89.0994,0.1574,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,2,7,187.2184,-81.3166,0.7267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,2,8,313.2617,-86.2459,0.1703,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,2,13,462.7077,-88.3468,0.2848,16,0.4000,0.8986,69,7,6,11,10,18,16,0.1111
7,28.0000,3,1,396.4256,-87.8948,0.1380,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
7,28.0000,3,2,630.9648,-88.6225,0.0253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,3,5,372.9926,-87.2533,0.5462,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,28.0000,3,7,600.0430,-88.6816,-0.1191,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,3,10,340.7445,-87.9252,0.1074,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,28.0000,3,12,624.3562,-89.4941,0.3293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,3,13,334.0506,-85.6202,-0.3586,33,0.8250,0.7742,124,5,1,147,121,152,122,0.1974
7,28.0000,3,14,575.3908,-88.7944,0.0233,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,4,6,235.2152,-84.1221,0.4811,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,5,1,374.5949,-87.6890,0.0048,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
7,28.0000,5,3,372.9926,-87.4472,0.1449,27,0.6750,0.9490,98,6,4,104,83,110,87,0.2091
7,28.0000,5,9,450.9829,-87.0504,-0.2920,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,28.0000,5,10,563.9956,-88.8806,0.1441,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,5,12,290.9247,-82.9085,-1.2330,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,5,13,510.3074,-88.3157,-0.5034,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,5,14,469.1518,-87.6978,-0.2431,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
7,28.0000,6,4,235.2152,-83.8844,0.6475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,2,187.2184,-81.6685,0.5253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,3,600.0430,-88.1020,-0.0378,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,7,8,241.7253,-83.4877,0.0227,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,7,13,367.5650,-87.2982,-0.0947,21,0.5250,0.5000,6,4,0,80,65,84,65,0.2262
7,28.0000,8,2,313.2617,-86.1116,0.1810,29,0.7250,0.7525,101,4,0,13,9,17,9,0.4706
7,28.0000,8,7,241.7253,-84.0293,-0.1542,38,0.9500,0.0000,4,4,0,54,10,58,10,0.8276
7,28.0000,9,1,669.1260,-88.3220,-0.0843,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,28.0000,9,5,450.9829,-87.1134,-0.0861,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
7,28.0000,9,12,192.0061,-81.0149,-0.1829,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,9,14,498.8860,-88.3230,-0.0245,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,10,1,320.2249,-85.0015,-0.2182,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
7,28.0000,10,3,340.7445,-87.4691,0.6396,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,10,14,735.0104,-89.5229,-0.0256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,11,0,204.9977,-81.3034,-0.6336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,12,1,571.4233,-88.4872,-0.5029,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
7,28.0000,12,5,290.9247,-82.7353,-1.0698,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
7,28.0000,12,9,192.0061,-80.5319,-0.3254,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,12,14,409.3308,-87.1866,0.7982,14,0.3415,0.4000,5,8,6,0,0,8,6,0.2500
7,28.0000,13,1,683.8443,-89.2566,-0.5440,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,13,2,462.7077,-88.0568,0.0145,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
7,28.0000,13,3,334.0506,-86.1416,0.0256,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,28.0000,13,5,510.3074,-88.2735,0.0872,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,13,7,367.5650,-86.8376,0.6263,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,28.0000,13,8,587.9125,-89.0271,0.5471,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,13,14,607.6349,-88.9739,0.1099,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,14,1,514.2877,-88.7414,0.3011,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,14,3,575.3908,-88.7837,-0.1820,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,14,5,469.1518,-87.6790,-0.4959,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,14,9,498.8860,-88.3710,0.3863,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,14,10,735.0104,-89.5845,-0.1725,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,28.0000,14,11,614.1928,-88.5517,0.4362,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,14,12,409.3308,-87.8040,0.4149,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,14,13,607.6349,-89.0066,-0.1108,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,32.0000,0,9,574.6437,-89.0270,0.1360,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,0,11,213.7490,-81.8265,-0.4299,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,32.0000,1,3,373.1141,-87.6157,-0.5715,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,1,5,350.6905,-86.3944,0.5232,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
7,32.0000,1,9,645.3863,-89.6755,0.1771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,1,10,345.0663,-86.3179,-0.1957,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,1,12,557.4886,-88.5537,0.9352,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,1,13,693.5827,-89.2584,0.4714,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,1,14,515.5117,-88.5071,0.6213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,2,7,260.5923,-82.7046,-0.7147,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,2,8,275.3511,-85.7130,0.1245,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,2,13,461.5980,-88.7733,0.4264,18,0.4500,0.8889,18,8,7,0,0,8,7,0.1250
7,32.0000,3,1,373.1141,-86.7566,0.4281,27,0.6585,0.4286,7,7,6,0,0,7,6,0.1429
7,32.0000,3,5,288.8545,-86.2224,0.5318,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
7,32.0000,3,10,284.0974,-85.9170,-0.2877,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,3,12,684.4268,-89.2611,-0.3331,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,32.0000,3,13,396.5158,-86.5886,0.0531,29,0.7073,0.8026,152,7,4,178,160,185,164,0.1135
7,32.0000,4,6,295.1302,-84.3511,-0.4055,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,5,1,350.6905,-86.7602,0.3821,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,5,3,288.8545,-86.5358,0.7357,38,0.9500,0.7909,110,4,0,102,64,106,64,0.3962
7,32.0000,5,9,594.1366,-88.1281,-0.1523,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,5,10,488.6300,-88.5877,0.4732,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,5,12,427.7427,-86.9890,-0.6178,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,32.0000,5,13,487.1078,-88.8749,-0.1969,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,5,14,584.0286,-88.2720,-1.0609,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,6,4,295.1302,-84.6524,-0.6247,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,32.0000,7,2,260.5923,-82.9571,-1.0127,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,7,8,198.1362,-82.9352,1.1899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,7,13,372.1006,-86.6774,-0.7677,28,0.7000,0.7738,84,8,7,100,93,108,100,0.0741
7,32.0000,8,2,275.3511,-85.2071,0.4246,35,0.8750,0.5294,17,4,0,0,0,4,0,1.0000
7,32.0000,8,7,198.1362,-83.0549,0.5161,39,0.9750,0.1724,58,4,0,55,3,59,3,0.9492
7,32.0000,8,13,492.5069,-88.9292,0.1050,8,0.2000,0.8333,6,8,5,0,0,8,5,0.3750
7,32.0000,9,5,594.1366,-88.4313,-0.1039,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,9,11,551.5224,-88.8264,-0.2941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,9,12,227.8078,-82.9062,-0.6073,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,9,14,491.7461,-88.4446,0.0213,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,10,1,345.0663,-86.0238,-0.4241,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
7,32.0000,10,3,284.0974,-86.1369,-0.0527,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,10,5,488.6300,-88.7232,-0.1007,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,32.0000,11,0,213.7490,-82.3032,-0.5272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,11,9,551.5224,-88.8777,-0.1866,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,11,12,555.1154,-88.5830,0.0164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,11,14,445.6119,-88.4388,0.4338,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
7,32.0000,12,1,557.4886,-88.8711,0.2281,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,12,5,427.7427,-86.6031,-0.8761,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,12,9,227.8078,-82.2278,-0.4449,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,12,11,555.1154,-89.1308,0.1099,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,12,14,398.8462,-86.6058,0.1941,18,0.4615,0.7500,8,8,6,0,0,8,6,0.2500
7,32.0000,13,1,693.5827,-89.4899,0.4439,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,13,2,461.5980,-88.0909,-0.5845,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,13,3,396.5158,-87.1290,-0.5946,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,13,5,487.1078,-88.3499,0.6182,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,13,7,372.1006,-86.9542,0.1216,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,13,8,492.5069,-88.9604,0.2531,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
7,32.0000,13,10,658.2747,-89.5822,-0.1810,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,14,0,623.4282,-88.7188,-2.7990,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,32.0000,14,1,515.5117,-88.0313,0.2998,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,3,704.8152,-89.5346,0.1051,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,14,5,584.0286,-88.4124,-0.6173,10,0.2500,0.8750,8,3,2,0,0,3,2,0.3333
7,32.0000,14,9,491.7461,-88.1607,-0.3341,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,32.0000,14,11,445.6119,-88.4255,0.4552,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,14,12,398.8462,-87.1737,0.0425,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,0,9,506.1966,-88.4938,0.0705,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,0,11,228.3622,-83.2050,-0.1357,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,36.0000,0,12,535.1756,-88.9483,-0.4707,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
7,36.0000,0,14,460.8087,-88.8500,-0.1001,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,1,3,414.8586,-87.4818,-0.1115,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,1,5,395.5173,-86.7672,-0.3064,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,1,9,624.2392,-89.4117,0.0906,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,1,10,359.8726,-86.7425,0.1597,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,1,12,544.9023,-89.0000,-0.0215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,1,14,524.2513,-88.5021,0.1537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,7,382.9188,-85.9502,-0.8139,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,2,8,287.7690,-84.6106,-0.3653,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,2,13,478.1034,-87.8184,0.1985,15,0.3750,0.8750,8,8,8,33,31,41,39,0.0488
7,36.0000,3,1,414.8586,-87.3771,0.1376,22,0.5641,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,3,5,252.0809,-85.1696,-0.2075,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,3,10,190.2729,-83.1962,0.8072,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,3,13,461.3507,-87.7516,0.2385,22,0.5641,0.8865,185,8,8,102,98,110,106,0.0364
7,36.0000,4,6,431.1686,-86.7861,-0.2925,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
7,36.0000,5,1,395.5173,-87.1478,0.4564,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
7,36.0000,5,3,252.0809,-84.6496,0.6248,39,0.9750,0.6038,106,4,0,87,45,91,45,0.5055
7,36.0000,5,10,394.5568,-87.8107,0.3121,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,5,12,547.4050,-88.3897,-0.0990,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,5,13,456.0351,-88.1223,0.3480,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,6,4,431.1686,-87.2066,-0.4000,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,36.0000,7,2,382.9188,-85.5404,-0.3173,36,0.9000,0.2000,5,7,6,47,42,54,48,0.1111
7,36.0000,7,8,186.3637,-81.7713,-0.1796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,7,13,463.0092,-86.7004,-0.8933,14,0.3500,0.9259,108,7,6,55,54,62,60,0.0323
7,36.0000,8,2,287.7690,-85.5943,-0.3605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,8,7,186.3637,-81.7652,0.0699,40,1.0000,0.0508,59,4,0,54,2,58,2,0.9655
7,36.0000,8,13,416.6401,-87.8941,-0.0851,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
7,36.0000,9,0,506.1966,-88.1510,0.5193,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,9,1,624.2392,-89.4735,0.5576,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,9,11,522.9013,-88.5252,-0.3402,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,12,293.6733,-84.8196,-0.8084,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,9,14,493.6517,-87.8514,-0.4272,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,10,1,359.8726,-86.4427,-0.0232,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,10,3,190.2729,-83.8199,0.5580,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,10,5,394.5568,-87.3451,0.3711,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,11,0,228.3622,-82.7395,0.0435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,11,9,522.9013,-88.6836,-0.0469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,12,443.9039,-87.7081,-0.1739,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
7,36.0000,11,14,282.2822,-86.9030,0.7024,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,36.0000,12,0,535.1756,-88.4680,0.4570,8,0.2000,1.0000,2,10,9,0,0,10,9,0.1000
7,36.0000,12,1,544.9023,-88.7925,0.3213,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,12,5,547.4050,-88.2855,0.1307,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,9,293.6733,-84.5756,-0.7589,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
