seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,48,45,591.8444,-87.9370,-0.1140,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,48,47,656.1943,-87.5715,-1.1124,3,0.0732,1.0000,2,10,10,0,0,10,10,0.0000
8,240.0000,48,50,426.2502,-84.4466,-0.4553,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,48,51,431.1719,-84.6330,-0.2343,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,48,53,466.1819,-86.5931,0.0323,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,49,6,730.9829,-88.9085,0.6356,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,49,8,677.9273,-88.5756,1.4793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,49,9,646.6359,-87.3406,-4.9518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,49,13,445.7970,-85.9605,0.5924,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,49,21,693.2438,-87.0020,-1.9240,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,49,31,808.9610,-87.6188,-0.5769,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,49,35,643.4557,-87.4274,1.6466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,49,50,806.3689,-88.1010,-0.6923,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,49,53,393.7525,-83.3554,-1.1646,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
8,240.0000,50,1,644.2154,-87.3175,-0.1566,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,240.0000,50,6,607.3239,-86.8722,-0.8771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,50,9,631.0359,-86.5007,1.7515,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,50,14,206.4469,-79.6473,0.3961,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
8,240.0000,50,21,494.7999,-85.3892,-0.2508,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,50,31,437.2572,-84.5741,-0.1776,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
8,240.0000,50,32,408.0207,-84.7826,-0.6948,23,0.5750,0.6000,5,10,10,0,0,10,10,0.0000
8,240.0000,50,44,523.9490,-86.1057,0.2434,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,50,48,426.2502,-84.6328,-1.4763,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,50,51,464.5762,-85.0891,-0.3806,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,51,1,250.1567,-81.9987,0.6749,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,240.0000,51,2,537.9854,-86.3677,0.4430,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,51,6,671.6683,-86.4611,-0.5679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,51,14,589.4213,-86.0579,-0.4746,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,51,18,475.4061,-86.3288,0.2603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,51,21,577.0234,-87.7340,-0.6997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,51,23,547.8502,-87.6790,1.0307,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,51,29,407.9187,-85.6348,1.8129,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,51,32,756.5920,-88.4734,-0.0625,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,51,36,509.9081,-87.5124,0.7768,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,51,38,452.0426,-86.2991,0.0629,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,51,40,532.8119,-88.2945,0.4349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,51,41,509.2823,-86.8779,0.2925,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
8,240.0000,51,44,583.4374,-87.6702,-0.6579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,51,47,461.6778,-86.7350,0.6777,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,51,48,431.1719,-84.3459,-0.5951,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,51,50,464.5762,-85.2423,-0.0074,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,240.0000,52,0,467.0118,-85.1077,-0.4890,18,0.4500,0.8929,28,8,8,0,0,8,8,0.0000
8,240.0000,52,2,368.2435,-84.1106,0.1690,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,240.0000,52,3,641.1408,-87.9552,0.4911,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
8,240.0000,52,5,665.7019,-89.1221,0.3456,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,52,6,472.5635,-86.5736,0.3338,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,52,8,649.9033,-87.0821,-0.1955,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,240.0000,52,9,493.1803,-85.3378,-0.2506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,52,10,349.0817,-83.9202,0.5121,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,240.0000,52,11,341.1246,-84.7849,-0.1408,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,52,16,501.5986,-86.8007,0.3293,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,240.0000,52,17,401.3458,-85.2623,-0.0361,14,0.3500,0.7500,4,8,5,0,0,8,5,0.3750
8,240.0000,52,18,537.0011,-87.6750,0.0903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,52,19,129.2805,-72.2030,-1.3162,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,240.0000,52,21,580.2189,-87.9179,1.3238,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,240.0000,52,23,395.6874,-84.6330,-0.8722,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,52,26,561.1076,-88.4713,0.4163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,52,27,462.8975,-84.4989,-0.6943,18,0.4500,0.4000,5,8,8,10,10,18,18,0.0000
8,240.0000,52,28,230.4537,-80.0897,-0.2051,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,240.0000,52,33,221.5329,-81.9823,0.8168,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,240.0000,52,35,589.7699,-88.1129,0.2622,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,52,36,574.6076,-88.1460,-0.1636,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,52,42,388.6412,-85.5251,-0.0027,17,0.4250,0.8000,25,6,3,0,0,6,3,0.5000
8,240.0000,52,44,484.8949,-86.1195,-0.3756,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,52,45,160.3305,-76.5082,0.7838,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
8,240.0000,53,0,818.4467,-89.3272,0.5738,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,53,2,646.5707,-88.0884,0.3140,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,53,6,428.7413,-85.1505,1.3908,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,53,8,481.3435,-86.2073,-0.0307,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,53,9,308.0218,-82.8886,-0.0449,15,0.3659,0.5000,6,8,6,0,0,8,6,0.2500
8,240.0000,53,10,502.5278,-86.6061,0.6477,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,53,13,624.5191,-87.6516,-0.7353,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,53,17,490.5042,-85.6302,0.6515,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
8,240.0000,53,18,510.6853,-87.4658,0.1789,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,53,19,709.2152,-88.1428,1.0247,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,53,21,320.2120,-83.1725,-0.0680,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,53,23,488.1485,-86.6312,0.0902,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,53,28,766.2335,-89.2630,-0.1898,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,53,31,768.2159,-87.7191,-3.4782,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,53,35,385.6838,-84.5292,-0.1436,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,53,44,404.2441,-85.0061,0.0873,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
8,240.0000,53,48,466.1819,-85.6296,-0.8632,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
8,240.0000,53,49,393.7525,-83.4803,-1.1656,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
8,244.0000,0,4,690.3852,-88.7271,0.6664,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,0,5,607.2564,-88.0887,-0.3179,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,0,6,683.0465,-87.9569,-0.4070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,8,614.9954,-87.5096,-0.7977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,10,573.4096,-86.7325,-0.5414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,16,413.8176,-86.3626,0.8604,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,244.0000,0,17,553.2626,-87.0460,-0.7417,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,0,19,484.6426,-84.8703,0.7479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,27,294.2944,-83.0605,0.6945,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,244.0000,0,33,524.9024,-86.9571,0.0290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,35,508.0972,-86.5942,-0.1023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,42,339.3637,-83.2714,0.1838,21,0.5250,0.8421,19,7,5,0,0,7,5,0.2857
8,244.0000,0,44,788.6531,-88.4240,-0.0309,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,244.0000,0,45,412.1869,-85.6537,-0.7744,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,0,52,550.2701,-87.3081,-0.1953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,1,2,518.4851,-86.4614,0.9383,8,0.2000,1.0000,10,6,5,0,0,6,5,0.1667
8,244.0000,1,14,752.0529,-87.1827,2.6272,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,244.0000,1,18,578.9006,-87.2827,-0.1110,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,1,29,301.2813,-81.6305,-0.1393,22,0.5500,0.5000,8,8,7,0,0,8,7,0.1250
8,244.0000,1,36,416.7151,-83.6212,-0.6576,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
8,244.0000,1,38,232.0379,-79.3486,-0.2400,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,244.0000,1,40,342.7185,-83.4126,-0.3653,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,244.0000,1,41,289.6202,-81.5882,-0.8870,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,244.0000,1,47,301.5832,-82.3933,-0.0355,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,1,48,596.3540,-86.0738,-0.9577,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,1,50,553.2721,-87.3156,0.7999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,1,51,233.0323,-80.3275,-0.2539,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,244.0000,2,1,518.4851,-86.8260,-1.1522,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,2,6,624.4770,-86.1894,-0.5857,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,2,9,469.8572,-85.9558,0.5946,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,2,10,309.9685,-82.0042,-0.4396,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
8,244.0000,2,11,415.9163,-83.5864,-0.6613,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,2,17,646.4615,-87.7451,-0.2478,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,2,18,117.0889,-76.8697,1.7365,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,2,19,474.1688,-86.0829,-0.2869,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,2,21,326.5533,-83.8112,0.3362,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,2,23,397.0795,-84.5521,-0.5028,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
8,244.0000,2,28,445.3539,-86.2817,0.1277,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,2,29,275.2771,-83.8852,0.6517,19,0.4872,1.0000,6,9,7,0,0,9,7,0.2222
8,244.0000,2,33,387.0104,-84.3339,0.1093,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
8,244.0000,2,36,167.9201,-80.4407,0.7137,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,2,38,420.3460,-87.9177,1.6918,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,2,40,377.8086,-86.0454,0.8060,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
8,244.0000,2,41,530.8082,-86.9448,0.3485,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,2,43,606.7064,-88.9526,-0.0749,6,0.1538,1.0000,10,6,5,0,0,6,5,0.1667
8,244.0000,2,44,427.0521,-86.0463,-0.2550,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
8,244.0000,2,45,625.0475,-86.7967,-0.5489,8,0.2051,1.0000,10,2,2,0,0,2,2,0.0000
8,244.0000,2,46,859.0828,-89.2519,-0.1280,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,2,47,407.7929,-85.5445,0.2893,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,2,48,236.8934,-81.8658,1.1170,23,0.5897,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,2,50,666.3844,-88.1361,0.9895,4,0.1026,1.0000,4,3,2,0,0,3,2,0.3333
8,244.0000,2,51,449.5735,-86.4802,-0.2786,14,0.3590,1.0000,8,10,9,0,0,10,9,0.1000
8,244.0000,2,52,410.1236,-85.0228,0.3804,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
8,244.0000,2,53,654.2078,-88.9054,-0.3135,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,3,4,512.7290,-86.8286,-0.0422,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,3,5,199.2481,-78.8165,0.3899,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,3,11,483.3054,-85.1064,0.3299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,16,553.5499,-86.1551,0.4445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,20,501.0305,-86.5911,-0.3455,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,244.0000,3,22,511.5068,-86.5438,0.3674,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,244.0000,3,25,537.6555,-87.6114,-0.2768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,26,365.1108,-84.0849,0.6890,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,244.0000,3,27,607.6107,-86.9177,-0.0751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,33,617.1912,-86.5963,-0.6953,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,3,34,609.0456,-87.5295,0.4758,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,244.0000,3,37,742.3586,-88.9107,0.7151,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,3,42,513.5201,-86.3358,0.3862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,43,522.8300,-87.7982,0.0769,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,4,0,690.3852,-89.3978,-1.0456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,3,512.7290,-86.4145,0.0764,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,4,5,444.7966,-84.6297,0.2154,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,11,596.9685,-88.0069,0.0593,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,244.0000,4,16,339.1830,-84.5327,-0.4449,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,244.0000,4,19,645.5747,-88.5674,0.7968,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,4,20,654.3156,-87.6169,-1.0198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,22,721.6129,-88.0048,-0.5062,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,4,25,719.1176,-87.3517,-0.9573,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,4,26,420.4805,-85.7512,-0.1894,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,4,27,471.7156,-86.2816,0.1629,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,4,28,647.5275,-86.6388,-0.1314,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,244.0000,4,33,563.3322,-87.2304,0.2811,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,244.0000,4,34,666.1437,-86.8075,0.0128,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,4,37,799.6610,-88.6194,-0.2499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,42,371.6499,-85.3037,0.3804,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,244.0000,4,45,586.5454,-88.7107,0.4006,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,4,52,541.1810,-88.9272,-0.1283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,5,0,607.2564,-86.9210,0.3063,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,5,3,199.2481,-78.4442,0.3419,36,0.9231,0.0000,5,4,0,2,0,6,0,1.0000
8,244.0000,5,4,444.7966,-84.7039,-0.3230,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,5,11,489.7904,-87.5931,0.5675,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,5,16,380.6581,-83.6497,-1.6502,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,5,20,659.6886,-88.0489,0.1492,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,5,22,526.2682,-85.8259,-1.2771,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,5,26,461.1998,-86.5113,0.2912,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,5,27,414.0884,-84.3875,-0.6814,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,5,33,519.2461,-87.4164,0.3937,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,5,34,753.4297,-87.5416,0.5025,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,5,42,332.9425,-84.9726,0.5527,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
8,244.0000,6,0,683.0465,-87.9986,-0.3310,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,6,2,624.4770,-87.6087,0.0554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,6,8,450.1962,-86.0973,0.4557,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,244.0000,6,9,233.1058,-77.8117,-1.4280,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
8,244.0000,6,10,475.5744,-86.3835,0.0092,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,6,11,830.1139,-89.1598,0.7196,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,244.0000,6,13,639.2125,-88.0342,-0.2510,15,0.3750,,0,6,6,0,0,6,6,0.0000
8,244.0000,6,17,145.8385,-75.9200,-0.2843,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,6,18,557.2935,-86.8173,-0.2851,13,0.3250,0.8000,10,8,8,0,0,8,8,0.0000
8,244.0000,6,19,336.4982,-83.8619,1.3795,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,6,21,432.1101,-84.2587,0.1042,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,6,23,278.2623,-78.9805,-1.5711,31,0.7750,0.2000,5,10,8,0,0,10,8,0.2000
8,244.0000,6,28,433.9721,-84.9107,-0.3449,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,244.0000,6,33,568.1269,-87.5907,0.2730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,6,35,337.1327,-84.8535,0.0708,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,244.0000,6,42,774.2647,-89.0032,-0.1425,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,6,44,237.8822,-77.0032,-2.1606,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
8,244.0000,6,45,374.2951,-84.6491,-0.5274,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,244.0000,6,48,456.8693,-86.3015,-0.2963,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,244.0000,6,49,653.4437,-88.6768,-0.0556,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,244.0000,6,50,731.8952,-87.9555,-0.1605,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,6,51,813.4067,-88.9022,5.8729,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,6,52,503.9159,-86.6163,0.4839,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,6,53,457.4772,-85.7565,-0.0074,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,244.0000,7,12,187.1172,-78.7682,0.1799,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,15,388.8553,-83.6537,-1.2111,29,0.7436,0.6250,8,7,6,0,0,7,6,0.1429
8,244.0000,7,24,550.2638,-86.7804,-0.6940,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,7,30,307.3099,-81.1920,-0.3752,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
8,244.0000,7,37,668.4018,-87.7534,-0.4848,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,7,39,432.7694,-83.2869,-0.7519,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
8,244.0000,7,46,520.4714,-86.3397,0.9410,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,8,0,614.9954,-86.4633,0.3219,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,8,6,450.1962,-86.2588,0.3794,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,244.0000,8,9,543.9394,-85.5437,0.5306,5,0.1250,0.9938,160,6,6,4,4,10,10,0.0000
8,244.0000,8,13,642.5436,-87.6485,-0.2671,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,244.0000,8,17,431.6990,-86.1204,-0.5100,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,8,19,614.0739,-86.8505,17.4699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,8,35,230.9233,-76.3591,-0.8614,29,0.7250,0.3333,6,7,6,41,18,48,24,0.5000
8,244.0000,8,42,879.7212,-88.9243,-0.3214,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,244.0000,8,49,501.3284,-86.7494,0.7796,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
8,244.0000,8,53,518.9168,-85.8161,-0.5336,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,0,768.8164,-88.3212,1.3223,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,9,2,469.8572,-86.1234,-0.0596,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,9,6,233.1058,-77.5833,-0.9818,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,244.0000,9,8,543.9394,-86.3207,-0.3306,16,0.4000,1.0000,6,8,8,32,32,40,40,0.0000
8,244.0000,9,10,369.2072,-84.5777,0.2108,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,9,13,692.6401,-88.4941,0.4362,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,9,14,683.7596,-88.1340,0.0615,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,9,17,336.1850,-81.3965,-1.6493,24,0.6000,0.5000,4,9,7,0,0,9,7,0.2222
8,244.0000,9,18,381.5394,-85.0980,0.4409,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,244.0000,9,19,393.6577,-86.0526,0.0796,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,9,21,209.0714,-81.1248,0.5133,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
8,244.0000,9,23,172.9019,-78.7144,-0.0912,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,244.0000,9,28,464.5303,-86.6000,-0.4609,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,29,692.8482,-88.4364,0.0613,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,244.0000,9,33,553.3468,-86.7960,0.9437,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
