t_s,node,x,y,z
270.000,46,1234.091,24.468,516.743
270.000,47,1297.932,1567.617,271.956
270.000,48,183.549,1031.493,262.014
270.000,49,23.012,1512.818,162.210
270.000,50,1343.320,1517.696,472.586
270.000,51,1317.891,803.692,474.013
270.000,52,1016.063,973.533,364.531
270.000,53,999.339,1655.134,117.916
275.000,0,179.099,730.640,130.367
275.000,1,825.368,1730.146,313.047
275.000,2,1029.255,1345.493,233.014
275.000,3,51.507,105.811,144.237
275.000,4,389.269,1542.063,538.581
275.000,5,540.422,1186.759,136.336
275.000,6,308.229,1332.036,491.700
275.000,7,1035.465,499.274,394.431
275.000,8,101.279,2234.592,193.110
275.000,9,1331.658,1601.544,317.388
275.000,10,963.747,1060.309,109.865
275.000,11,1132.450,251.752,234.034
275.000,12,884.874,27.165,311.450
275.000,13,757.088,1929.161,555.702
275.000,14,828.701,1801.308,276.920
275.000,15,497.496,198.125,457.095
275.000,16,642.257,1104.471,353.950
275.000,17,280.898,1272.099,446.462
275.000,18,521.401,542.424,111.110
275.000,19,963.000,1613.372,351.169
275.000,20,92.193,342.033,470.546
275.000,21,763.982,1037.429,193.868
275.000,22,504.832,12.195,101.639
275.000,23,1137.226,1640.630,437.490
275.000,24,704.996,1088.653,386.018
275.000,25,273.848,483.774,392.527
275.000,26,617.695,172.765,442.817
275.000,27,683.337,785.289,239.861
275.000,28,1263.616,998.450,543.037
275.000,29,1056.403,1826.306,212.801
275.000,30,1160.003,724.761,184.472
275.000,31,822.709,1803.452,161.555
275.000,32,1307.883,1455.767,492.805
275.000,33,765.769,1882.311,295.289
275.000,34,1232.019,165.561,560.518
275.000,35,581.611,1217.762,195.882
275.000,36,1315.229,2009.830,135.634
275.000,37,1112.298,314.591,466.758
275.000,38,510.171,1581.970,213.772
275.000,39,601.948,957.925,292.254
275.000,40,1143.942,1831.647,164.327
275.000,41,768.544,1275.811,116.271
275.000,42,542.647,522.419,270.294
275.000,43,607.522,1280.051,285.794
275.000,44,789.472,1073.952,408.482
275.000,45,617.394,1058.642,414.787
275.000,46,1264.799,123.050,513.409
275.000,47,1309.812,1673.145,270.075
275.000,48,91.762,923.057,264.608
275.000,49,53.432,1390.901,163.200
275.000,50,1275.161,1474.799,476.297
275.000,51,1335.891,699.826,470.943
275.000,52,1110.891,941.931,364.339
275.000,53,1080.848,1618.207,114.551
280.000,0,206.534,657.110,128.860
280.000,1,730.467,1790.703,309.617
280.000,2,884.380,1346.771,240.556
280.000,3,17.924,204.137,143.799
280.000,4,395.061,1677.771,530.601
280.000,5,579.517,1272.474,137.712
280.000,6,432.316,1294.757,496.113
280.000,7,980.508,593.514,397.702
280.000,8,134.148,2141.075,188.323
280.000,9,1198.354,1624.412,314.634
280.000,10,1026.546,1021.474,111.075
280.000,11,1172.238,136.804,232.041
280.000,12,771.792,42.249,316.039
280.000,13,823.432,1884.603,553.929
280.000,14,755.622,1694.754,269.839
280.000,15,423.236,226.153,457.505
280.000,16,748.878,1155.055,356.671
280.000,17,372.108,1252.592,443.841
280.000,18,456.353,420.467,105.219
280.000,19,1055.892,1663.916,348.555
280.000,20,184.469,430.740,472.774
280.000,21,784.507,952.502,195.330
280.000,22,588.329,33.853,101.855
280.000,23,1207.028,1666.043,438.298
280.000,24,598.756,1156.721,390.547
280.000,25,222.025,563.318,387.118
280.000,26,589.942,281.180,446.103
280.000,27,789.906,762.840,241.017
280.000,28,1369.358,971.633,540.315
280.000,29,1047.115,1932.314,207.858
280.000,30,1105.314,783.592,184.175
280.000,31,715.400,1764.368,158.238
280.000,32,1279.686,1319.185,493.344
280.000,33,808.839,2013.193,300.914
280.000,34,1325.022,186.354,557.088
280.000,35,650.894,1171.214,197.875
280.000,36,1378.324,2142.342,136.970
280.000,37,1019.128,263.217,461.926
280.000,38,390.864,1664.652,207.188
280.000,39,512.337,1047.480,290.508
280.000,40,1114.798,1960.647,161.516
280.000,41,668.567,1312.886,115.615
280.000,42,593.305,452.517,268.040
280.000,43,553.225,1377.631,289.901
280.000,44,827.556,998.896,407.903
280.000,45,767.804,1046.636,412.179
280.000,46,1290.438,225.136,508.651
280.000,47,1325.623,1771.394,268.261
280.000,48,12.977,823.371,268.537
280.000,49,123.536,1266.465,161.224
280.000,50,1226.891,1416.617,478.114
280.000,51,1357.195,600.447,466.461
280.000,52,1205.513,904.177,364.613
280.000,53,1157.867,1582.237,111.873
285.000,0,225.929,592.690,126.579
285.000,1,652.640,1875.716,309.056
285.000,2,749.905,1353.045,249.674
285.000,3,72.861,308.497,144.854
285.000,4,421.675,1815.646,524.235
285.000,5,634.988,1353.556,139.844
285.000,6,554.232,1259.547,497.671
285.000,7,915.658,683.006,401.134
285.000,8,177.486,2049.999,184.387
285.000,9,1064.368,1628.487,313.415
285.000,10,1091.458,985.406,110.032
285.000,11,1204.384,22.320,230.723
285.000,12,663.678,75.334,320.293
285.000,13,889.661,1840.523,550.504
285.000,14,720.474,1578.823,263.254
285.000,15,346.752,239.980,457.217
285.000,16,858.284,1200.350,360.410
285.000,17,466.906,1214.174,443.047
285.000,18,392.033,296.462,101.009
285.000,19,1137.988,1719.374,343.430
285.000,20,305.554,493.234,476.937
285.000,21,777.772,874.375,195.324
285.000,22,676.953,78.521,101.862
285.000,23,1284.828,1675.703,436.450
285.000,24,507.321,1236.226,393.067
285.000,25,160.494,637.937,380.777
285.000,26,595.201,395.359,448.427
285.000,27,898.615,774.924,241.543
285.000,28,1283.157,941.764,537.890
285.000,29,1072.605,2033.089,203.024
285.000,30,1070.978,854.395,183.570
285.000,31,614.337,1713.842,155.470
285.000,32,1260.617,1180.140,492.287
285.000,33,862.738,2139.306,304.955
285.000,34,1346.615,210.517,553.172
285.000,35,710.703,1112.843,199.544
285.000,36,1334.026,2279.283,138.291
285.000,37,911.498,221.977,456.207
285.000,38,299.654,1764.002,205.600
285.000,39,409.860,1122.320,287.441
285.000,40,1050.397,2081.018,159.884
285.000,41,575.858,1346.299,114.865
285.000,42,643.398,384.654,266.258
285.000,43,496.377,1466.014,295.853
285.000,44,854.421,927.850,406.238
285.000,45,912.759,1018.809,407.413
285.000,46,1328.146,325.430,505.397
285.000,47,1331.358,1864.856,266.589
285.000,48,123.872,736.214,274.593
285.000,49,202.787,1147.111,163.901
285.000,50,1180.392,1350.010,480.475
285.000,51,1376.446,503.856,464.162
285.000,52,1298.488,884.118,365.128
285.000,53,1242.101,1552.837,107.697
290.000,0,258.355,527.943,123.812
290.000,1,558.384,1945.009,305.898
290.000,2,614.423,1365.593,255.112
290.000,3,133.332,416.096,143.581
290.000,4,436.064,1954.615,518.125
290.000,5,694.843,1430.160,142.446
290.000,6,678.062,1231.023,499.754
290.000,7,873.536,781.894,407.680
290.000,8,207.177,1957.097,179.500
290.000,9,934.946,1598.562,307.641
290.000,10,1150.363,944.468,109.199
290.000,11,1243.338,96.166,229.707
290.000,12,547.076,91.992,322.742
290.000,13,943.570,1787.132,548.129
290.000,14,675.006,1463.459,255.787
290.000,15,276.309,265.218,456.665
290.000,16,962.093,1251.830,362.034
290.000,17,571.291,1187.917,441.552
290.000,18,345.349,166.492,108.516
290.000,19,1231.186,1773.922,338.613
290.000,20,421.953,556.893,480.936
290.000,21,805.160,794.781,198.109
290.000,22,755.783,107.388,100.573
290.000,23,1362.644,1704.431,435.878
290.000,24,424.094,1330.854,398.004
290.000,25,113.274,718.649,379.898
290.000,26,601.535,504.644,450.104
290.000,27,1001.519,775.292,240.728
290.000,28,1175.062,917.953,533.266
290.000,29,1057.066,2138.521,199.771
290.000,30,1033.805,921.044,183.073
290.000,31,523.777,1653.390,154.699
290.000,32,1283.398,1035.095,490.849
290.000,33,933.184,2258.289,309.658
290.000,34,1250.850,207.091,550.110
290.000,35,767.862,1055.469,202.779
290.000,36,1299.935,2147.059,138.210
290.000,37,806.355,193.445,453.737
290.000,38,176.143,1833.379,201.565
290.000,39,323.703,1209.849,283.664
290.000,40,980.496,2202.322,155.720
290.000,41,473.948,1365.243,115.283
290.000,42,704.477,330.954,264.503
290.000,43,450.841,1566.674,300.975
290.000,44,876.246,854.218,404.811
290.000,45,1060.181,978.782,403.955
290.000,46,1370.544,420.007,501.028
290.000,47,1350.043,1963.396,263.613
290.000,48,238.460,662.807,280.987
290.000,49,260.711,1018.544,162.719
290.000,50,1120.306,1293.932,486.241
290.000,51,1359.957,411.145,462.048
290.000,52,1387.069,848.276,364.781
290.000,53,1324.176,1529.600,105.602
295.000,0,278.115,456.073,122.395
295.000,1,469.878,2013.285,303.643
295.000,2,477.847,1382.992,259.262
295.000,3,203.634,505.006,143.954
295.000,4,425.590,2103.786,514.011
295.000,5,754.791,1509.257,144.977
295.000,6,795.572,1201.509,505.219
295.000,7,820.724,879.099,413.760
295.000,8,250.207,1871.267,174.323
295.000,9,813.916,1571.931,305.672
295.000,10,1221.822,906.363,109.219
295.000,11,1307.673,204.890,231.180
295.000,12,436.529,113.648,326.658
295.000,13,1006.022,1733.707,544.923
295.000,14,623.725,1352.300,249.980
295.000,15,208.006,295.585,457.509
295.000,16,1066.657,1311.812,366.967
295.000,17,669.494,1158.535,437.388
295.000,18,300.530,36.089,113.727
295.000,19,1308.685,1843.127,333.853
295.000,20,526.749,635.267,484.436
295.000,21,802.929,705.702,201.833
295.000,22,836.296,151.817,100.621
295.000,23,1320.620,1727.635,436.054
295.000,24,321.446,1407.675,401.473
295.000,25,69.566,803.765,376.296
295.000,26,609.057,625.020,451.967
295.000,27,1109.026,743.147,239.759
295.000,28,1073.887,874.028,530.107
295.000,29,1036.681,2254.130,194.075
295.000,30,986.296,981.125,183.108
295.000,31,416.503,1615.875,152.467
295.000,32,1254.345,894.499,487.775
295.000,33,977.654,2155.160,316.141
295.000,34,1152.603,235.269,545.217
295.000,35,827.001,995.704,203.598
295.000,36,1235.243,2015.099,134.730
295.000,37,705.933,144.285,447.714
295.000,38,47.827,1897.710,196.238
295.000,39,224.650,1286.857,277.070
295.000,40,912.033,2221.526,154.522
295.000,41,376.429,1375.769,114.951
295.000,42,757.993,270.474,261.161
295.000,43,399.494,1666.580,307.230
295.000,44,896.252,775.316,403.056
295.000,45,1198.235,931.783,400.248
295.000,46,1377.624,520.010,497.561
295.000,47,1365.996,2059.259,263.579
295.000,48,361.597,583.003,281.836
295.000,49,303.702,891.438,164.294
295.000,50,1055.807,1242.396,491.171
295.000,51,1326.962,309.192,461.502
295.000,52,1294.650,820.591,364.898
295.000,53,1371.868,1502.052,104.755
