seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,22,24,409.9928,-83.9615,0.2466,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,26,169.2516,-75.9138,1.1852,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,23,3,705.3583,-87.1662,0.1062,22,0.5500,0.6000,5,6,2,0,0,6,2,0.6667
2,4.0000,23,4,808.2653,-87.1504,0.1841,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,23,11,806.3131,-88.0525,0.2279,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,23,12,640.1244,-87.2910,0.7570,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,23,13,266.9178,-77.4025,0.2003,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,23,17,622.3730,-86.9275,0.3531,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,23,18,903.8156,-88.1097,-0.3761,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,23,20,411.1613,-82.6381,0.0191,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,22,463.8127,-83.6044,-0.5653,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,24,723.5143,-87.7475,0.1131,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,26,420.6749,-83.4861,-0.1101,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,0,1444.2392,-88.9942,-0.4680,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,24,3,841.3415,-88.2078,-0.3021,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,24,4,729.9066,-87.1257,0.0889,24,0.6000,0.6667,6,4,0,4,1,8,1,0.8750
2,4.0000,24,6,1099.9721,-88.9603,-0.2656,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,24,7,991.4810,-87.9445,0.4021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,11,303.3793,-79.1028,-0.1533,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,12,345.1716,-82.5564,0.9588,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,13,913.0507,-88.4252,0.0492,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,24,14,1067.1641,-88.0502,0.3264,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,15,1024.5253,-88.3767,-0.7644,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,24,17,904.1450,-88.5903,0.6098,8,0.2000,0.5714,7,6,6,0,0,6,6,0.0000
2,4.0000,24,18,767.9447,-87.7711,0.0129,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,24,20,500.2980,-84.2098,-0.1041,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,22,409.9928,-82.7270,0.3939,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,24,23,723.5143,-87.0954,0.3760,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,24,26,422.8584,-84.1453,1.2930,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,27,1158.4313,-89.0284,-0.0172,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,1,453.2962,-83.7934,0.0563,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,25,2,433.2532,-81.9336,-0.2391,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,25,7,500.9282,-84.4913,-0.0204,30,0.7500,0.6000,5,8,4,0,0,8,4,0.5000
2,4.0000,25,8,910.4206,-88.0649,0.3590,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,9,571.9799,-86.1429,-0.4091,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,25,14,1330.5105,-89.2242,-0.3882,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,25,16,977.1306,-88.4461,-0.0716,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,27,868.3612,-86.8483,-0.4352,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,26,0,1299.7126,-87.9622,0.1618,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,26,3,477.0169,-83.9069,-0.1399,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,26,4,893.6609,-88.2083,-0.0682,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,26,11,639.6336,-86.3603,0.2556,27,0.6750,0.8000,5,5,2,0,0,5,2,0.6000
2,4.0000,26,12,243.6704,-78.7284,1.0550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,13,635.4617,-85.6850,0.0853,33,0.8250,0.2500,4,7,4,0,0,7,4,0.4286
2,4.0000,26,17,503.7572,-84.1140,-0.8855,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,18,554.9499,-85.1606,0.4060,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,20,235.3022,-76.8051,-0.1751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,21,1225.2803,-89.5721,-0.0980,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,26,22,169.2516,-76.1445,0.8459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,23,420.6749,-83.6734,0.1334,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,26,24,422.8584,-83.5108,1.0142,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,27,1116.4749,-88.9509,0.0001,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,0,585.4472,-85.6658,-0.1219,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,27,1,823.5808,-87.2472,0.3614,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,27,2,533.4278,-83.3551,-0.6371,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,27,3,917.5928,-88.3913,-0.2071,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
2,4.0000,27,7,1031.8612,-88.4549,-0.1195,10,0.2500,0.9000,10,5,4,0,0,5,4,0.2000
2,4.0000,27,12,941.3517,-88.4902,-0.1186,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,27,17,1069.3236,-89.1473,-0.0835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,18,624.4867,-86.1054,0.0264,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,27,20,1178.2503,-88.7219,-0.1375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,21,620.1560,-86.5376,0.2641,33,0.8250,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,27,24,1158.4313,-88.8824,-0.3296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,25,868.3612,-87.8927,0.4296,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,27,26,1116.4749,-89.4505,1.7638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,7,1016.7070,-88.8853,0.3189,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,28,8,525.6121,-84.5920,0.0518,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,9,1130.4065,-88.7809,0.1262,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,28,10,416.8472,-84.3102,0.5356,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,14,803.6568,-87.8142,0.1776,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,28,15,872.3870,-87.4132,0.9157,13,0.3250,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,28,19,673.5680,-87.1146,0.2679,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,28,25,1252.7326,-89.0466,0.0571,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,0,2,1035.2478,-88.1471,-0.0458,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,3,1143.1510,-87.7779,0.0002,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,0,17,1269.0336,-88.2017,-0.1709,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,0,18,936.1526,-87.6806,0.0874,14,0.3500,0.7143,7,8,8,50,50,58,58,0.0000
2,8.0000,0,21,278.5909,-74.1898,-2.3785,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,0,27,628.1055,-85.6489,-0.3280,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,1,0,1145.7222,-88.6649,0.1738,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,1,2,143.0367,-76.1319,1.9477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,7,902.3585,-87.7318,0.4150,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,1,8,1288.4012,-89.5272,-0.6026,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,1,9,693.3787,-86.1896,0.0741,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
2,8.0000,1,16,909.6492,-88.2043,0.2165,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,1,25,472.5830,-83.8381,-0.1267,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,1,27,817.0608,-87.5824,0.2640,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,2,0,1035.2478,-88.0739,0.2841,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,2,1,143.0367,-76.0274,1.7472,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,7,877.2518,-86.9797,0.2543,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,2,9,800.7130,-87.8739,0.0556,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,2,16,1043.4091,-88.0407,0.9551,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,2,18,1211.5754,-88.6042,-0.6592,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,2,21,1105.7300,-88.4899,0.2730,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,2,25,497.2993,-83.5760,-0.7067,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,2,27,674.8629,-85.2213,-0.6200,30,0.7500,0.3333,6,6,4,3,2,9,6,0.3333
2,8.0000,3,0,1143.1510,-88.6054,-0.2283,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,3,11,1014.4698,-88.7938,-0.2100,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,3,12,516.4348,-84.8613,0.1077,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,13,793.6296,-87.6518,0.0055,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,3,17,308.6065,-77.2573,-1.0166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,18,278.7726,-80.1869,0.7689,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,20,477.5095,-84.3808,0.1680,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,3,21,885.3455,-88.2129,0.1552,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,3,22,407.3810,-84.0591,1.0058,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,3,23,600.4673,-85.9890,0.3257,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,3,24,710.2756,-87.0114,-0.0982,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,3,26,453.9559,-83.2917,-0.1571,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,3,27,833.7209,-88.4960,0.2905,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
2,8.0000,4,5,1176.0985,-88.3030,0.3356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,6,878.3777,-87.7273,-0.2029,22,0.5500,0.8889,9,7,5,0,0,7,5,0.2857
2,8.0000,4,11,386.1133,-83.7502,0.1432,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,4,12,829.8918,-88.5758,0.1675,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,4,13,858.1195,-87.9189,0.1639,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,4,14,1271.7549,-89.0720,0.3355,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,4,15,1059.3266,-88.6586,0.0871,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,20,888.7856,-87.6742,-0.3747,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,4,22,861.1397,-87.1263,-0.4787,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,4,23,788.6910,-87.6560,-0.0239,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
2,8.0000,4,24,667.9080,-86.2850,0.5402,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,4,26,796.0089,-87.3289,0.0206,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,5,4,1176.0985,-88.7962,-0.5783,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,5,6,492.8179,-83.4468,-0.5641,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,5,10,777.9689,-87.5129,-0.1935,26,0.6667,0.8750,8,7,6,45,40,52,46,0.1154
2,8.0000,5,11,997.9169,-88.2951,-0.4236,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,14,353.8143,-82.5970,0.5449,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,15,398.1769,-83.3788,0.4421,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,5,19,672.7892,-87.0416,0.2928,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,5,24,1234.0870,-89.3426,-0.2410,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,5,28,944.0520,-88.3584,0.5199,5,0.1282,0.8889,9,7,5,0,0,7,5,0.2857
2,8.0000,6,4,878.3777,-87.3433,-0.6774,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,6,5,492.8179,-83.4740,-0.0031,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,10,1235.7545,-87.9567,-0.0228,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,6,11,860.7365,-88.2830,-0.1877,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,14,769.5151,-87.2980,0.5540,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,6,15,679.1152,-86.4066,0.2247,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,6,19,1030.4959,-89.2057,0.4169,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,1,902.3585,-87.6845,0.3469,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,2,877.2518,-87.3147,-0.4081,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,7,3,1384.8269,-89.4549,0.3224,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,8.0000,7,5,1117.2381,-89.1379,0.6325,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,7,8,699.5722,-86.6317,-0.3092,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,7,9,870.3712,-88.0417,-0.3017,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,7,10,727.1447,-87.2386,-0.0259,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,7,11,1082.6390,-87.7662,0.9919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,12,1048.3863,-88.2548,1.0704,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,7,14,886.9735,-87.4290,0.3190,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,15,849.2931,-87.7791,-0.5390,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,7,16,1285.7720,-89.4442,0.2237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,19,1037.5557,-88.4532,-0.0676,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,7,24,976.8688,-87.9855,0.0764,8,0.2000,1.0000,8,8,8,8,8,16,16,0.0000
2,8.0000,7,25,563.6439,-84.5903,0.2891,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,7,26,1175.0005,-88.9953,-0.4058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,27,1072.9193,-88.5139,-0.1928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,28,952.8038,-88.5708,0.3232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,7,699.5722,-86.4433,0.1860,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,8,9,826.6225,-87.6696,-0.6248,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,8,10,425.5294,-83.6878,0.4479,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,8,14,846.3197,-87.5891,-0.4313,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,15,941.3067,-88.0107,0.6047,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
2,8.0000,8,16,1145.9861,-88.9337,-0.4782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,19,745.4813,-87.4556,0.2440,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,8,25,910.0980,-88.1978,0.3506,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,8,28,470.2308,-84.3278,-0.2276,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,1,693.3787,-86.5567,-0.1549,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,8.0000,9,2,800.7130,-87.3505,-0.4067,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,9,7,870.3712,-87.8616,-0.6639,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,9,8,826.6225,-87.4095,0.0867,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,9,10,1099.3934,-88.8982,0.4871,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,9,16,419.1348,-82.2403,-0.0646,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,9,25,477.2099,-85.0138,-0.0336,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,9,28,1122.9576,-89.5328,0.2837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,5,777.9689,-87.7113,0.2761,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,10,6,1235.7545,-88.2988,0.2765,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,10,7,727.1447,-87.3738,-0.0316,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,10,8,425.5294,-83.6786,0.0077,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,9,1099.3934,-88.6582,0.1156,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,14,474.8760,-83.3572,-1.2101,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,10,15,629.4609,-84.5972,-0.5259,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,10,19,486.3171,-83.8525,-0.7592,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,10,25,1050.1900,-88.8597,0.3798,6,0.1463,1.0000,4,7,5,16,15,23,20,0.1304
2,8.0000,10,28,273.0790,-80.0559,0.7602,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,3,1014.4698,-87.7831,-0.0371,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,8.0000,11,4,386.1133,-82.6915,0.9579,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,5,997.9169,-88.3935,-0.5289,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,11,6,860.7365,-87.2604,-0.6098,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,11,7,1082.6390,-88.1095,0.3564,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,11,12,559.8553,-85.0397,0.1545,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,11,13,921.5195,-88.7235,0.3950,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,11,14,1046.1180,-87.9587,-0.4242,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,15,839.7931,-88.2494,0.2021,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,11,17,1127.9330,-89.2756,0.7121,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,11,18,1018.2727,-88.4112,-0.1019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,20,738.7131,-87.3786,-0.1504,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,11,22,619.6100,-86.0682,0.0752,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,11,23,762.3619,-86.9557,-0.3874,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,11,24,357.1902,-80.3803,-1.0818,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,11,26,565.4160,-85.3954,-0.1668,26,0.6500,0.2500,4,6,2,0,0,6,2,0.6667
2,8.0000,12,3,516.4348,-83.8058,0.1755,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
2,8.0000,12,4,829.8918,-88.1505,-0.3259,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,12,7,1048.3863,-88.3271,0.3913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,11,559.8553,-84.8109,0.3980,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,12,13,745.9002,-87.6474,0.3125,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,12,15,1230.8114,-88.9968,0.5128,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,12,17,677.9221,-86.2245,-0.4453,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,12,18,464.9778,-82.8813,-0.1272,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,12,20,303.5874,-79.3529,0.2766,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,21,1095.7521,-88.0513,0.8095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,12,22,265.1322,-80.1526,0.8338,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,23,555.0120,-85.4897,0.1341,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,12,24,212.9103,-79.1214,0.7285,36,0.9000,0.0822,73,4,0,70,7,74,7,0.9054
2,8.0000,12,26,167.1921,-75.8948,1.2995,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,27,948.8088,-87.9592,0.0205,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,3,793.6296,-87.2447,-0.0044,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
2,8.0000,13,4,858.1195,-87.8185,0.1446,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,11,921.5195,-87.7158,0.2821,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,13,12,745.9002,-87.3402,-0.6063,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,13,17,610.4950,-86.5878,0.1671,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,13,18,927.1600,-88.2886,0.3773,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,13,20,505.8179,-84.5690,0.4266,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,22,712.8595,-86.8314,-0.4333,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,13,23,270.6873,-77.9185,-0.0022,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,13,24,814.2759,-87.6223,0.6265,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,13,26,649.1009,-86.2751,0.2717,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
2,8.0000,14,5,353.8143,-82.0982,0.2268,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,6,769.5151,-87.3028,0.0426,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,14,7,886.9735,-88.7084,-0.2414,13,0.3333,0.8571,7,7,6,48,46,55,52,0.0545
2,8.0000,14,8,846.3197,-87.5767,-0.4237,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
2,8.0000,14,10,474.8760,-83.5983,-0.2945,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,11,1046.1180,-88.5232,0.0356,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,14,15,224.9783,-72.9995,-1.1808,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,19,375.3674,-83.6934,0.4353,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,24,1227.1432,-88.8237,0.0057,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,14,28,674.6028,-87.1342,-0.1588,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,15,4,1059.3266,-89.1039,0.3197,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,5,398.1769,-83.2889,1.2870,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,6,679.1152,-87.5244,0.2448,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
