seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,23,264.5413,-77.9555,-1.0097,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,24,684.0154,-86.8338,0.5685,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,32,697.1452,-86.6789,0.1024,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,12,33,853.1308,-88.9581,0.4944,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,12,34,743.9193,-88.3350,0.3168,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
8,4.0000,12,48,104.8147,-70.8272,-0.2425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,52,618.7501,-85.2152,0.9812,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,56,531.9862,-84.7317,-0.3229,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,12,61,702.8675,-87.4177,1.0246,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,12,63,583.5422,-86.1454,-0.0218,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,4,527.0886,-83.6884,-0.7286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,5,337.0439,-81.6637,-0.8161,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,13,6,352.5453,-81.6851,1.0237,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,13,16,736.9022,-88.2824,0.2729,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,13,26,565.4088,-85.5220,-1.5016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,28,442.7352,-82.0670,0.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,29,494.8390,-84.5921,-0.9070,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,30,417.9386,-81.9278,0.0404,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,36,482.6000,-84.0061,0.3689,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,40,439.0537,-82.6513,-0.2306,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
8,4.0000,13,41,155.0504,-77.2202,1.4699,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,13,53,639.0328,-85.3037,-0.8628,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,57,709.7970,-86.3374,-0.8398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,59,337.8773,-81.5034,-0.0873,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,14,1,544.7606,-84.2555,-0.6854,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,14,3,732.6307,-87.2098,0.6517,5,0.1220,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,7,165.5140,-78.1954,1.2571,28,0.6829,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,14,9,299.1325,-80.6919,-0.3949,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,14,12,449.9000,-84.3339,0.6322,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,14,16,920.3370,-89.6197,3.4107,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,4.0000,14,17,376.0662,-82.0329,-0.6366,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,14,20,570.1913,-87.7595,0.7396,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,21,441.0413,-84.5242,0.3365,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,23,554.2702,-85.5661,0.2463,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,24,429.1106,-84.5358,0.8528,13,0.3171,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,14,27,478.7969,-83.2693,0.0032,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,28,694.1475,-88.3700,0.2523,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,30,768.0210,-88.0338,-0.4293,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,33,429.0797,-84.3923,-0.6520,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,34,413.3160,-82.5925,-0.7328,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,40,746.0003,-87.7546,0.6204,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,43,567.4359,-85.4117,-0.0551,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,44,514.6552,-85.6443,0.7785,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,48,401.1830,-83.4691,0.5350,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,14,50,836.0763,-89.2925,1.8489,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,51,562.1898,-87.2549,-0.5902,5,0.1220,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,14,52,488.9056,-84.8067,0.3426,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,54,477.3381,-84.0690,0.3541,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,56,777.5717,-89.1889,-0.2464,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,61,334.8886,-82.5291,0.0300,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,62,423.0331,-84.6361,-0.3429,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,63,474.7306,-86.2269,0.5828,7,0.1707,1.0000,2,7,5,0,0,7,5,0.2857
8,4.0000,15,3,462.8195,-82.8970,0.3841,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,16,578.7360,-85.3307,-0.5375,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,20,558.9814,-83.2058,-0.4650,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,21,767.2702,-88.4406,0.3956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,23,724.4203,-89.0736,-0.0800,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,15,25,81.8312,-68.8907,0.8927,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,32,503.5534,-84.6488,-0.0085,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,38,226.1067,-76.2150,-0.6247,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,42,316.0350,-82.2655,-0.1052,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,15,45,572.8954,-85.8521,0.5392,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,56,466.5313,-84.9105,0.1488,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,15,57,673.5430,-85.0202,0.7702,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,63,687.1820,-86.1719,-1.1681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,3,655.6387,-87.7079,0.3471,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,4.0000,16,6,608.9381,-85.2205,0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,10,156.2029,-78.0499,1.8312,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,15,578.7360,-84.0339,1.2113,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,16,20,449.3910,-84.1032,-0.0944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,21,623.5775,-85.8421,1.0338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,25,566.2470,-86.6318,-1.4309,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,28,393.1227,-82.5904,0.1736,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,16,38,379.7121,-82.2888,-0.1100,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,40,453.2383,-84.3599,0.4605,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,16,42,754.3498,-87.7647,0.0477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,43,679.7054,-88.1143,0.4837,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,44,524.4682,-85.2370,0.8174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,45,314.8784,-81.1190,0.0297,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,52,534.2191,-86.3105,1.7155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,56,734.0897,-87.6126,1.1064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,57,132.4381,-72.9380,0.4651,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,63,474.3420,-84.4658,-0.3859,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,1,406.3155,-82.3285,0.5862,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,17,7,398.7277,-83.7045,0.2783,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,17,9,233.0935,-79.8892,0.4819,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,17,12,598.6692,-87.4842,0.5164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,14,376.0662,-81.4722,0.0506,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,21,778.4139,-86.2864,-0.2130,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,23,767.5747,-86.8417,-1.4334,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,24,530.0766,-83.4988,-0.8412,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,27,229.6804,-80.6306,1.4819,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,17,33,432.9628,-84.7493,0.3862,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,34,200.5558,-77.9286,0.9248,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,17,43,663.3109,-86.2953,-0.2493,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,17,44,749.4548,-86.6726,-0.4557,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,48,598.7283,-84.9778,-0.1850,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,52,666.3530,-87.8067,-0.4001,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,54,296.3613,-81.4846,0.1498,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,61,364.2780,-81.1008,0.8886,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,62,536.5824,-85.5351,-0.1374,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,0,413.7630,-83.4898,0.7244,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,18,2,461.0230,-84.5913,0.8613,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,8,519.7132,-85.6126,0.0694,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,11,633.8419,-86.1450,1.5606,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,18,39,266.3763,-77.1730,-0.5215,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,46,261.6908,-80.7238,0.9718,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,47,107.0310,-71.0374,0.1514,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,18,49,437.5208,-85.8751,-5.0314,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,18,58,446.5911,-83.8928,1.1064,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,60,166.7889,-77.8336,1.3832,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,64,266.1557,-79.2030,-0.5184,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,19,0,697.8979,-86.9814,4.5515,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,4,163.2860,-74.7707,0.2999,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,5,380.1263,-83.8619,-0.0958,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,19,8,206.6278,-77.1029,0.2132,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,13,647.3957,-86.7475,1.1090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,18,537.5940,-85.7149,0.3282,9,0.2250,0.7500,4,6,5,0,0,6,5,0.1667
8,4.0000,19,22,772.0406,-87.7400,-0.8406,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,26,125.7727,-76.3786,1.3933,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,19,35,400.9583,-83.1535,0.2364,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,36,189.6196,-79.0516,1.4975,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,37,250.3713,-77.9940,-1.2233,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,19,39,309.7981,-81.1935,0.8124,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,41,574.3157,-86.4145,-1.5791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,46,654.8031,-87.5693,1.1939,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,47,486.7752,-83.9682,-0.6269,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,49,555.9867,-85.6508,-0.2785,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,50,720.9882,-86.9055,-0.8847,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,53,432.8305,-83.7385,0.3465,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,19,55,482.7573,-86.4874,2.2172,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,58,219.0137,-77.4635,-0.3272,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,19,59,499.3336,-86.1485,0.5107,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,60,659.4817,-87.5632,3.5831,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,64,293.7751,-81.6482,0.3236,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,20,3,302.6526,-82.2892,0.5523,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,20,10,376.3640,-81.4864,0.3105,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,20,12,603.3398,-86.8465,0.7762,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,15,558.9814,-83.5327,-0.0935,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,20,16,449.3910,-83.3978,0.1235,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,20,21,317.2569,-82.5299,0.8546,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,20,23,424.2546,-83.7013,0.1149,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,20,24,403.3717,-85.4676,-0.2681,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,20,25,490.4266,-84.6987,-0.4427,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,32,599.3227,-85.3596,0.8441,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,38,426.8312,-83.5263,-0.1325,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
8,4.0000,20,40,514.5948,-87.0181,4.2760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,42,641.7939,-85.3625,-0.3835,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,44,441.5305,-84.0908,-0.8888,5,0.1250,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,20,45,580.3987,-86.5404,-0.1333,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,20,48,616.6719,-85.6484,0.4166,8,0.2000,,0,8,8,0,0,8,8,0.0000
8,4.0000,20,51,640.6511,-85.8810,4.2536,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,52,191.6797,-77.5149,0.5462,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,20,56,404.2296,-83.2445,0.9580,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,57,570.8604,-85.6675,-0.2737,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,63,165.7633,-76.2589,0.4291,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,21,1,936.9916,-88.5196,-0.9315,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,3,532.4744,-86.4316,0.2309,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,7,491.5862,-85.0015,0.4096,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,9,725.0447,-87.1181,0.7388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,10,502.7241,-84.8337,0.3757,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,12,480.8824,-84.8465,0.1180,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,21,14,441.0413,-84.7687,0.3354,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,15,767.2702,-87.5020,0.7421,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,16,623.5775,-87.2834,0.4278,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,17,778.4139,-88.5338,0.6894,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,21,20,317.2569,-83.0747,0.7165,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,21,23,356.6051,-83.1827,0.6629,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,21,24,539.0547,-85.4422,-0.4182,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,25,699.9576,-87.9066,0.9041,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,21,28,578.3081,-85.0957,0.1973,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,29,825.8786,-88.5146,-0.7234,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,32,587.1305,-86.6484,0.3912,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,21,34,846.7047,-87.8256,0.4020,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,4.0000,21,38,611.5116,-86.5880,0.0019,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,40,693.1035,-86.0180,0.5010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,42,725.2517,-87.4118,-0.0751,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,43,680.5312,-86.9535,-0.9699,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,44,496.4766,-83.8259,0.4695,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,48,442.4694,-84.5040,0.8843,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,51,694.4154,-87.2385,0.1568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,52,409.8215,-82.4118,-0.2096,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,21,56,478.3623,-86.4890,0.7709,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,21,57,707.9055,-86.9119,0.9416,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,61,633.7271,-86.7713,-0.4925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,62,749.3056,-87.4436,0.7841,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,63,195.8251,-77.9897,0.5255,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,0,397.1317,-83.5344,0.9266,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,1,429.7548,-83.6903,0.5821,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
8,4.0000,22,2,325.5586,-80.6528,-0.1282,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,22,11,266.0654,-77.4931,-1.2011,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,22,18,636.4628,-86.4468,-0.2044,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,19,772.0406,-87.6743,0.3830,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,31,293.4486,-79.3222,-0.9278,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,22,46,417.2241,-83.5452,0.5221,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,22,49,405.8956,-83.7237,0.7500,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,50,200.6473,-77.9590,0.8341,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
8,4.0000,22,53,468.7882,-85.9035,0.1749,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,54,527.2454,-86.3101,0.5937,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,55,421.3064,-82.2970,-1.0095,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,60,544.2305,-85.3331,-0.2231,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,23,3,396.5693,-82.7728,0.0480,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,23,10,759.2148,-86.2839,-1.5950,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,12,264.5413,-77.9613,-1.2608,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,23,14,554.2702,-87.5188,0.2256,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,15,724.4203,-86.5331,1.2388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,17,767.5747,-85.9512,-0.2870,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,20,424.2546,-85.1413,0.2414,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,21,356.6051,-82.1337,0.0173,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,23,24,655.5984,-86.8630,1.1723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,25,645.8077,-86.5453,-0.2770,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,23,32,452.3287,-85.1986,0.0192,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,38,670.7330,-86.2047,0.2178,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,42,626.8860,-86.9768,0.1663,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,48,304.4360,-78.4118,-0.6998,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,52,512.0482,-84.7261,-0.0408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,56,275.8787,-80.7134,0.0728,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,23,63,441.1248,-84.6760,0.3698,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,24,1,585.9318,-85.4004,0.6373,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,3,565.9162,-85.3202,0.0629,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,6,577.1007,-83.2988,-0.7893,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,24,7,329.9965,-81.9779,0.7869,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,24,9,487.9362,-84.4342,-0.7096,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,10,578.0807,-84.9511,-0.3793,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,12,684.0154,-87.7008,-0.6088,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,24,14,429.1106,-85.3818,0.6690,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,16,678.6107,-86.6072,1.9405,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,17,530.0766,-84.5683,-0.0355,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,24,20,403.3717,-83.8927,-0.4172,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,21,539.0547,-85.3242,0.0651,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,23,655.5984,-86.8042,0.6153,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,27,616.4802,-87.3973,0.6928,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,28,468.5680,-84.1295,-0.1736,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,29,389.7634,-82.0964,-0.7423,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,24,30,470.1073,-84.5889,0.9230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,33,610.7123,-85.8737,-0.2643,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,34,585.8298,-86.2311,0.1456,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,38,800.0936,-88.2188,0.3670,3,0.0750,,0,4,4,0,0,4,4,0.0000
