t_s,node,x,y,z
225.000,64,56.517,191.425,265.602
230.000,0,1205.477,884.501,337.677
230.000,1,434.432,317.136,341.265
230.000,2,2149.286,639.926,217.970
230.000,3,878.965,372.093,385.392
230.000,4,1956.609,1054.096,114.497
230.000,5,399.927,822.342,109.033
230.000,6,2420.470,1034.215,387.013
230.000,7,1843.305,324.396,498.666
230.000,8,122.239,500.314,194.379
230.000,9,1215.761,387.494,584.676
230.000,10,2176.640,981.391,334.448
230.000,11,2125.212,301.512,591.265
230.000,12,609.232,157.209,352.267
230.000,13,1942.777,268.682,469.092
230.000,14,150.682,680.169,232.947
230.000,15,420.049,474.321,411.608
230.000,16,1266.178,808.751,168.407
230.000,17,2422.710,773.451,512.506
230.000,18,341.640,223.942,465.455
230.000,19,1186.560,31.741,154.577
230.000,20,1128.468,549.267,296.117
230.000,21,2057.061,548.877,206.395
230.000,22,1719.830,294.165,467.566
230.000,23,48.846,207.298,496.854
230.000,24,1026.187,1045.000,344.512
230.000,25,337.539,634.344,540.140
230.000,26,873.074,843.270,399.717
230.000,27,1251.289,970.098,491.833
230.000,28,1552.840,1118.117,533.581
230.000,29,94.564,860.059,383.879
230.000,30,1893.328,808.485,508.950
230.000,31,1094.972,1182.865,325.520
230.000,32,1468.961,158.200,309.655
230.000,33,542.791,741.043,519.922
230.000,34,524.828,717.010,520.427
230.000,35,422.185,570.366,468.023
230.000,36,424.145,145.447,208.410
230.000,37,674.660,125.609,287.430
230.000,38,1286.589,496.988,228.752
230.000,39,1135.600,1211.366,461.113
230.000,40,1346.846,556.470,253.386
230.000,41,771.546,1000.579,214.009
230.000,42,893.905,480.768,402.501
230.000,43,26.986,467.028,161.888
230.000,44,501.021,202.410,289.915
230.000,45,848.106,10.789,528.561
230.000,46,720.156,39.851,367.435
230.000,47,1941.527,415.814,122.823
230.000,48,742.546,1073.351,153.311
230.000,49,660.707,140.210,183.415
230.000,50,1495.403,372.533,139.399
230.000,51,1569.309,470.363,442.398
230.000,52,2286.863,781.027,580.151
230.000,53,437.560,679.331,323.741
230.000,54,2090.443,18.428,340.757
230.000,55,2434.923,811.414,467.205
230.000,56,1854.852,852.963,560.925
230.000,57,2444.872,902.884,118.729
230.000,58,92.994,104.518,389.738
230.000,59,1958.981,1098.564,462.062
230.000,60,2320.063,982.891,256.404
230.000,61,1099.177,401.549,218.752
230.000,62,506.990,888.976,153.630
230.000,63,814.778,405.922,332.927
230.000,64,50.800,51.491,269.608
235.000,0,1238.184,1020.738,335.034
235.000,1,564.730,314.539,338.115
235.000,2,2216.529,554.251,216.381
235.000,3,751.674,438.186,384.520
235.000,4,1899.758,935.862,109.915
235.000,5,281.116,759.875,110.755
235.000,6,2356.036,1161.733,381.036
235.000,7,1702.077,332.111,501.736
235.000,8,116.442,577.899,191.931
235.000,9,1140.514,443.070,589.730
235.000,10,2301.794,1007.229,340.320
235.000,11,2044.838,267.540,591.371
235.000,12,671.851,219.249,350.809
235.000,13,1840.453,218.782,472.281
235.000,14,90.931,808.271,230.721
235.000,15,508.735,498.703,408.023
235.000,16,1135.691,749.776,170.528
235.000,17,2412.373,688.042,508.367
235.000,18,239.136,186.240,469.182
235.000,19,1121.369,34.224,153.473
235.000,20,993.474,527.787,294.155
235.000,21,2170.471,522.842,213.229
235.000,22,1628.877,233.202,471.222
235.000,23,31.319,250.938,500.485
235.000,24,1025.661,936.802,339.382
235.000,25,407.358,673.643,543.699
235.000,26,771.536,856.539,402.916
235.000,27,1353.605,965.282,489.716
235.000,28,1451.327,1211.685,537.657
235.000,29,172.619,975.118,379.652
235.000,30,1851.216,695.716,505.414
235.000,31,995.735,1208.976,325.218
235.000,32,1565.274,183.776,313.021
235.000,33,572.579,630.527,526.081
235.000,34,533.941,849.146,524.280
235.000,35,406.990,659.602,465.761
235.000,36,291.534,95.385,215.085
235.000,37,559.596,55.021,282.581
235.000,38,1356.803,462.307,228.701
235.000,39,1137.824,1101.595,465.190
235.000,40,1447.351,532.365,250.273
235.000,41,690.835,1029.019,217.609
235.000,42,964.774,461.965,404.447
235.000,43,41.037,326.230,153.115
235.000,44,481.466,282.896,294.291
235.000,45,897.887,144.153,527.307
235.000,46,627.132,7.852,373.525
235.000,47,1871.625,344.987,121.560
235.000,48,802.410,1163.773,146.823
235.000,49,631.057,258.665,181.639
235.000,50,1434.445,442.524,135.841
235.000,51,1483.175,370.959,445.868
235.000,52,2374.047,784.003,582.333
235.000,53,477.362,576.626,320.184
235.000,54,2117.117,129.960,335.343
235.000,55,2397.154,903.750,469.312
235.000,56,1957.950,793.600,556.058
235.000,57,2454.581,1012.469,119.213
235.000,58,41.187,140.321,395.685
235.000,59,1959.343,994.129,455.190
235.000,60,2358.734,894.260,258.381
235.000,61,1202.248,401.531,211.639
235.000,62,565.464,812.577,159.546
235.000,63,799.841,300.645,332.107
235.000,64,38.413,110.933,277.253
240.000,0,1234.616,1157.324,335.493
240.000,1,698.106,287.443,333.608
240.000,2,2287.506,466.620,214.912
240.000,3,627.193,513.893,380.754
240.000,4,1843.133,828.763,106.694
240.000,5,159.330,712.542,110.896
240.000,6,2267.856,1162.092,378.118
240.000,7,1562.635,344.789,506.892
240.000,8,98.343,659.648,188.158
240.000,9,1064.082,491.398,595.597
240.000,10,2421.178,1011.425,343.060
240.000,11,1968.523,217.521,591.681
240.000,12,732.866,286.142,346.739
240.000,13,1734.326,187.921,471.964
240.000,14,50.982,935.884,229.667
240.000,15,566.768,559.598,405.369
240.000,16,1017.153,689.490,173.636
240.000,17,2293.352,634.532,503.052
240.000,18,127.612,167.635,475.126
240.000,19,1052.857,46.638,152.688
240.000,20,863.936,502.186,291.533
240.000,21,2281.959,554.612,216.371
240.000,22,1542.680,156.635,473.746
240.000,23,105.365,302.605,505.265
240.000,24,1032.023,833.785,336.877
240.000,25,464.202,718.715,545.790
240.000,26,667.939,871.609,406.808
240.000,27,1453.845,985.192,487.451
240.000,28,1359.882,1100.735,540.897
240.000,29,270.163,1072.204,375.238
240.000,30,1827.693,572.901,500.143
240.000,31,900.234,1196.953,327.118
240.000,32,1659.772,208.531,316.225
240.000,33,612.833,525.237,534.766
240.000,34,548.048,974.068,527.679
240.000,35,401.832,744.039,466.382
240.000,36,166.731,27.767,218.235
240.000,37,457.793,31.525,280.035
240.000,38,1420.096,411.115,225.214
240.000,39,1125.778,980.353,469.045
240.000,40,1547.873,510.742,251.237
240.000,41,610.598,1071.151,221.766
240.000,42,1037.429,437.625,407.404
240.000,43,35.070,189.826,145.286
240.000,44,432.949,352.178,297.080
240.000,45,957.104,285.554,525.478
240.000,46,543.797,42.962,373.868
240.000,47,1795.972,289.332,120.559
240.000,48,854.526,1171.074,142.657
240.000,49,606.778,380.048,183.195
240.000,50,1387.032,516.419,129.579
240.000,51,1392.615,275.393,449.200
240.000,52,2461.144,804.600,582.304
240.000,53,516.013,472.023,315.355
240.000,54,2146.814,236.239,331.293
240.000,55,2322.535,1011.388,470.819
240.000,56,2052.489,730.816,552.855
240.000,57,2447.443,1122.507,121.358
240.000,58,161.346,161.635,395.750
240.000,59,1957.580,892.227,450.335
240.000,60,2396.815,807.652,259.212
240.000,61,1322.414,395.271,204.335
240.000,62,613.055,727.370,162.024
240.000,63,783.367,201.949,335.480
240.000,64,27.190,252.614,287.476
245.000,0,1255.478,1126.481,331.870
245.000,1,835.584,274.999,328.330
245.000,2,2360.057,381.491,212.621
245.000,3,485.597,569.827,378.403
245.000,4,1827.248,701.693,106.658
245.000,5,32.455,711.858,111.991
245.000,6,2197.144,1051.548,374.312
245.000,7,1436.235,396.768,512.493
245.000,8,118.063,744.962,188.198
245.000,9,985.796,542.791,597.362
245.000,10,2371.552,994.405,346.294
245.000,11,1900.813,157.444,590.881
245.000,12,782.064,350.407,344.683
245.000,13,1654.265,122.557,473.543
245.000,14,8.320,1062.247,229.794
245.000,15,625.849,610.409,405.926
245.000,16,921.851,604.831,175.239
245.000,17,2185.958,575.756,499.223
245.000,18,8.245,138.651,482.166
245.000,19,974.823,54.225,151.157
245.000,20,727.726,480.205,289.377
245.000,21,2385.971,583.251,216.836
245.000,22,1449.999,86.499,474.747
245.000,23,152.766,368.705,509.647
245.000,24,1038.581,733.295,331.712
245.000,25,509.922,771.560,547.776
245.000,26,560.884,893.783,414.202
245.000,27,1562.807,1002.035,485.446
245.000,28,1265.379,988.896,546.377
245.000,29,374.843,1154.663,372.503
245.000,30,1792.694,459.200,495.529
245.000,31,810.037,1189.817,330.428
245.000,32,1739.648,208.818,320.021
245.000,33,649.155,418.835,544.265
245.000,34,538.815,1102.731,529.823
245.000,35,427.884,832.348,465.082
245.000,36,47.814,51.837,218.441
245.000,37,349.476,112.361,277.632
245.000,38,1493.722,372.697,224.003
245.000,39,1124.805,852.306,476.541
245.000,40,1651.366,484.409,254.322
245.000,41,552.059,1137.067,226.280
245.000,42,1112.166,424.740,410.707
245.000,43,35.530,60.911,138.402
245.000,44,388.071,418.494,298.653
245.000,45,1012.162,435.009,521.722
245.000,46,458.074,94.292,376.137
245.000,47,1720.598,261.300,119.836
245.000,48,907.202,1092.358,139.406
245.000,49,613.486,499.405,187.786
245.000,50,1324.073,574.173,123.191
245.000,51,1329.683,164.728,451.050
245.000,52,2364.234,814.586,584.403
245.000,53,548.666,357.742,313.444
245.000,54,2166.932,347.975,326.053
245.000,55,2241.552,1117.501,470.883
245.000,56,2146.472,663.160,551.344
245.000,57,2429.784,1204.613,123.348
245.000,58,283.832,171.621,393.434
245.000,59,1975.871,797.952,443.772
245.000,60,2435.980,723.429,259.405
245.000,61,1445.135,405.335,201.240
245.000,62,671.886,652.259,163.381
245.000,63,788.496,95.517,340.280
245.000,64,16.468,393.444,294.202
250.000,0,1303.847,995.604,331.474
250.000,1,972.251,298.572,325.864
250.000,2,2437.630,297.897,210.038
250.000,3,343.571,619.653,374.106
250.000,4,1790.592,571.159,109.594
250.000,5,103.135,667.352,118.166
250.000,6,2150.774,935.833,368.268
250.000,7,1290.106,413.513,511.922
250.000,8,117.214,820.589,187.489
250.000,9,923.144,594.554,599.666
250.000,10,2242.542,1013.478,347.815
250.000,11,1820.133,112.811,591.471
250.000,12,831.722,420.003,344.450
250.000,13,1590.415,42.293,475.341
250.000,14,118.747,1149.916,229.980
250.000,15,697.304,659.554,406.111
250.000,16,845.137,489.498,178.134
250.000,17,2100.986,485.600,495.815
250.000,18,117.476,77.014,486.773
250.000,19,902.935,62.920,149.112
250.000,20,602.413,425.648,283.416
250.000,21,2429.763,620.802,219.273
250.000,22,1387.578,10.899,473.060
250.000,23,199.037,434.177,516.123
250.000,24,1051.066,646.661,325.863
250.000,25,566.493,810.152,549.223
250.000,26,452.712,921.574,425.314
250.000,27,1674.979,1021.414,484.041
250.000,28,1160.588,889.644,552.164
250.000,29,478.376,1183.764,365.983
250.000,30,1751.165,349.407,488.608
250.000,31,710.982,1189.327,334.796
250.000,32,1824.725,190.385,324.196
250.000,33,680.696,305.668,551.432
250.000,34,537.666,1182.202,529.814
250.000,35,440.450,915.916,462.947
250.000,36,76.906,120.580,218.281
250.000,37,236.897,174.238,276.203
250.000,38,1572.839,353.910,221.319
250.000,39,1146.400,722.210,485.582
250.000,40,1751.249,452.564,251.560
250.000,41,482.266,1182.989,230.863
250.000,42,1194.644,421.014,414.301
250.000,43,50.758,87.393,132.329
250.000,44,367.054,490.959,301.020
250.000,45,1070.483,583.171,519.753
250.000,46,378.900,154.452,380.718
250.000,47,1648.805,223.464,120.061
250.000,48,966.401,1021.447,135.367
250.000,49,655.832,613.418,192.697
250.000,50,1274.411,645.331,116.649
250.000,51,1239.715,62.524,452.201
250.000,52,2275.404,813.419,587.900
250.000,53,561.119,237.883,309.892
250.000,54,2189.918,457.789,321.671
250.000,55,2131.858,1202.171,472.003
250.000,56,2255.894,613.808,545.189
250.000,57,2414.248,1098.215,124.932
250.000,58,405.771,174.411,393.272
250.000,59,1983.782,696.519,438.580
250.000,60,2449.882,637.979,259.658
250.000,61,1560.097,411.857,197.708
250.000,62,728.777,570.072,165.907
250.000,63,770.209,49.004,345.069
250.000,64,12.386,533.302,302.564
255.000,0,1337.730,860.162,327.472
255.000,1,1114.583,313.915,318.792
255.000,2,2414.671,205.635,208.139
255.000,3,211.907,654.300,369.613
255.000,4,1738.059,452.571,111.818
255.000,5,230.807,621.611,126.205
255.000,6,2074.759,831.084,361.533
255.000,7,1146.430,450.927,517.128
255.000,8,125.717,899.715,187.172
255.000,9,871.934,645.388,598.050
255.000,10,2113.764,1035.248,353.855
255.000,11,1740.882,60.760,591.070
255.000,12,876.923,490.365,342.815
255.000,13,1501.062,29.716,477.757
255.000,14,238.564,1191.922,230.927
255.000,15,757.041,718.274,406.820
255.000,16,778.219,376.470,182.430
255.000,17,2019.323,392.915,493.268
255.000,18,195.601,27.126,490.611
255.000,19,830.849,85.206,148.698
255.000,20,470.347,373.430,278.616
255.000,21,2327.476,668.385,220.916
255.000,22,1316.802,94.031,474.633
255.000,23,275.056,474.195,523.778
255.000,24,1048.905,557.132,322.241
255.000,25,642.806,825.877,551.975
255.000,26,351.317,945.873,429.784
255.000,27,1784.818,1065.656,482.440
255.000,28,1056.119,780.334,559.669
255.000,29,563.098,1079.977,361.394
255.000,30,1704.536,232.061,484.239
255.000,31,614.819,1169.246,335.838
255.000,32,1909.593,187.475,330.544
255.000,33,718.440,209.052,556.072
255.000,34,533.217,1058.562,531.478
255.000,35,428.119,1004.927,459.798
255.000,36,208.681,172.224,218.484
255.000,37,128.900,249.243,277.000
255.000,38,1649.117,322.625,218.598
255.000,39,1193.129,597.113,493.168
255.000,40,1847.708,404.005,247.471
255.000,41,420.059,1188.955,234.987
255.000,42,1267.112,397.790,416.952
255.000,43,59.654,214.976,127.308
255.000,44,370.720,568.562,304.733
255.000,45,1158.088,701.298,518.402
255.000,46,304.255,223.421,384.664
255.000,47,1570.822,209.119,118.960
255.000,48,1018.688,947.583,136.449
255.000,49,671.782,740.680,194.837
255.000,50,1240.651,730.856,111.021
255.000,51,1147.308,49.281,452.408
255.000,52,2190.859,811.572,590.427
255.000,53,575.786,130.907,307.539
255.000,54,2186.600,571.927,317.379
255.000,55,2060.146,1101.151,469.037
255.000,56,2358.921,546.647,538.969
255.000,57,2407.895,984.030,124.707
255.000,58,527.262,194.226,394.592
255.000,59,1968.929,591.826,434.183
255.000,60,2408.073,554.571,256.823
255.000,61,1664.450,418.222,195.150
255.000,62,778.890,479.691,169.695
255.000,63,741.387,162.775,346.671
255.000,64,28.809,672.073,309.870
260.000,0,1349.391,722.376,320.609
260.000,1,1242.342,360.901,310.743
260.000,2,2381.343,112.689,204.805
260.000,3,72.249,682.659,366.871
260.000,4,1669.622,338.812,110.805
260.000,5,347.821,567.568,129.798
260.000,6,2005.259,715.706,355.116
260.000,7,1007.416,494.142,525.273
260.000,8,133.265,995.314,187.667
260.000,9,799.401,693.903,593.673
260.000,10,1990.837,1055.539,355.928
260.000,11,1661.380,11.049,589.968
260.000,12,927.392,559.509,340.439
260.000,13,1402.171,62.389,481.227
260.000,14,286.341,1057.669,229.615
260.000,15,814.453,769.525,407.057
260.000,16,670.370,298.106,186.617
260.000,17,1952.142,288.458,490.969
260.000,18,295.401,93.385,494.943
260.000,19,753.538,105.414,145.784
260.000,20,342.740,313.067,278.569
260.000,21,2225.353,746.664,221.323
260.000,22,1264.558,191.014,478.131
260.000,23,352.203,513.655,532.090
260.000,24,1047.094,469.246,320.301
260.000,25,718.015,828.526,555.773
260.000,26,255.495,980.689,431.326
260.000,27,1898.148,1107.400,482.878
260.000,28,941.908,677.053,566.720
260.000,29,638.603,984.151,355.528
260.000,30,1657.838,118.944,482.037
260.000,31,526.363,1141.479,336.731
260.000,32,1988.218,190.299,336.984
260.000,33,775.145,124.017,560.539
260.000,34,540.024,940.546,531.947
260.000,35,416.192,1088.212,458.089
260.000,36,319.380,250.636,221.606
260.000,37,22.672,329.210,274.828
260.000,38,1718.757,280.997,216.936
260.000,39,1254.195,484.645,496.278
260.000,40,1951.002,372.681,243.167
260.000,41,341.574,1161.058,238.676
260.000,42,1340.934,367.946,419.214
260.000,43,77.673,345.860,121.287
260.000,44,371.365,637.818,305.685
260.000,45,1232.870,826.580,511.851
260.000,46,224.697,278.490,386.892
260.000,47,1500.958,169.127,116.551
260.000,48,1061.768,850.105,136.054
260.000,49,642.809,868.254,196.783
260.000,50,1214.394,814.341,106.778
260.000,51,1026.728,112.500,458.297
260.000,52,2111.373,800.562,593.458
260.000,53,605.418,35.320,303.681
260.000,54,2163.493,683.205,311.641
260.000,55,1994.669,977.759,465.035
260.000,56,2446.644,464.367,532.873
260.000,57,2388.546,878.884,126.058
260.000,58,650.801,223.186,396.242
260.000,59,1952.500,483.465,429.235
260.000,60,2360.068,481.547,254.528
260.000,61,1765.236,452.489,191.852
260.000,62,826.329,391.830,171.698
260.000,63,684.263,260.513,351.081
260.000,64,49.719,808.368,316.684
265.000,0,1377.611,586.664,313.359
265.000,1,1379.674,396.563,306.772
265.000,2,2338.971,19.121,202.518
265.000,3,76.427,721.749,365.585
265.000,4,1625.533,214.456,105.988
265.000,5,469.820,524.979,134.301
265.000,6,1913.792,613.347,348.661
265.000,7,877.186,532.776,534.798
265.000,8,135.468,1083.888,186.119
265.000,9,717.831,728.095,587.431
265.000,10,1857.277,1058.599,358.595
265.000,11,1578.637,49.498,589.015
265.000,12,979.722,620.210,336.817
265.000,13,1299.674,82.643,487.232
265.000,14,322.518,922.419,232.462
265.000,15,873.895,814.969,406.889
265.000,16,563.695,219.866,192.720
265.000,17,1891.839,187.103,490.590
265.000,18,389.031,157.663,500.993
265.000,19,672.639,112.643,141.341
265.000,20,235.788,223.296,275.881
265.000,21,2103.444,781.255,223.468
265.000,22,1221.903,297.044,479.953
265.000,23,406.774,573.653,538.824
265.000,24,1037.865,379.723,317.173
265.000,25,770.840,859.593,559.203
265.000,26,161.489,1025.634,435.232
265.000,27,1998.613,1147.450,483.686
265.000,28,842.857,562.294,573.346
265.000,29,701.270,877.431,348.054
265.000,30,1627.729,14.951,480.105
265.000,31,439.401,1134.172,339.418
265.000,32,2080.443,186.881,344.312
265.000,33,805.523,28.546,567.468
265.000,34,541.241,814.620,534.446
265.000,35,392.701,1167.214,458.305
265.000,36,417.957,352.761,225.260
265.000,37,88.063,412.476,269.554
265.000,38,1795.108,248.324,216.503
265.000,39,1312.711,371.404,495.814
265.000,40,2057.840,365.497,238.884
265.000,41,257.500,1138.415,240.652
265.000,42,1420.432,357.585,421.195
265.000,43,115.856,481.661,113.401
265.000,44,356.795,715.714,307.120
265.000,45,1312.453,951.327,506.687
265.000,46,144.877,338.336,389.660
265.000,47,1442.223,92.940,113.544
265.000,48,1109.364,753.505,133.662
265.000,49,654.655,990.809,196.909
265.000,50,1187.916,906.491,100.905
265.000,51,913.977,172.831,460.312
265.000,52,2028.849,783.366,596.498
265.000,53,631.715,80.844,299.292
265.000,54,2182.701,791.335,308.837
265.000,55,1911.815,869.072,465.321
265.000,56,2373.030,405.226,526.861
265.000,57,2372.581,770.760,123.543
265.000,58,762.207,256.038,398.235
265.000,59,1952.340,372.297,423.793
265.000,60,2332.136,402.215,255.435
265.000,61,1870.024,479.125,186.765
265.000,62,847.294,295.215,176.514
265.000,63,639.896,365.899,352.816
265.000,64,101.136,933.858,328.402
270.000,0,1433.502,461.577,309.510
270.000,1,1522.913,429.043,299.521
270.000,2,2275.119,65.461,200.373
270.000,3,218.763,755.574,362.441
270.000,4,1578.992,98.011,105.039
270.000,5,591.997,488.764,138.564
270.000,6,1835.768,506.995,340.905
270.000,7,744.731,581.905,543.151
270.000,8,122.015,1173.557,183.779
270.000,9,647.037,759.042,582.448
270.000,10,1726.372,1077.657,362.590
270.000,11,1516.179,124.084,589.573
270.000,12,1036.721,679.298,334.920
270.000,13,1203.753,136.216,493.433
270.000,14,397.483,804.096,233.470
270.000,15,945.704,850.196,404.974
270.000,16,431.071,168.511,196.125
270.000,17,1830.600,85.483,489.481
270.000,18,477.846,233.743,506.594
270.000,19,600.723,130.221,139.882
270.000,20,142.617,127.019,274.074
270.000,21,1980.797,799.500,227.940
270.000,22,1159.470,392.872,482.534
270.000,23,446.202,641.170,544.165
270.000,24,1057.841,293.154,314.828
270.000,25,820.832,903.205,562.850
270.000,26,61.907,1043.953,440.627
270.000,27,2106.848,1164.303,482.818
270.000,28,751.392,456.969,581.020
270.000,29,753.646,753.504,344.855
270.000,30,1580.744,91.596,476.188
270.000,31,347.651,1112.613,341.735
270.000,32,2169.437,182.417,348.812
270.000,33,831.221,66.524,573.822
270.000,34,509.055,694.306,531.079
270.000,35,389.029,1163.492,458.526
270.000,36,537.791,418.849,228.927
270.000,37,201.365,495.752,266.622
270.000,38,1866.467,224.131,218.703
270.000,39,1326.854,253.717,496.005
270.000,40,2157.697,366.826,235.912
270.000,41,173.650,1094.787,244.952
270.000,42,1491.486,350.405,424.533
270.000,43,134.877,610.523,106.000
270.000,44,337.037,788.825,307.839
270.000,45,1380.370,1079.749,509.892
270.000,46,73.101,413.145,392.364
270.000,47,1388.789,18.867,113.992
270.000,48,1157.420,654.529,130.710
270.000,49,681.822,1108.596,197.279
270.000,50,1136.606,991.327,105.429
270.000,51,794.801,240.740,465.865
270.000,52,1937.625,772.829,598.802
270.000,53,640.045,199.766,293.581
270.000,54,2234.426,892.185,303.486
270.000,55,1846.544,753.907,466.433
270.000,56,2291.488,337.215,519.579
270.000,57,2373.414,661.267,121.098
270.000,58,884.646,274.144,402.247
270.000,59,1968.021,265.181,417.941
270.000,60,2319.089,315.954,256.022
270.000,61,1977.527,501.329,182.914
270.000,62,881.195,202.669,179.609
270.000,63,585.336,464.019,355.294
270.000,64,132.147,1070.360,339.252
275.000,0,1446.988,325.808,302.918
275.000,1,1660.308,475.716,290.999
275.000,2,2187.402,132.905,198.227
275.000,3,348.190,827.887,359.820
275.000,4,1527.222,29.067,103.295
275.000,5,715.107,454.285,139.079
275.000,6,1784.167,390.152,338.422
275.000,7,596.665,634.285,549.565
275.000,8,119.575,1176.095,182.447
275.000,9,578.343,813.724,578.665
275.000,10,1605.727,1102.145,365.655
275.000,11,1448.765,187.156,588.147
275.000,12,1085.731,745.369,335.257
275.000,13,1124.539,198.739,497.821
275.000,14,458.215,681.479,233.260
275.000,15,1013.081,887.049,404.096
275.000,16,297.953,113.702,199.054
275.000,17,1769.997,27.647,489.825
275.000,18,586.633,297.395,509.590
275.000,19,527.277,132.328,140.415
275.000,20,51.635,28.335,272.419
275.000,21,1866.255,792.922,235.074
275.000,22,1085.193,489.607,483.301
275.000,23,489.489,706.481,550.429
275.000,24,1077.964,198.974,312.481
275.000,25,887.711,943.837,564.522
275.000,26,42.179,1064.516,445.964
275.000,27,2214.716,1163.923,480.846
275.000,28,638.129,370.926,590.055
275.000,29,828.081,644.501,340.335
275.000,30,1515.584,182.484,472.086
275.000,31,254.830,1084.878,343.983
275.000,32,2252.950,173.850,352.592
275.000,33,855.602,171.068,579.743
275.000,34,510.353,570.277,528.644
275.000,35,426.034,1080.118,458.012
275.000,36,645.506,500.609,230.554
275.000,37,301.693,574.725,269.066
275.000,38,1942.645,210.761,218.320
275.000,39,1367.111,137.310,500.727
275.000,40,2261.880,360.322,230.312
275.000,41,101.048,1027.412,249.598
275.000,42,1563.334,325.158,428.670
275.000,43,175.578,733.890,101.062
275.000,44,321.856,865.220,305.884
275.000,45,1476.981,1188.642,505.588
275.000,46,0.200,474.486,395.165
275.000,47,1314.644,35.614,113.435
275.000,48,1211.641,555.785,127.780
275.000,49,703.976,1202.204,199.696
275.000,50,1071.271,1062.774,112.460
275.000,51,706.529,349.111,473.215
275.000,52,1849.857,781.310,597.488
275.000,53,662.742,307.418,286.126
275.000,54,2259.241,1006.076,296.256
275.000,55,1777.075,632.177,463.685
275.000,56,2204.811,272.067,512.776
275.000,57,2375.830,552.173,122.179
275.000,58,997.397,307.714,404.228
275.000,59,1984.130,156.965,410.887
275.000,60,2297.655,220.456,256.796
275.000,61,2085.565,533.671,178.826
275.000,62,943.174,127.980,181.725
275.000,63,567.164,563.714,356.585
275.000,64,130.740,1213.519,347.658
280.000,0,1436.713,199.603,299.807
280.000,1,1788.941,519.459,284.589
280.000,2,2117.625,217.078,195.761
280.000,3,489.032,879.268,358.147
280.000,4,1484.715,147.446,101.687
280.000,5,836.636,424.148,140.646
280.000,6,1686.391,301.867,334.398
280.000,7,439.171,644.664,552.837
280.000,8,122.529,1092.787,182.122
280.000,9,520.830,874.198,575.173
280.000,10,1478.836,1092.844,369.822
280.000,11,1381.198,239.409,586.902
280.000,12,1131.970,806.304,334.419
280.000,13,1021.658,239.804,503.293
280.000,14,529.785,558.847,233.070
280.000,15,1072.338,939.560,403.895
280.000,16,194.331,25.960,200.989
280.000,17,1691.155,126.354,486.148
280.000,18,698.040,357.961,515.839
280.000,19,448.294,136.591,139.836
280.000,20,77.829,55.731,272.751
280.000,21,1744.836,783.565,237.759
280.000,22,1010.058,595.477,485.643
280.000,23,544.160,771.602,555.949
280.000,24,1074.119,97.045,309.638
280.000,25,955.029,991.272,563.871
280.000,26,152.373,1104.502,453.295
280.000,27,2323.740,1172.476,479.562
280.000,28,532.054,274.809,596.397
280.000,29,893.980,538.184,333.265
280.000,30,1457.879,279.465,465.738
280.000,31,152.712,1073.884,346.085
280.000,32,2339.761,171.148,356.654
280.000,33,900.110,260.179,583.422
280.000,34,509.480,448.737,526.064
280.000,35,450.882,997.684,457.448
280.000,36,730.170,616.012,232.470
280.000,37,414.895,633.731,269.624
280.000,38,2014.831,186.760,219.063
280.000,39,1433.243,36.899,508.472
280.000,40,2369.216,351.699,225.529
280.000,41,26.984,985.240,251.354
280.000,42,1634.060,300.185,434.218
280.000,43,202.488,861.323,106.195
280.000,44,307.790,944.763,305.753
280.000,45,1550.710,1110.093,499.073
280.000,46,83.928,507.625,398.917
280.000,47,1228.591,66.299,112.536
280.000,48,1259.753,450.174,121.719
280.000,49,678.862,1085.341,204.322
280.000,50,1015.649,1134.957,118.319
280.000,51,616.668,440.269,478.528
280.000,52,1766.248,785.942,598.297
280.000,53,674.854,414.428,276.550
280.000,54,2258.011,1125.407,290.382
280.000,55,1755.195,488.285,461.128
280.000,56,2127.165,181.694,502.758
280.000,57,2393.819,443.343,127.024
280.000,58,1096.543,367.015,403.512
280.000,59,2021.647,45.148,402.164
280.000,60,2244.658,126.291,258.750
280.000,61,2180.027,577.082,173.008
280.000,62,993.732,47.692,185.139
280.000,63,586.625,671.852,359.875
280.000,64,130.855,1074.295,350.317
285.000,0,1391.558,69.417,297.883
285.000,1,1906.731,580.505,280.374
285.000,2,2043.958,301.668,194.569
285.000,3,626.873,933.153,351.691
285.000,4,1437.437,272.207,105.416
285.000,5,955.802,388.130,143.944
285.000,6,1569.057,242.003,327.337
285.000,7,290.654,656.834,554.122
285.000,8,138.301,1009.806,182.491
285.000,9,459.605,934.965,572.251
285.000,10,1345.335,1078.520,371.983
285.000,11,1314.094,295.777,584.707
285.000,12,1187.214,856.853,332.126
285.000,13,915.565,287.452,511.665
285.000,14,611.837,439.879,231.072
285.000,15,1139.734,990.831,405.695
285.000,16,72.099,49.509,205.278
285.000,17,1598.024,225.237,480.650
285.000,18,814.454,398.399,523.921
285.000,19,372.974,161.044,138.001
285.000,20,202.720,125.071,270.381
285.000,21,1627.809,758.860,239.826
285.000,22,952.782,705.506,486.345
285.000,23,613.545,818.503,561.865
285.000,24,1047.689,17.232,307.011
285.000,25,992.741,1055.370,562.974
285.000,26,264.071,1116.959,463.693
285.000,27,2421.157,1214.062,480.100
285.000,28,420.719,187.300,599.508
285.000,29,993.079,447.709,327.713
285.000,30,1428.207,389.642,457.654
285.000,31,54.691,1073.871,347.429
285.000,32,2426.549,167.732,361.283
285.000,33,946.928,349.511,588.022
