t_s,node,x,y,z
225.000,52,322.675,117.789,424.162
225.000,53,603.487,487.091,341.894
225.000,54,114.039,694.230,536.702
225.000,55,957.880,329.065,453.438
225.000,56,1563.357,888.913,106.108
225.000,57,1195.945,1088.372,413.598
225.000,58,268.064,941.391,140.508
225.000,59,2154.585,141.190,418.071
225.000,60,2231.632,808.158,449.514
225.000,61,435.345,734.542,484.588
225.000,62,437.624,1138.243,457.381
225.000,63,2150.076,878.162,271.478
225.000,64,288.667,589.634,511.255
230.000,0,1920.392,505.059,563.707
230.000,1,1013.895,353.366,588.822
230.000,2,847.795,221.627,566.074
230.000,3,1687.896,1149.600,154.172
230.000,4,1885.017,922.835,379.875
230.000,5,318.967,32.676,124.056
230.000,6,170.450,1156.842,405.508
230.000,7,651.669,877.017,249.396
230.000,8,1151.266,1175.614,408.589
230.000,9,1723.160,36.826,271.066
230.000,10,1114.116,1005.210,252.581
230.000,11,1936.639,1036.023,596.031
230.000,12,1168.924,749.155,565.910
230.000,13,344.547,376.146,597.759
230.000,14,1629.393,764.289,425.935
230.000,15,262.465,338.663,288.292
230.000,16,112.250,1187.139,467.362
230.000,17,745.463,1048.751,567.577
230.000,18,330.353,1006.451,258.544
230.000,19,1011.267,921.095,365.785
230.000,20,881.372,270.562,552.420
230.000,21,478.743,588.705,413.081
230.000,22,2367.018,252.779,244.024
230.000,23,2157.571,728.092,388.812
230.000,24,1246.179,258.070,595.143
230.000,25,247.076,520.856,572.479
230.000,26,2084.828,900.819,116.879
230.000,27,415.790,1044.492,368.500
230.000,28,2372.906,243.586,309.472
230.000,29,1205.977,369.203,341.429
230.000,30,1573.913,115.893,435.952
230.000,31,2209.382,993.811,140.576
230.000,32,1729.986,277.965,535.255
230.000,33,595.875,121.692,205.098
230.000,34,2248.888,684.897,259.758
230.000,35,440.054,168.888,158.461
230.000,36,633.333,866.160,239.722
230.000,37,2170.173,1019.270,425.917
230.000,38,2116.717,503.179,379.143
230.000,39,1462.714,1156.473,530.088
230.000,40,639.610,589.054,557.789
230.000,41,864.025,946.713,365.649
230.000,42,829.827,512.365,113.636
230.000,43,119.652,446.724,571.648
230.000,44,2387.405,1099.363,107.267
230.000,45,1978.458,401.261,588.363
230.000,46,2076.179,1181.261,555.579
230.000,47,2007.326,854.067,334.153
230.000,48,2286.691,584.963,372.982
230.000,49,1119.702,453.984,281.803
230.000,50,616.387,987.424,501.897
230.000,51,1803.688,905.840,428.424
230.000,52,399.896,215.227,425.612
230.000,53,659.601,588.528,342.652
230.000,54,40.021,619.115,534.406
230.000,55,874.654,328.240,454.080
230.000,56,1439.851,929.864,104.885
230.000,57,1174.432,1186.376,405.605
230.000,58,197.966,987.413,138.430
230.000,59,2163.884,36.364,420.001
230.000,60,2174.796,738.512,446.794
230.000,61,493.745,859.099,487.622
230.000,62,528.494,1077.794,458.249
230.000,63,2256.937,859.898,276.988
230.000,64,174.711,539.433,511.649
235.000,0,1785.057,492.567,567.396
235.000,1,904.154,435.597,582.284
235.000,2,814.999,125.466,565.727
235.000,3,1600.208,1034.345,149.804
235.000,4,1987.798,945.146,379.430
235.000,5,447.688,46.830,120.034
235.000,6,252.631,1138.690,410.315
235.000,7,643.848,960.264,254.727
235.000,8,1110.317,1110.360,404.972
235.000,9,1625.873,132.633,263.130
235.000,10,1136.740,902.059,256.829
235.000,11,1889.640,1133.172,593.258
235.000,12,1199.132,861.363,568.095
235.000,13,325.891,499.224,597.990
235.000,14,1764.271,739.738,420.206
235.000,15,166.204,279.360,293.262
235.000,16,246.244,1206.408,461.721
235.000,17,800.259,931.253,564.064
235.000,18,223.115,1086.560,262.107
235.000,19,1122.104,988.599,365.688
235.000,20,1017.777,248.609,542.640
235.000,21,543.747,638.542,411.407
235.000,22,2365.010,95.238,251.910
235.000,23,2238.761,692.596,389.552
235.000,24,1169.367,278.246,593.153
235.000,25,304.962,626.688,574.234
235.000,26,2173.362,951.717,116.379
235.000,27,465.209,900.464,373.515
235.000,28,2375.343,126.265,315.617
235.000,29,1239.401,459.147,343.520
235.000,30,1504.815,192.332,438.767
235.000,31,2143.130,863.931,148.132
235.000,32,1756.471,389.771,537.456
235.000,33,536.470,219.144,199.617
235.000,34,2174.724,747.845,262.232
235.000,35,322.952,74.127,153.646
235.000,36,759.591,829.452,231.350
235.000,37,2065.735,1124.662,420.765
235.000,38,2092.766,592.950,377.402
235.000,39,1499.158,1112.787,530.318
235.000,40,664.783,711.534,555.740
235.000,41,796.160,893.397,365.341
235.000,42,927.472,489.611,111.357
235.000,43,113.535,570.845,575.896
235.000,44,2388.975,1012.278,102.935
235.000,45,1892.891,358.372,591.382
235.000,46,2080.544,1106.543,556.047
235.000,47,2024.496,922.442,335.149
235.000,48,2386.517,526.982,375.190
235.000,49,1021.491,362.464,289.944
235.000,50,491.060,975.365,496.498
235.000,51,1732.495,980.571,432.035
235.000,52,469.891,313.749,420.563
235.000,53,734.475,682.178,342.154
235.000,54,37.794,525.121,533.313
235.000,55,795.811,317.865,454.434
235.000,56,1313.518,986.530,105.044
235.000,57,1117.278,1141.786,401.722
235.000,58,137.281,1039.703,133.392
235.000,59,2175.760,75.843,420.547
235.000,60,2136.944,645.460,442.399
235.000,61,533.549,991.282,492.540
235.000,62,630.274,1040.336,458.547
235.000,63,2362.167,858.250,283.018
235.000,64,55.724,494.138,507.945
240.000,0,1646.030,474.503,571.300
240.000,1,772.201,490.242,577.236
240.000,2,794.370,24.885,565.969
240.000,3,1517.224,913.681,145.021
240.000,4,2078.665,991.551,376.690
240.000,5,567.506,59.517,119.957
240.000,6,356.267,1031.284,410.658
240.000,7,667.041,1043.885,260.042
240.000,8,1086.648,1041.444,399.167
240.000,9,1534.042,244.943,251.852
240.000,10,1159.095,798.160,261.625
240.000,11,1837.638,1189.077,588.046
240.000,12,1237.962,963.630,567.721
240.000,13,295.036,612.267,593.354
240.000,14,1899.130,732.689,411.754
240.000,15,57.637,238.433,299.143
240.000,16,396.199,1210.426,454.052
240.000,17,868.630,827.210,558.930
240.000,18,123.333,1170.120,267.483
240.000,19,1249.942,1009.429,363.937
240.000,20,1144.567,239.294,532.371
240.000,21,613.366,696.944,409.633
240.000,22,2329.643,60.227,259.406
240.000,23,2327.051,674.548,390.169
240.000,24,1090.793,308.692,591.186
240.000,25,352.501,721.486,576.200
240.000,26,2268.153,982.921,114.160
240.000,27,550.132,769.080,382.847
240.000,28,2394.307,11.583,320.922
240.000,29,1257.606,553.433,346.128
240.000,30,1423.098,248.330,443.867
240.000,31,2079.193,745.435,156.286
240.000,32,1791.637,491.400,539.461
240.000,33,444.021,284.886,194.765
240.000,34,2109.268,825.508,261.587
240.000,35,194.091,22.485,149.964
240.000,36,893.369,825.250,226.725
240.000,37,1940.516,1203.637,413.776
240.000,38,2070.552,680.511,377.273
240.000,39,1568.159,989.614,530.531
240.000,40,648.529,836.275,557.247
240.000,41,719.276,849.084,364.873
240.000,42,1025.150,463.614,110.133
240.000,43,112.537,697.576,578.632
240.000,44,2370.895,919.212,101.408
240.000,45,1818.464,295.700,593.647
240.000,46,2107.449,976.470,560.201
240.000,47,2016.766,1005.645,336.457
240.000,48,2433.205,466.685,376.864
240.000,49,928.952,265.620,296.779
240.000,50,364.556,970.703,489.891
240.000,51,1687.912,1068.453,433.073
240.000,52,523.455,427.093,415.963
240.000,53,762.832,789.718,341.695
240.000,54,72.469,417.006,530.371
240.000,55,716.994,305.155,454.214
240.000,56,1199.223,1067.748,104.854
240.000,57,1050.572,1063.663,399.616
240.000,58,70.307,1085.426,126.948
240.000,59,2185.971,182.793,424.262
240.000,60,2091.544,553.353,440.905
240.000,61,563.179,1118.586,499.007
240.000,62,715.817,973.909,459.416
240.000,63,2444.275,835.217,289.142
240.000,64,84.351,451.496,504.712
245.000,0,1515.229,436.521,574.941
245.000,1,641.172,539.465,573.415
245.000,2,739.466,77.435,561.038
245.000,3,1455.393,784.667,139.167
245.000,4,2157.738,1048.747,372.785
245.000,5,689.420,88.042,124.377
245.000,6,433.328,912.077,410.296
245.000,7,663.699,1126.518,263.532
245.000,8,1065.701,971.923,395.151
245.000,9,1426.409,329.217,243.057
245.000,10,1192.031,682.843,266.727
245.000,11,1775.382,1094.813,580.602
245.000,12,1284.027,1050.493,565.795
245.000,13,235.359,712.448,587.875
245.000,14,2028.632,727.235,402.322
245.000,15,36.326,186.364,306.992
245.000,16,541.473,1195.867,446.556
245.000,17,876.025,693.029,549.687
245.000,18,10.687,1189.879,270.651
245.000,19,1374.397,1049.745,362.809
245.000,20,1271.730,215.301,523.997
245.000,21,695.094,754.072,410.347
245.000,22,2274.484,204.884,262.492
245.000,23,2412.623,643.219,393.715
245.000,24,1022.385,347.579,589.915
245.000,25,384.965,833.192,575.231
245.000,26,2360.001,1008.683,109.123
245.000,27,634.555,643.087,385.979
245.000,28,2423.308,109.098,326.257
245.000,29,1286.319,638.149,346.285
245.000,30,1359.720,319.368,448.751
245.000,31,2004.463,629.521,163.182
245.000,32,1824.151,601.735,540.010
245.000,33,377.613,372.298,187.927
245.000,34,2057.251,913.746,261.358
245.000,35,77.812,129.043,149.726
245.000,36,1021.650,854.653,224.084
245.000,37,1817.972,1147.565,409.278
245.000,38,2035.693,765.985,376.332
245.000,39,1610.886,857.111,534.176
245.000,40,655.772,966.014,557.604
245.000,41,630.143,802.937,363.788
245.000,42,1116.874,442.748,106.989
245.000,43,128.183,819.084,577.151
245.000,44,2390.639,826.374,104.987
245.000,45,1749.860,219.560,597.142
245.000,46,2108.900,839.549,565.431
245.000,47,2025.305,1087.926,336.995
245.000,48,2369.942,380.785,378.965
245.000,49,884.062,143.449,303.413
245.000,50,250.212,971.794,483.105
245.000,51,1630.530,1155.147,435.808
245.000,52,615.339,516.453,411.056
245.000,53,783.750,902.213,342.202
245.000,54,132.907,332.180,528.287
245.000,55,637.808,295.526,454.442
245.000,56,1084.585,1129.093,105.891
245.000,57,992.443,966.110,395.592
245.000,58,10.030,1121.220,122.460
245.000,59,2191.772,297.139,423.417
245.000,60,2049.038,465.351,439.603
245.000,61,596.049,1190.044,504.650
245.000,62,768.789,888.168,455.797
245.000,63,2339.373,823.606,292.898
245.000,64,205.662,420.390,502.816
250.000,0,1395.607,376.252,577.735
250.000,1,508.788,587.033,567.993
250.000,2,677.728,174.702,562.597
250.000,3,1368.245,669.537,132.643
250.000,4,2234.558,1121.344,369.744
250.000,5,803.629,106.383,125.689
250.000,6,522.611,798.411,407.225
250.000,7,670.137,1207.586,267.040
250.000,8,1030.423,904.774,392.874
250.000,9,1305.840,402.717,233.237
250.000,10,1237.372,580.441,266.692
250.000,11,1719.133,996.613,575.328
250.000,12,1319.488,1142.903,561.127
250.000,13,200.190,818.184,584.374
250.000,14,2149.854,718.866,395.179
250.000,15,139.913,156.467,313.421
250.000,16,678.921,1192.152,438.307
250.000,17,910.230,566.290,538.667
250.000,18,135.596,1153.658,274.621
250.000,19,1501.013,1085.685,361.940
250.000,20,1404.073,202.061,518.748
250.000,21,760.570,820.036,408.439
250.000,22,2260.688,353.194,267.001
250.000,23,2422.877,598.266,395.406
250.000,24,958.038,387.013,589.034
250.000,25,406.855,942.152,574.326
250.000,26,2447.637,1047.105,107.803
250.000,27,701.855,518.435,390.700
250.000,28,2450.386,223.680,330.751
250.000,29,1329.100,717.230,345.757
250.000,30,1310.196,407.627,452.988
250.000,31,1943.442,512.470,168.128
250.000,32,1829.494,721.471,541.301
250.000,33,327.005,477.616,181.183
250.000,34,1988.234,969.276,262.580
250.000,35,47.829,228.298,149.077
250.000,36,1144.782,891.661,220.981
250.000,37,1701.096,1063.129,409.848
250.000,38,2008.844,863.095,376.131
250.000,39,1675.276,730.491,538.222
250.000,40,681.756,1088.327,557.203
250.000,41,544.772,761.732,360.819
250.000,42,1201.844,408.099,104.344
250.000,43,146.695,939.192,576.986
250.000,44,2405.506,736.196,112.358
250.000,45,1667.339,158.858,599.159
250.000,46,2085.010,706.342,568.444
250.000,47,2040.999,1165.931,338.911
250.000,48,2314.516,282.255,378.852
250.000,49,827.485,28.047,310.846
250.000,50,134.455,968.010,477.575
250.000,51,1564.671,1195.989,440.949
250.000,52,702.946,610.914,409.769
250.000,53,830.014,1006.481,340.221
250.000,54,198.090,249.361,528.046
250.000,55,558.764,280.738,454.637
250.000,56,969.302,1190.077,109.408
250.000,57,943.559,870.079,392.369
250.000,58,71.392,1155.651,119.569
250.000,59,2185.386,406.209,424.232
250.000,60,2028.457,371.172,439.117
250.000,61,623.353,1069.053,509.896
250.000,62,850.667,817.206,451.782
250.000,63,2230.452,832.343,296.969
250.000,64,334.158,386.931,502.866
255.000,0,1270.240,324.810,581.537
255.000,1,377.288,631.640,562.811
255.000,2,609.003,261.416,563.186
255.000,3,1296.323,542.031,130.699
255.000,4,2319.060,1186.341,368.091
255.000,5,916.418,82.082,124.402
255.000,6,602.130,675.353,401.314
255.000,7,653.098,1117.048,272.053
255.000,8,974.862,836.892,386.639
255.000,9,1174.463,448.770,223.852
255.000,10,1265.984,484.783,265.634
255.000,11,1667.025,898.741,567.691
255.000,12,1351.999,1179.243,557.817
255.000,13,179.049,932.499,582.363
255.000,14,2273.881,737.343,385.703
255.000,15,238.760,158.661,318.457
255.000,16,819.349,1207.435,428.707
255.000,17,964.060,451.700,536.284
255.000,18,273.137,1132.734,276.767
255.000,19,1638.754,1109.043,364.424
255.000,20,1521.075,166.450,513.203
255.000,21,830.642,870.421,405.723
255.000,22,2243.178,501.781,270.193
255.000,23,2342.961,561.890,399.125
255.000,24,880.801,411.105,587.973
255.000,25,441.035,1043.235,573.833
255.000,26,2384.503,1098.146,103.838
255.000,27,751.292,383.951,397.425
255.000,28,2442.100,328.566,336.419
255.000,29,1338.204,814.048,348.933
255.000,30,1264.583,501.900,454.896
255.000,31,1908.039,380.242,174.455
255.000,32,1842.545,835.903,541.465
255.000,33,280.261,578.520,175.537
255.000,34,1899.251,1011.543,263.957
255.000,35,173.112,290.377,145.214
255.000,36,1257.960,937.976,219.489
255.000,37,1580.317,975.539,409.165
255.000,38,1983.236,954.643,375.047
255.000,39,1730.244,600.858,539.153
255.000,40,727.937,1196.374,557.809
255.000,41,457.999,711.231,357.578
255.000,42,1288.449,386.731,101.473
255.000,43,147.977,1063.028,579.693
255.000,44,2420.937,658.489,119.775
255.000,45,1595.434,89.987,598.303
255.000,46,2049.801,575.109,568.412
255.000,47,2062.647,1165.718,339.571
255.000,48,2230.415,214.919,377.962
255.000,49,758.517,98.533,315.623
255.000,50,28.875,935.379,471.631
255.000,51,1492.913,1129.155,444.393
255.000,52,772.177,725.550,409.912
255.000,53,885.879,1111.432,336.511
255.000,54,287.787,198.266,525.399
255.000,55,480.311,273.878,457.155
255.000,56,857.000,1185.783,108.843
255.000,57,889.568,779.192,387.865
255.000,58,133.522,1195.522,117.184
255.000,59,2165.419,509.787,426.705
255.000,60,2047.074,267.098,438.884
255.000,61,634.643,940.217,520.860
255.000,62,932.881,745.166,445.257
255.000,63,2128.785,839.475,296.819
255.000,64,476.034,390.273,495.895
260.000,0,1158.051,255.745,586.178
260.000,1,271.852,700.788,558.469
260.000,2,538.613,351.781,562.152
260.000,3,1244.565,403.434,120.415
260.000,4,2412.101,1193.586,366.079
260.000,5,1038.331,79.410,120.934
260.000,6,670.834,553.930,401.016
260.000,7,628.533,1040.126,278.053
260.000,8,927.853,761.710,380.908
260.000,9,1055.460,518.077,213.440
260.000,10,1289.196,383.110,265.185
260.000,11,1623.842,794.014,563.499
260.000,12,1386.477,1078.754,555.257
260.000,13,161.544,1045.799,576.012
260.000,14,2395.149,749.756,377.285
260.000,15,339.746,171.429,323.158
260.000,16,967.247,1212.505,419.271
260.000,17,1022.855,337.312,528.909
260.000,18,399.298,1065.990,281.589
260.000,19,1774.105,1151.855,367.342
260.000,20,1643.839,183.706,509.729
260.000,21,920.583,889.505,402.677
260.000,22,2257.482,648.862,274.828
260.000,23,2270.669,523.495,402.566
260.000,24,800.436,425.339,585.799
260.000,25,438.789,1152.058,571.594
260.000,26,2300.045,1146.034,100.379
260.000,27,769.432,240.332,401.418
260.000,28,2430.276,429.526,342.631
260.000,29,1355.455,901.500,350.860
260.000,30,1199.488,584.226,456.900
260.000,31,1857.729,253.323,182.683
260.000,32,1837.814,946.047,540.182
260.000,33,247.059,687.663,170.197
260.000,34,1808.885,1054.874,259.684
260.000,35,291.220,378.364,137.893
260.000,36,1363.931,991.722,217.680
260.000,37,1479.732,872.291,410.490
260.000,38,1967.794,1041.563,372.190
260.000,39,1758.047,456.869,539.022
260.000,40,781.447,1109.231,557.673
260.000,41,396.376,629.996,354.137
260.000,42,1366.864,374.354,100.980
260.000,43,163.581,1181.238,581.141
260.000,44,2424.634,580.621,125.330
260.000,45,1513.240,37.183,599.761
260.000,46,2049.383,443.337,572.116
260.000,47,2093.101,1088.083,339.401
260.000,48,2160.008,126.200,378.481
260.000,49,703.213,225.733,322.195
260.000,50,101.295,909.431,465.578
260.000,51,1426.614,1064.525,448.432
260.000,52,847.383,840.647,411.639
260.000,53,917.998,1185.325,334.225
260.000,54,336.918,106.970,524.467
260.000,55,407.965,255.328,459.426
260.000,56,734.409,1148.730,107.595
260.000,57,833.421,677.582,381.029
260.000,58,196.767,1199.854,115.658
260.000,59,2171.310,612.026,427.178
260.000,60,2057.871,171.113,435.850
260.000,61,646.161,819.677,527.240
260.000,62,999.371,672.983,440.072
260.000,63,2030.349,857.798,297.301
260.000,64,607.116,337.698,490.529
265.000,0,1045.367,196.840,587.813
265.000,1,152.413,760.003,555.156
265.000,2,451.726,420.493,560.458
265.000,3,1192.781,271.324,108.311
265.000,4,2415.701,1155.323,366.583
265.000,5,1166.038,77.661,118.469
265.000,6,774.890,460.470,398.282
265.000,7,605.166,963.720,283.906
265.000,8,873.228,690.882,376.656
265.000,9,952.973,606.332,207.669
265.000,10,1290.118,282.731,265.773
265.000,11,1552.142,703.517,556.746
265.000,12,1422.348,983.218,552.228
265.000,13,115.398,1151.414,570.044
265.000,14,2393.351,749.284,374.019
265.000,15,444.545,158.660,329.648
265.000,16,1112.881,1196.275,414.110
265.000,17,1078.608,214.723,523.177
265.000,18,494.943,961.597,282.267
265.000,19,1898.245,1198.221,371.351
265.000,20,1761.452,230.732,505.297
265.000,21,1008.346,916.846,399.034
265.000,22,2267.602,802.904,280.617
265.000,23,2181.806,496.751,407.831
265.000,24,718.515,437.307,582.829
265.000,25,448.426,1151.467,570.859
265.000,26,2215.256,1201.959,102.010
265.000,27,797.780,91.559,406.239
265.000,28,2411.852,530.447,350.177
265.000,29,1370.390,990.296,349.498
265.000,30,1134.345,660.122,456.240
265.000,31,1839.386,125.621,189.020
265.000,32,1831.405,1059.140,539.907
265.000,33,220.774,797.079,167.406
265.000,34,1713.157,1089.759,257.242
265.000,35,398.945,481.776,130.444
265.000,36,1487.879,998.577,219.108
265.000,37,1355.398,794.552,408.326
265.000,38,1952.611,1116.283,371.796
265.000,39,1813.843,318.012,535.168
265.000,40,804.895,982.443,558.343
265.000,41,346.183,545.999,351.998
265.000,42,1457.255,363.436,100.340
265.000,43,175.373,1102.859,584.490
265.000,44,2395.626,500.786,129.979
265.000,45,1435.181,31.986,599.753
265.000,46,2045.678,308.486,577.964
265.000,47,2120.845,1012.665,339.614
265.000,48,2097.396,20.095,375.156
265.000,49,600.763,329.326,328.204
265.000,50,226.435,904.390,465.484
265.000,51,1369.749,994.236,451.118
265.000,52,933.610,924.245,411.404
265.000,53,966.756,1086.058,331.561
265.000,54,376.384,15.056,521.824
265.000,55,336.163,234.626,462.273
265.000,56,603.521,1129.608,108.545
265.000,57,787.924,582.208,374.697
265.000,58,265.335,1161.577,112.344
265.000,59,2192.811,714.280,426.404
265.000,60,2047.270,73.672,435.561
265.000,61,716.067,723.504,530.853
265.000,62,1070.913,617.152,438.222
265.000,63,1926.934,850.630,301.652
265.000,64,738.776,307.924,487.234
270.000,0,927.098,146.460,590.287
270.000,1,31.111,836.185,552.635
270.000,2,385.618,508.740,555.925
270.000,3,1136.550,136.338,100.517
270.000,4,2344.331,1085.386,364.589
270.000,5,1290.522,100.114,116.170
270.000,6,899.685,375.995,396.996
270.000,7,601.954,886.399,288.076
270.000,8,842.403,625.586,374.560
270.000,9,856.639,700.456,200.807
270.000,10,1314.158,183.237,264.643
270.000,11,1502.973,601.230,553.061
270.000,12,1460.941,891.198,548.707
270.000,13,95.509,1152.219,565.825
270.000,14,2274.431,754.396,372.804
270.000,15,551.645,129.662,334.706
270.000,16,1264.823,1175.257,405.441
270.000,17,1123.414,91.909,521.437
270.000,18,601.050,869.023,284.006
270.000,19,2021.689,1173.979,374.233
270.000,20,1887.634,250.099,501.798
270.000,21,1082.798,955.003,399.047
270.000,22,2228.769,949.527,288.479
270.000,23,2094.090,481.883,411.115
270.000,24,646.089,448.943,582.085
270.000,25,484.374,1029.814,575.444
270.000,26,2135.215,1143.390,104.260
270.000,27,878.222,59.294,408.026
270.000,28,2403.451,635.026,356.209
270.000,29,1382.220,1078.874,347.676
270.000,30,1076.872,739.956,461.467
270.000,31,1810.457,11.924,194.450
270.000,32,1838.243,1169.085,539.782
270.000,33,162.629,884.108,166.396
270.000,34,1619.370,1147.994,254.947
270.000,35,521.280,572.204,124.133
270.000,36,1618.417,1004.850,218.280
270.000,37,1214.493,742.790,400.106
270.000,38,1920.517,1190.085,371.142
270.000,39,1862.015,178.995,533.336
270.000,40,832.117,858.102,559.765
270.000,41,293.237,459.014,348.751
270.000,42,1548.720,356.743,102.058
270.000,43,171.090,968.637,588.996
270.000,44,2347.169,424.817,135.117
270.000,45,1350.664,87.074,599.259
270.000,46,2024.287,174.630,583.191
270.000,47,2132.420,938.289,343.446
270.000,48,2037.953,90.810,374.007
270.000,49,505.201,429.555,334.770
270.000,50,346.665,887.921,464.976
270.000,51,1312.950,919.016,450.478
270.000,52,1026.273,1005.285,413.703
270.000,53,1004.027,974.255,334.053
270.000,54,427.924,81.639,518.758
270.000,55,261.380,210.005,464.211
270.000,56,475.599,1099.763,109.243
270.000,57,717.431,503.966,371.698
270.000,58,323.301,1110.904,107.554
270.000,59,2196.005,821.701,424.437
270.000,60,2042.305,34.279,434.763
270.000,61,757.296,606.759,536.993
270.000,62,1138.923,572.919,437.495
270.000,63,1822.609,840.562,308.779
270.000,64,876.857,299.930,479.874
275.000,0,804.267,118.790,595.633
275.000,1,91.705,926.363,549.393
275.000,2,328.247,601.485,551.707
275.000,3,1101.481,23.193,106.177
275.000,4,2249.335,1045.089,361.858
275.000,5,1414.653,98.192,113.150
275.000,6,1030.874,296.705,394.955
275.000,7,629.312,811.819,292.088
275.000,8,812.813,553.846,370.807
275.000,9,754.511,788.960,195.510
275.000,10,1355.959,85.681,264.092
275.000,11,1494.025,485.861,550.805
275.000,12,1485.625,796.761,544.803
275.000,13,58.353,1041.659,558.225
275.000,14,2154.135,767.553,372.249
275.000,15,659.716,107.801,338.468
275.000,16,1412.421,1158.841,401.703
275.000,17,1186.530,27.437,518.500
275.000,18,725.796,824.106,287.612
275.000,19,2151.649,1151.220,376.962
275.000,20,2030.014,228.743,497.036
275.000,21,1146.114,1017.380,397.212
275.000,22,2198.427,1099.071,294.062
275.000,23,2009.918,450.349,411.949
275.000,24,578.685,479.400,582.392
275.000,25,520.381,913.756,574.024
275.000,26,2044.486,1080.332,107.175
275.000,27,950.988,191.086,406.716
275.000,28,2407.598,743.540,360.437
275.000,29,1405.564,1170.211,347.778
275.000,30,1002.922,803.648,467.383
275.000,31,1753.886,126.417,202.576
275.000,32,1878.930,1144.066,539.360
275.000,33,95.948,956.841,164.699
275.000,34,1539.026,1202.264,253.700
275.000,35,662.671,635.009,116.364
275.000,36,1743.176,1005.438,215.387
275.000,37,1068.966,698.046,392.086
275.000,38,1897.159,1154.381,368.135
275.000,39,1892.891,37.788,531.095
275.000,40,843.460,736.556,561.100
275.000,41,220.134,389.230,346.346
275.000,42,1636.974,353.876,104.246
275.000,43,180.901,840.340,588.438
275.000,44,2307.387,342.509,140.377
275.000,45,1264.269,130.657,596.773
275.000,46,2013.610,39.258,585.993
275.000,47,2141.257,859.900,347.512
275.000,48,1963.980,174.335,372.831
275.000,49,431.618,538.869,341.710
275.000,50,464.902,873.426,462.292
275.000,51,1246.424,844.871,451.181
275.000,52,1118.237,1080.677,413.219
275.000,53,1039.216,858.110,334.829
275.000,54,473.905,168.067,514.592
275.000,55,188.835,190.122,465.546
275.000,56,373.606,1032.395,107.557
275.000,57,644.891,425.667,367.317
275.000,58,384.165,1063.009,102.116
275.000,59,2193.177,926.068,421.519
275.000,60,2019.496,130.017,432.723
275.000,61,762.725,481.711,545.338
275.000,62,1217.416,523.547,436.938
275.000,63,1717.103,820.387,315.172
275.000,64,1003.132,276.632,476.417
280.000,0,682.138,89.898,598.454
280.000,1,203.691,996.787,544.015
280.000,2,251.391,678.230,547.327
280.000,3,1036.172,156.395,107.929
280.000,4,2166.487,988.225,359.224
280.000,5,1548.871,110.817,109.969
280.000,6,1143.016,206.292,392.405
280.000,7,632.954,736.519,295.502
280.000,8,777.504,485.624,367.920
280.000,9,635.841,865.666,189.513
280.000,10,1410.657,18.248,263.721
280.000,11,1469.986,376.810,545.991
280.000,12,1504.500,699.706,542.021
280.000,13,15.825,926.006,551.763
280.000,14,2031.327,777.029,370.316
280.000,15,764.642,58.668,345.458
280.000,16,1555.899,1134.625,398.406
280.000,17,1254.205,142.599,515.057
280.000,18,829.442,739.366,291.367
280.000,19,2287.954,1150.401,379.584
280.000,20,2163.973,218.628,491.047
280.000,21,1221.179,1061.188,395.616
280.000,22,2200.520,1185.071,295.521
280.000,23,1917.095,418.626,413.609
280.000,24,509.929,522.015,580.353
280.000,25,560.249,805.855,573.122
280.000,26,1960.868,1022.565,109.192
280.000,27,1013.613,326.643,405.068
280.000,28,2377.170,847.004,366.349
280.000,29,1437.621,1170.815,350.031
280.000,30,935.310,868.482,472.557
280.000,31,1694.071,241.218,210.600
280.000,32,1950.746,1057.271,542.592
280.000,33,41.193,1052.255,159.759
280.000,34,1455.630,1151.773,253.690
280.000,35,763.468,742.807,108.515
280.000,36,1876.178,993.245,214.431
280.000,37,923.491,669.311,382.300
280.000,38,1879.851,1069.026,364.222
280.000,39,1931.513,115.160,531.984
280.000,40,859.131,604.494,560.572
280.000,41,141.475,326.633,342.491
280.000,42,1735.008,355.596,104.380
280.000,43,222.093,719.769,589.178
280.000,44,2265.678,262.226,146.781
280.000,45,1203.765,198.888,595.083
280.000,46,1991.541,129.397,590.707
280.000,47,2144.472,774.821,349.487
280.000,48,1873.960,238.386,372.773
280.000,49,351.386,647.396,350.704
280.000,50,576.402,824.795,460.025
280.000,51,1179.540,776.865,456.647
280.000,52,1211.307,1162.561,410.862
280.000,53,1063.658,739.799,333.864
280.000,54,527.106,259.641,511.392
280.000,55,112.482,157.130,466.255
280.000,56,271.779,959.262,104.910
280.000,57,577.592,339.381,364.147
280.000,58,452.077,1022.444,102.283
280.000,59,2180.244,1021.012,418.776
280.000,60,1988.576,224.347,428.930
280.000,61,821.742,366.253,551.336
280.000,62,1293.629,459.155,436.401
280.000,63,1618.796,791.215,318.608
280.000,64,1126.658,224.403,470.368
285.000,0,574.382,43.674,591.023
285.000,1,325.392,1057.609,534.598
285.000,2,197.449,766.737,541.043
285.000,3,976.926,291.088,112.043
285.000,4,2086.517,923.062,355.302
285.000,5,1686.771,85.064,108.368
285.000,6,1238.998,95.225,390.555
285.000,7,612.066,658.261,300.263
285.000,8,714.240,426.790,364.765
285.000,9,529.180,954.558,187.099
285.000,10,1439.837,125.279,262.311
285.000,11,1438.735,271.844,541.805
285.000,12,1536.426,596.948,538.137
285.000,13,25.218,802.707,545.426
285.000,14,1917.394,807.534,365.910
285.000,15,869.803,32.298,352.483
285.000,16,1704.617,1107.272,391.999
