seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,34,917.9566,-88.5427,-0.0338,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,11,37,787.3404,-86.6140,-0.6783,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,11,38,452.9947,-84.8731,0.7212,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,11,42,391.9810,-84.6545,0.4776,23,0.5750,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,11,47,835.1593,-87.9056,0.9251,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
3,4.0000,11,48,438.6112,-83.1937,-0.0711,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,50,753.8972,-87.8833,0.1290,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,11,52,623.7970,-87.0591,1.3993,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,11,54,347.9934,-82.0034,-0.5705,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,56,330.3081,-81.0354,0.1721,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,11,58,274.9295,-77.5719,-1.5613,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,11,59,448.6108,-83.4920,0.9553,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,11,60,555.5924,-84.7825,-0.3970,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,62,492.1054,-84.2822,-0.7652,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,11,63,781.0244,-88.4552,-0.3575,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,12,3,508.1876,-84.8731,0.1634,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,12,5,576.5949,-86.2410,1.0912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,10,267.7754,-80.2314,0.5119,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,12,15,612.9409,-85.7385,0.3420,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,19,263.9942,-81.1527,0.7985,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
3,4.0000,12,20,138.1385,-77.2489,1.8751,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,22,256.5593,-78.7350,-0.1608,33,0.8250,0.2500,4,10,8,0,0,10,8,0.2000
3,4.0000,12,24,354.9776,-82.0166,0.8147,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,12,29,514.5265,-86.1399,0.3741,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,30,437.1370,-84.6670,0.7902,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,31,166.0690,-74.6000,-0.4025,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,12,32,747.3419,-86.3178,-0.0375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,36,632.3204,-85.8050,-0.4951,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,41,452.7305,-83.7808,1.0430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,45,676.6282,-86.9768,1.7254,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,49,772.5903,-88.6846,-0.5035,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,12,51,443.1515,-83.6897,-0.2639,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,13,0,736.5214,-88.4356,-0.2589,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,1,273.5897,-80.5626,0.1458,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,13,2,405.6340,-82.0886,-0.9988,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,11,729.9910,-88.1458,0.7898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,17,589.8108,-86.3190,0.2905,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,23,457.7136,-84.6702,-1.1082,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,13,25,424.0021,-84.1768,0.5873,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,33,773.6972,-87.5835,-0.0007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,37,541.4027,-84.7206,-0.2244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,44,695.3871,-85.0566,-1.0029,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,46,537.8302,-84.5771,-0.3861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,47,488.3869,-84.6403,0.2969,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,48,439.2959,-82.8703,-0.4418,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,13,53,713.1578,-88.5883,-0.0698,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,54,699.6288,-86.8783,0.5591,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,56,626.1248,-87.8208,0.5498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,58,472.1363,-85.1230,-0.3775,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,59,479.8419,-83.8440,-0.4510,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,60,320.2438,-82.2261,-0.4131,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,13,62,870.1088,-87.3216,-1.5090,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,6,254.8857,-79.2793,-0.3034,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,14,8,309.8579,-81.7105,0.2145,24,0.5854,0.8571,7,5,1,4,1,9,2,0.7778
3,4.0000,14,11,577.6486,-85.7239,1.2654,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,16,258.4138,-82.2497,1.5365,24,0.5854,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,14,17,547.4428,-85.8503,1.0879,9,0.2195,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,14,18,591.0083,-85.8904,0.3790,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,21,540.8892,-85.3999,0.0383,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,24,726.7719,-87.3752,-0.7653,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,27,676.9363,-87.7175,-0.1246,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,29,907.4572,-88.7784,-1.9295,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,38,834.0754,-86.6603,1.3396,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,41,627.4303,-86.6578,0.1837,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,42,581.4706,-85.5698,0.7572,7,0.1707,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,14,49,471.1936,-84.0704,-0.3384,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,52,144.8317,-73.0738,-1.0756,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,55,506.7611,-85.1915,0.1391,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,59,666.5983,-88.1148,0.2353,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,60,826.7520,-88.5889,-0.3429,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,3,340.9295,-81.9247,0.5886,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,5,468.7348,-85.8558,0.0947,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,15,7,860.9541,-88.9530,0.4081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,10,563.0611,-87.1696,0.1248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,12,612.9409,-86.1181,-0.7742,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,19,641.7258,-87.6800,-0.3134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,20,692.2522,-86.8485,1.2900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,22,664.5369,-86.3843,-1.6071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,28,654.1644,-86.9753,-0.3683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,31,514.2040,-84.8880,-0.5858,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,32,575.5947,-86.6131,2.6761,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,35,370.9880,-83.6341,0.7685,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,15,36,252.0760,-78.9436,0.6329,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,15,39,560.5285,-85.6622,0.6480,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,15,40,691.4646,-87.9288,-0.0128,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,15,45,800.9069,-89.0221,1.3924,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,51,278.9797,-80.0293,-0.1188,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,15,61,673.5144,-86.5999,0.2774,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,6,441.0634,-84.5077,1.2902,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,16,8,74.4292,-67.5147,2.1336,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,9,523.2321,-85.9036,-0.4008,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,16,11,441.5076,-83.8597,0.1694,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,14,258.4138,-81.7947,1.6933,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,16,17,516.3263,-85.9586,0.5195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,21,305.6088,-77.7601,-2.2037,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,26,548.4945,-85.7855,0.2602,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,27,527.4882,-84.5906,0.1095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,38,596.9120,-84.9972,-0.0081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,42,370.4554,-81.1981,-0.4529,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,16,49,643.2105,-86.6609,1.9861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,52,272.4363,-81.8963,1.0174,21,0.5250,0.8000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,54,669.7359,-85.9870,0.5548,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,16,55,679.8975,-87.5541,-0.4945,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,58,680.6747,-86.1271,0.6111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,62,784.7055,-87.0978,0.5018,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,1,368.0773,-80.8666,-0.7929,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,2,450.4910,-83.4803,0.3035,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,6,705.5795,-87.0680,-0.2449,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,7,631.7309,-86.1476,0.1151,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,8,570.9252,-86.0641,-0.4549,8,0.2051,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,9,549.4188,-86.2442,0.1737,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,11,231.7813,-78.6248,0.6718,25,0.6410,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,17,13,589.8108,-86.0431,-0.7196,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,14,547.4428,-86.2159,-0.1968,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,16,516.3263,-85.4021,0.1523,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,21,489.4041,-84.8535,0.2319,16,0.4103,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,17,23,632.8856,-86.3844,0.6753,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,26,632.4688,-86.7428,-0.2199,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,27,351.9273,-81.1245,0.0892,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,28,828.7597,-88.9048,0.3542,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,37,788.9864,-87.6005,-0.6185,3,0.0769,1.0000,6,2,1,0,0,2,1,0.5000
3,4.0000,17,38,656.9226,-87.1520,0.8209,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,42,581.2916,-85.7469,0.3257,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,45,769.9266,-88.7321,0.0689,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,47,626.5853,-85.6583,-1.3152,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,48,238.2951,-77.2685,0.0002,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,17,50,525.6462,-85.9523,-0.2951,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,53,598.4570,-86.4564,-0.4567,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,54,437.5333,-83.0069,0.0742,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,56,349.6613,-82.9701,0.0046,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,17,57,643.6379,-86.2428,-0.6833,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,58,215.8449,-75.8505,-1.1814,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,59,239.7823,-79.0933,0.7943,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,17,60,359.4932,-79.8413,-0.9420,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,62,643.7588,-86.6922,-0.2410,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,5,319.2823,-80.0111,-0.5219,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,6,434.0313,-83.0348,0.4369,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,18,7,459.1166,-82.4366,-0.4336,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,8,851.3574,-88.2070,-4.1757,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,10,559.8641,-86.4354,0.6734,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,14,591.0083,-85.7490,0.3369,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,19,614.8633,-88.1338,0.2352,4,0.1000,0.0000,1,8,7,0,0,8,7,0.1250
3,4.0000,18,24,536.9254,-85.9889,0.4300,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
3,4.0000,18,28,458.2411,-81.4626,-1.0094,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,29,609.7728,-86.7791,0.3917,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
3,4.0000,18,31,722.4169,-87.7278,-1.0194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,34,306.7129,-81.4493,-0.6856,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,18,35,698.6897,-86.3968,0.0185,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,39,583.8576,-84.9960,0.6762,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,40,696.7678,-86.1330,0.3858,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,41,443.0038,-84.2664,0.8100,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,18,43,624.2920,-85.2409,-0.0963,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,18,45,440.8844,-82.8661,-0.2223,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,18,48,736.1016,-87.7354,-1.8413,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,49,190.0417,-79.4850,1.5926,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,18,50,642.1441,-86.2879,1.5118,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,18,51,604.3248,-85.9296,0.2615,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,52,573.2713,-84.2443,1.8564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,53,519.8017,-84.3808,-5.6397,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,18,55,543.9969,-85.6714,0.9795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,59,691.4071,-86.9562,0.3306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,61,432.7949,-84.3299,0.7591,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,64,741.4875,-86.3536,0.7319,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,3,662.8739,-87.7472,0.1942,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,5,545.4222,-86.7454,-0.0193,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,10,91.0645,-73.2156,2.1865,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,19,12,263.9942,-80.4712,1.1542,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
3,4.0000,19,15,641.7258,-86.1300,0.4990,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,20,192.7997,-76.9469,-0.0165,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,22,30.6409,-66.2369,4.9080,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,24,411.3187,-83.2238,0.1378,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,29,305.3873,-81.6823,0.6287,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,19,30,262.9657,-80.4180,0.5628,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,31,228.1537,-79.7898,0.4932,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,19,36,753.4836,-86.5918,-1.3060,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,19,41,433.4816,-83.2925,-0.0836,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,19,49,678.4169,-88.3653,-0.2503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,51,538.3320,-85.8287,0.0302,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,55,668.9091,-85.1536,0.3498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,3,634.8952,-86.2135,2.6760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,10,242.7528,-80.3559,0.5895,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,20,12,138.1385,-77.8688,1.0757,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,19,192.7997,-76.5503,-0.2367,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,20,22,179.4758,-77.1663,-0.1206,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,20,24,366.8424,-81.6979,-0.3941,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,20,29,420.9245,-84.0756,-0.2559,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,20,30,341.6359,-83.1754,0.2045,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,20,31,188.9427,-78.6799,0.8621,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,36,739.7404,-86.6524,1.1328,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,41,449.1794,-84.4662,-0.2038,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,21,4,758.7961,-86.8736,-0.0458,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,21,6,733.3944,-88.6204,-0.6643,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,21,8,290.4408,-80.7579,-0.3859,32,0.8000,0.3333,6,6,3,19,15,25,18,0.2800
3,4.0000,21,9,230.4707,-81.2441,1.6648,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,11,315.4654,-81.8457,0.5447,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,21,14,540.8892,-84.5281,0.5361,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,16,305.6088,-77.6774,-1.4585,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,21,17,489.4041,-85.3401,1.3492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,26,351.9245,-82.6679,0.9851,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,21,27,394.5348,-83.5356,0.7261,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,21,38,293.8306,-81.5418,1.3981,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,21,42,322.5035,-81.9068,0.4378,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,21,48,724.5268,-85.5508,13.3561,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,52,572.5891,-84.4599,3.9664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,54,430.3005,-83.5709,-0.0646,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,56,627.7602,-85.2590,0.1741,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,58,584.3852,-84.7691,-1.3444,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,62,492.2039,-85.1335,0.5023,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,3,672.7795,-86.6647,0.7822,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,5,555.1540,-86.3210,-0.0671,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,10,111.0646,-70.7892,0.5702,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,22,12,256.5593,-78.6961,-0.5826,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,22,15,664.5369,-86.2472,0.9721,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,22,18,611.2615,-87.8167,0.4092,4,0.1026,,0,6,5,0,0,6,5,0.1667
3,4.0000,22,19,30.6409,-67.8717,5.1492,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,20,179.4758,-76.5293,0.5213,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,22,24,385.1576,-83.9994,0.2226,16,0.4103,0.5000,6,5,3,0,0,5,3,0.4000
3,4.0000,22,29,289.8145,-83.2090,1.2581,20,0.5128,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,22,30,240.0932,-81.4253,1.1069,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,31,240.1134,-78.2596,-0.6677,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,36,770.3800,-86.8019,-0.5638,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,39,815.0421,-88.1721,-0.0586,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,22,41,409.0493,-83.9273,-0.4463,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,45,768.7583,-88.0062,-0.3506,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,22,51,550.5264,-86.1632,0.0967,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,55,646.3155,-88.1288,-0.1462,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,23,0,366.6190,-83.4063,0.5833,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,23,1,500.3674,-84.6350,-0.1174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,2,261.5260,-80.8736,-0.4899,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,4,688.5933,-86.7687,-0.0781,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,9,751.6802,-86.8973,-0.4588,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,11,614.7637,-86.7783,0.1613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,13,457.7136,-83.7216,-0.2634,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,17,632.8856,-85.4843,-0.9772,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,25,387.5670,-83.4105,0.5403,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,26,802.9393,-87.0868,-0.6493,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,23,27,594.1556,-86.1972,0.3819,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,33,369.6135,-82.3778,-0.6417,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
