t_s,node,x,y,z
235.000,17,1506.725,1112.182,105.058
235.000,18,1575.773,1265.807,106.268
235.000,19,1898.275,1027.613,362.575
235.000,20,1556.568,1612.973,427.921
235.000,21,1975.585,768.611,517.165
235.000,22,1624.805,1065.223,368.822
235.000,23,875.405,636.704,464.593
235.000,24,2203.641,1896.940,433.440
235.000,25,2034.323,1210.104,379.285
235.000,26,159.382,1860.646,578.146
235.000,27,1905.902,1085.517,110.031
235.000,28,514.961,1363.178,155.670
235.000,29,208.462,1073.334,231.003
235.000,30,213.773,750.536,165.091
235.000,31,2136.586,1247.644,448.796
235.000,32,2168.494,675.156,183.691
235.000,33,1057.665,1237.361,419.037
235.000,34,1788.447,1335.839,156.185
235.000,35,1524.636,587.840,533.180
235.000,36,1848.043,1652.501,488.812
235.000,37,1295.921,1450.842,200.180
235.000,38,151.520,1826.475,453.073
235.000,39,2363.903,1676.824,249.755
235.000,40,987.107,1631.585,178.036
235.000,41,991.586,1661.469,228.042
235.000,42,2392.214,431.446,282.017
235.000,43,1020.697,775.136,269.166
235.000,44,1404.453,315.324,127.105
235.000,45,829.298,1097.654,181.954
235.000,46,2410.662,301.870,311.162
235.000,47,855.697,953.496,219.872
235.000,48,2381.836,489.703,501.569
235.000,49,2222.404,1399.147,318.659
235.000,50,2278.534,1629.654,144.029
235.000,51,297.011,669.534,163.063
235.000,52,1981.079,1766.892,473.959
235.000,53,1838.811,1787.324,318.093
235.000,54,452.994,1874.386,443.888
235.000,55,6.486,414.533,465.037
235.000,56,2059.740,141.376,104.336
235.000,57,269.106,1422.108,131.231
235.000,58,2168.584,856.450,538.821
235.000,59,1691.566,555.349,284.647
235.000,60,342.988,1580.474,163.584
235.000,61,1075.092,179.066,319.421
240.000,0,684.402,300.712,515.321
240.000,1,2170.381,1648.430,457.226
240.000,2,833.758,1860.996,531.865
240.000,3,1151.512,1455.684,426.513
240.000,4,2061.018,527.251,327.995
240.000,5,206.912,1534.621,371.520
240.000,6,988.280,1309.734,212.742
240.000,7,761.188,747.740,594.737
240.000,8,673.778,84.885,164.731
240.000,9,1401.390,558.398,515.339
240.000,10,1926.152,1150.392,333.158
240.000,11,1311.285,260.081,485.892
240.000,12,98.942,250.909,232.258
240.000,13,18.595,808.978,447.343
240.000,14,2122.837,1409.553,256.142
240.000,15,1804.730,764.888,584.236
240.000,16,1844.160,391.486,297.663
240.000,17,1610.184,1036.137,103.093
240.000,18,1493.915,1261.990,105.126
240.000,19,1853.309,940.685,366.007
240.000,20,1635.687,1631.748,426.137
240.000,21,2046.842,665.731,512.343
240.000,22,1644.797,953.242,369.236
240.000,23,774.722,544.894,457.352
240.000,24,2304.678,1852.429,430.945
240.000,25,2151.100,1115.313,386.877
240.000,26,56.474,1862.170,581.658
240.000,27,1897.507,1189.596,114.172
240.000,28,505.516,1241.183,155.815
240.000,29,113.134,1032.540,225.856
240.000,30,290.733,786.568,166.685
240.000,31,2039.209,1346.629,453.634
240.000,32,2061.547,656.920,186.411
240.000,33,1073.502,1319.872,417.247
240.000,34,1743.859,1395.410,156.801
240.000,35,1469.976,536.906,533.539
240.000,36,1797.934,1735.752,492.205
240.000,37,1362.701,1504.187,200.178
240.000,38,110.695,1705.082,448.235
240.000,39,2298.545,1778.188,247.212
240.000,40,898.523,1523.995,183.833
240.000,41,1016.782,1738.743,231.809
240.000,42,2499.064,507.349,282.945
240.000,43,1157.820,775.235,273.916
240.000,44,1507.134,362.320,126.473
240.000,45,920.359,1152.398,176.677
240.000,46,2436.150,342.239,305.599
240.000,47,830.612,1091.406,214.046
240.000,48,2317.916,359.673,505.530
240.000,49,2324.274,1442.766,316.508
240.000,50,2149.794,1680.974,142.607
240.000,51,416.384,703.886,161.195
240.000,52,1872.098,1723.865,478.701
240.000,53,1816.542,1894.675,322.451
240.000,54,489.021,1795.592,449.341
240.000,55,69.692,328.423,463.999
240.000,56,2173.341,45.615,107.080
240.000,57,232.456,1289.501,135.231
240.000,58,2053.910,808.991,545.495
240.000,59,1721.111,430.978,286.084
240.000,60,223.956,1615.882,167.305
240.000,61,996.623,113.260,317.944
245.000,0,712.304,443.258,515.827
245.000,1,2238.969,1582.847,460.159
245.000,2,719.064,1843.732,530.150
245.000,3,1053.420,1517.628,421.796
245.000,4,1972.431,587.277,328.536
245.000,5,231.351,1427.992,369.529
245.000,6,951.670,1375.982,215.427
245.000,7,646.066,785.737,599.024
245.000,8,717.083,173.061,168.176
245.000,9,1488.356,633.668,513.169
245.000,10,1996.222,1277.002,330.103
245.000,11,1258.397,369.445,482.746
245.000,12,157.244,340.476,228.518
245.000,13,129.607,765.077,450.545
245.000,14,2144.694,1325.030,254.287
245.000,15,1880.862,822.799,583.960
245.000,16,1743.848,283.784,290.576
245.000,17,1706.763,954.290,101.072
245.000,18,1409.009,1254.405,102.316
245.000,19,1821.024,850.196,370.386
245.000,20,1716.537,1651.563,424.341
245.000,21,2101.968,551.945,507.988
245.000,22,1659.113,841.159,366.157
245.000,23,663.122,457.900,453.372
245.000,24,2417.800,1797.048,427.272
245.000,25,2269.076,1028.811,392.225
245.000,26,53.099,1866.836,583.352
245.000,27,1899.936,1300.291,118.056
245.000,28,471.675,1121.978,156.641
245.000,29,17.466,983.449,219.279
245.000,30,368.503,825.910,166.117
245.000,31,1926.614,1435.912,456.362
245.000,32,1953.047,663.451,187.494
245.000,33,1105.051,1400.125,416.673
245.000,34,1690.332,1454.670,156.974
245.000,35,1408.660,488.687,533.770
245.000,36,1728.974,1799.911,496.047
245.000,37,1410.087,1571.353,201.882
245.000,38,17.703,1608.112,443.433
245.000,39,2192.987,1845.649,240.935
245.000,40,812.603,1413.007,187.764
245.000,41,1064.448,1802.622,234.573
245.000,42,2421.676,602.992,282.047
245.000,43,1294.854,783.980,278.595
245.000,44,1608.309,412.443,123.541
245.000,45,1015.566,1201.128,172.163
245.000,46,2297.726,382.326,299.830
245.000,47,788.443,1222.703,207.745
245.000,48,2274.327,225.344,507.637
245.000,49,2429.337,1457.281,314.431
245.000,50,2018.562,1736.979,143.527
245.000,51,536.461,718.788,160.669
245.000,52,1769.449,1679.646,483.039
245.000,53,1813.468,1780.948,327.222
245.000,54,567.465,1671.304,454.318
245.000,55,124.914,230.667,461.878
245.000,56,2310.747,19.343,112.422
245.000,57,205.607,1162.961,138.808
245.000,58,1921.487,768.309,552.606
245.000,59,1756.457,313.247,286.323
245.000,60,102.066,1637.113,171.740
245.000,61,914.681,59.799,315.892
250.000,0,756.273,578.001,516.899
250.000,1,2311.682,1527.326,462.111
250.000,2,620.111,1784.770,529.103
250.000,3,950.485,1573.623,417.624
250.000,4,1901.670,653.394,330.045
250.000,5,250.853,1320.108,369.410
250.000,6,918.351,1450.885,219.200
250.000,7,531.790,835.149,599.573
250.000,8,743.400,272.031,171.336
250.000,9,1551.544,722.211,512.734
250.000,10,2055.250,1410.665,326.644
250.000,11,1221.219,482.788,478.794
250.000,12,214.414,421.064,226.328
250.000,13,248.803,745.183,454.253
250.000,14,2154.494,1241.940,250.572
250.000,15,1970.540,863.629,585.498
250.000,16,1650.488,178.227,284.508
250.000,17,1810.114,883.465,102.215
250.000,18,1334.830,1251.531,100.762
250.000,19,1778.615,758.349,373.876
250.000,20,1797.651,1665.510,422.638
250.000,21,2180.763,456.894,501.460
250.000,22,1648.009,723.980,362.661
250.000,23,549.643,379.791,446.497
250.000,24,2473.519,1729.644,427.376
250.000,25,2376.376,936.799,395.631
250.000,26,154.149,1887.472,586.582
250.000,27,1869.854,1409.302,119.260
250.000,28,408.053,1020.915,156.817
250.000,29,88.022,945.055,216.831
250.000,30,438.241,863.287,166.304
250.000,31,1835.249,1535.160,462.491
250.000,32,1842.515,660.128,186.494
250.000,33,1122.733,1480.387,415.267
250.000,34,1632.884,1503.509,157.479
250.000,35,1350.702,438.468,535.289
250.000,36,1657.097,1862.847,496.783
250.000,37,1477.573,1637.753,202.401
250.000,38,63.515,1494.974,439.801
250.000,39,2104.395,1871.582,235.818
250.000,40,725.139,1298.058,195.017
250.000,41,1119.092,1857.556,235.734
250.000,42,2322.917,662.966,279.823
250.000,43,1425.952,761.920,279.761
250.000,44,1722.071,446.174,120.642
250.000,45,1105.109,1254.562,170.906
250.000,46,2157.548,389.731,296.981
250.000,47,767.436,1364.692,204.375
250.000,48,2248.448,86.331,508.939
250.000,49,2469.521,1492.152,314.165
250.000,50,1882.474,1782.243,145.083
250.000,51,657.040,743.786,162.848
250.000,52,1665.499,1636.647,489.337
250.000,53,1770.751,1676.632,331.449
250.000,54,611.226,1535.456,462.530
250.000,55,170.609,136.823,460.484
250.000,56,2439.255,97.808,115.880
250.000,57,169.332,1036.540,141.853
250.000,58,1796.827,716.636,557.869
250.000,59,1783.143,192.289,287.299
250.000,60,19.933,1697.788,176.470
250.000,61,836.415,4.368,315.377
255.000,0,827.105,701.556,519.366
255.000,1,2370.708,1459.406,463.818
255.000,2,510.232,1743.137,522.748
255.000,3,854.400,1644.489,412.686
255.000,4,1835.878,720.024,331.259
255.000,5,294.254,1217.801,368.225
255.000,6,877.272,1522.586,221.739
255.000,7,423.048,886.043,597.030
255.000,8,770.335,373.847,175.914
255.000,9,1606.270,814.975,510.849
255.000,10,2136.967,1527.284,323.205
255.000,11,1174.240,585.323,474.592
255.000,12,271.419,501.064,224.048
255.000,13,364.681,707.426,457.236
255.000,14,2188.523,1163.100,246.477
255.000,15,2045.768,906.037,586.631
255.000,16,1531.587,98.969,279.077
255.000,17,1917.680,821.719,102.636
255.000,18,1261.370,1229.153,102.214
255.000,19,1745.649,664.168,378.365
255.000,20,1875.682,1679.213,421.899
255.000,21,2246.826,355.747,495.682
255.000,22,1650.426,611.718,361.640
255.000,23,473.881,260.152,441.278
255.000,24,2373.068,1659.084,425.059
255.000,25,2492.859,846.529,402.062
255.000,26,258.822,1883.557,588.829
255.000,27,1859.421,1520.668,123.012
255.000,28,366.088,909.190,157.927
255.000,29,196.773,898.416,215.448
255.000,30,518.900,900.442,170.693
255.000,31,1719.160,1617.334,466.085
255.000,32,1733.961,644.792,186.607
255.000,33,1144.724,1564.980,412.642
255.000,34,1584.752,1561.523,159.397
255.000,35,1292.171,396.228,533.889
255.000,36,1601.055,1863.121,502.461
255.000,37,1534.387,1709.618,204.479
255.000,38,122.663,1383.378,435.012
255.000,39,2005.983,1792.732,229.539
255.000,40,643.966,1184.308,197.884
255.000,41,1160.143,1883.847,237.318
255.000,42,2238.265,747.976,276.687
255.000,43,1563.229,768.752,286.404
255.000,44,1832.738,489.615,118.522
255.000,45,1202.567,1292.576,165.747
255.000,46,2013.430,409.280,289.737
255.000,47,761.712,1506.273,198.437
255.000,48,2215.820,55.447,513.195
255.000,49,2366.245,1502.304,312.271
255.000,50,1756.017,1844.146,143.678
255.000,51,778.785,780.778,163.507
255.000,52,1554.989,1620.781,496.569
255.000,53,1750.319,1570.222,335.756
255.000,54,657.037,1403.967,470.292
255.000,55,216.944,37.443,457.241
255.000,56,2442.593,194.668,121.747
255.000,57,128.319,920.877,143.368
255.000,58,1685.184,643.055,564.191
255.000,59,1823.783,77.710,290.347
255.000,60,147.214,1725.078,181.664
255.000,61,754.949,69.546,314.437
260.000,0,894.574,833.325,523.964
260.000,1,2425.275,1387.470,466.646
260.000,2,400.018,1703.653,519.304
260.000,3,754.397,1704.804,409.400
260.000,4,1768.330,788.074,330.571
260.000,5,339.760,1110.822,366.354
260.000,6,842.489,1594.614,224.234
260.000,7,311.719,933.963,592.939
260.000,8,792.561,475.941,180.651
260.000,9,1652.397,913.324,511.460
260.000,10,2186.444,1654.195,322.800
260.000,11,1102.451,679.701,470.792
260.000,12,346.653,568.708,219.846
260.000,13,468.907,650.563,461.167
260.000,14,2182.397,1072.032,243.502
260.000,15,2115.349,981.830,589.651
260.000,16,1432.118,20.535,272.312
260.000,17,2009.126,741.361,102.366
260.000,18,1182.561,1210.273,104.862
260.000,19,1683.809,574.547,383.795
260.000,20,1955.291,1678.914,421.634
260.000,21,2314.581,246.190,488.510
260.000,22,1673.921,501.837,362.258
260.000,23,397.007,142.354,434.350
260.000,24,2269.721,1597.834,420.711
260.000,25,2381.319,757.368,405.854
260.000,26,362.048,1886.488,591.869
260.000,27,1849.461,1629.686,129.120
260.000,28,331.632,798.033,158.471
260.000,29,290.532,838.095,213.295
260.000,30,601.787,918.118,171.571
260.000,31,1601.986,1693.217,468.271
260.000,32,1627.912,633.543,184.076
260.000,33,1164.086,1650.607,410.556
260.000,34,1536.944,1619.838,158.059
260.000,35,1228.214,365.597,535.297
260.000,36,1530.298,1796.830,505.572
260.000,37,1607.147,1755.272,206.223
260.000,38,194.912,1274.728,432.865
260.000,39,1917.033,1708.340,221.107
260.000,40,535.093,1094.548,201.131
260.000,41,1203.444,1815.152,240.416
260.000,42,2138.303,816.541,274.112
260.000,43,1692.289,759.922,291.311
260.000,44,1938.037,550.314,116.075
260.000,45,1298.956,1344.241,159.383
260.000,46,1875.620,446.619,282.388
260.000,47,748.937,1646.681,196.333
260.000,48,2173.917,192.305,517.096
260.000,49,2259.024,1513.485,312.494
260.000,50,1640.112,1878.390,143.895
260.000,51,896.846,800.085,163.574
260.000,52,1441.491,1607.262,502.113
260.000,53,1738.511,1466.496,339.102
260.000,54,683.596,1259.232,479.444
260.000,55,252.465,68.000,453.957
260.000,56,2322.006,272.118,127.469
260.000,57,77.417,798.774,146.764
260.000,58,1563.340,621.682,568.950
260.000,59,1833.466,56.557,291.429
260.000,60,254.560,1784.151,185.745
260.000,61,685.791,145.636,313.939
265.000,0,950.742,966.236,524.817
265.000,1,2481.268,1317.317,469.668
265.000,2,291.343,1666.515,515.773
265.000,3,648.684,1756.719,404.798
265.000,4,1708.092,867.694,332.225
265.000,5,389.772,1005.214,365.541
265.000,6,819.287,1670.759,226.841
265.000,7,199.758,991.245,590.726
265.000,8,815.585,570.320,184.607
265.000,9,1707.700,1008.055,510.442
265.000,10,2252.075,1787.721,319.190
265.000,11,1043.560,786.088,467.402
265.000,12,400.168,652.861,216.155
265.000,13,576.851,591.564,464.636
265.000,14,2188.107,994.328,240.860
265.000,15,2199.352,1037.837,591.762
265.000,16,1331.430,124.589,266.317
265.000,17,2104.968,659.697,101.978
265.000,18,1098.795,1182.065,106.847
265.000,19,1641.669,484.469,386.170
265.000,20,2035.361,1691.691,420.210
265.000,21,2372.147,140.350,483.372
265.000,22,1692.519,383.978,362.627
265.000,23,313.251,34.865,427.712
265.000,24,2159.723,1554.143,414.551
265.000,25,2296.810,642.101,410.397
265.000,26,467.871,1877.085,594.692
265.000,27,1842.821,1748.711,135.672
265.000,28,291.002,684.513,159.191
265.000,29,405.552,806.372,210.274
265.000,30,673.406,954.619,171.291
265.000,31,1501.362,1797.989,475.264
265.000,32,1523.172,597.827,183.970
265.000,33,1195.255,1726.123,407.785
265.000,34,1479.759,1680.900,156.228
265.000,35,1161.096,327.644,534.223
265.000,36,1463.443,1722.230,509.866
265.000,37,1665.238,1821.613,208.697
265.000,38,270.161,1165.494,431.694
265.000,39,1826.089,1629.101,216.045
265.000,40,465.450,973.847,206.759
265.000,41,1239.869,1746.077,243.598
265.000,42,2030.158,864.795,272.008
265.000,43,1826.461,759.331,296.215
265.000,44,2047.052,602.613,115.358
265.000,45,1396.454,1388.241,153.124
265.000,46,1735.823,470.783,277.832
265.000,47,771.321,1797.788,193.711
265.000,48,2108.554,319.770,518.339
265.000,49,2157.612,1542.792,311.839
265.000,50,1508.550,1828.082,145.183
265.000,51,1018.248,809.480,164.265
265.000,52,1337.666,1564.855,505.800
265.000,53,1729.971,1359.626,343.179
265.000,54,739.251,1118.305,488.428
265.000,55,300.881,162.970,450.863
265.000,56,2218.419,373.680,133.403
265.000,57,37.046,673.697,149.981
265.000,58,1444.089,564.405,575.645
265.000,59,1838.197,181.005,293.813
265.000,60,366.182,1834.895,189.015
265.000,61,600.259,205.511,313.016
270.000,0,984.309,1102.134,529.972
270.000,1,2457.073,1240.076,472.835
270.000,2,174.100,1658.658,509.343
270.000,3,540.438,1792.365,399.377
270.000,4,1646.133,947.548,332.635
270.000,5,428.039,902.372,362.831
270.000,6,785.446,1743.863,233.139
270.000,7,88.705,1039.075,587.711
270.000,8,847.496,666.627,189.113
270.000,9,1774.510,1101.919,513.538
270.000,10,2335.248,1899.890,318.686
270.000,11,977.701,890.553,465.418
270.000,12,466.486,723.255,212.644
270.000,13,688.924,552.235,468.941
270.000,14,2196.017,914.472,237.494
270.000,15,2284.023,1083.651,592.682
270.000,16,1239.615,242.509,261.346
270.000,17,2182.733,571.016,100.359
270.000,18,1020.068,1160.636,107.394
270.000,19,1610.512,385.286,389.103
270.000,20,2120.947,1722.668,419.529
270.000,21,2452.390,46.934,477.687
270.000,22,1699.846,266.378,363.327
270.000,23,227.841,65.905,418.462
270.000,24,2069.341,1475.690,411.881
270.000,25,2195.384,544.341,416.163
270.000,26,569.934,1850.729,598.184
270.000,27,1823.182,1862.027,139.876
270.000,28,253.938,563.251,163.590
270.000,29,507.175,771.807,205.569
270.000,30,737.476,998.858,172.670
270.000,31,1414.695,1883.743,480.376
270.000,32,1419.270,585.578,186.222
270.000,33,1214.996,1802.821,406.241
270.000,34,1431.543,1746.112,156.644
270.000,35,1097.737,279.036,532.473
270.000,36,1398.136,1653.432,516.206
270.000,37,1723.170,1893.357,211.125
270.000,38,314.326,1043.358,428.679
270.000,39,1751.697,1531.183,210.491
270.000,40,380.583,867.158,210.814
270.000,41,1263.478,1669.506,245.886
270.000,42,1945.072,944.917,269.688
270.000,43,1959.034,732.971,299.199
270.000,44,2159.913,655.411,112.216
270.000,45,1486.489,1449.638,146.891
270.000,46,1611.672,537.985,275.571
270.000,47,775.623,1856.190,194.949
270.000,48,2027.639,429.784,521.258
270.000,49,2058.221,1580.715,309.900
270.000,50,1380.656,1772.903,142.441
270.000,51,1135.428,851.593,166.979
270.000,52,1229.324,1521.602,511.380
270.000,53,1689.741,1256.400,347.673
270.000,54,794.137,984.078,494.052
270.000,55,340.966,262.750,447.675
270.000,56,2104.668,465.170,136.221
270.000,57,20.019,551.598,154.436
270.000,58,1324.671,506.141,581.313
270.000,59,1857.645,310.660,294.801
270.000,60,471.092,1898.144,194.444
270.000,61,514.897,265.813,312.803
275.000,0,1039.118,1230.166,533.452
275.000,1,2387.581,1180.277,474.833
275.000,2,55.684,1645.294,506.989
275.000,3,440.531,1830.369,396.219
275.000,4,1578.440,1013.531,332.411
275.000,5,452.862,794.700,362.917
275.000,6,740.618,1810.372,237.415
275.000,7,37.997,1079.952,582.842
275.000,8,887.427,755.912,193.161
275.000,9,1851.889,1180.895,514.234
275.000,10,2387.170,1763.941,316.818
275.000,11,925.036,1001.673,462.929
275.000,12,527.578,794.145,209.920
275.000,13,802.727,524.733,472.461
275.000,14,2196.960,832.046,234.982
275.000,15,2357.534,1141.154,592.161
275.000,16,1135.605,346.942,252.027
275.000,17,2274.721,480.722,100.372
275.000,18,935.178,1148.529,109.580
275.000,19,1573.847,291.452,395.436
275.000,20,2198.351,1749.371,418.067
275.000,21,2465.941,56.972,475.368
275.000,22,1716.871,152.622,363.866
275.000,23,140.125,166.804,409.761
275.000,24,1976.655,1394.938,406.590
275.000,25,2103.646,438.177,420.098
275.000,26,669.397,1864.507,596.433
275.000,27,1824.295,1812.791,143.294
275.000,28,218.021,456.597,166.403
275.000,29,601.139,726.628,201.472
275.000,30,811.705,1037.457,172.976
275.000,31,1314.982,1785.598,483.903
275.000,32,1305.582,557.120,185.982
275.000,33,1214.125,1886.972,404.641
275.000,34,1368.997,1794.597,156.742
275.000,35,1034.239,243.608,532.964
275.000,36,1336.486,1590.367,520.441
275.000,37,1781.565,1851.379,214.023
275.000,38,387.611,932.965,427.407
275.000,39,1677.381,1436.682,206.614
275.000,40,284.242,769.094,214.660
275.000,41,1288.710,1600.539,249.475
275.000,42,1841.828,1005.142,268.264
275.000,43,2091.582,714.796,305.878
275.000,44,2263.601,714.429,111.108
275.000,45,1582.962,1498.611,141.530
275.000,46,1470.857,536.580,272.908
275.000,47,756.364,1718.051,190.715
275.000,48,1984.633,561.781,525.585
275.000,49,1952.595,1590.339,308.333
275.000,50,1249.153,1706.404,140.045
275.000,51,1255.700,857.220,165.609
275.000,52,1119.862,1489.099,515.994
275.000,53,1679.277,1139.709,351.142
275.000,54,845.353,850.998,500.345
275.000,55,394.321,361.726,442.559
275.000,56,1985.058,536.151,139.973
275.000,57,75.890,428.770,155.802
275.000,58,1206.688,449.938,586.823
275.000,59,1881.944,428.017,297.468
275.000,60,583.444,1840.618,199.365
275.000,61,426.766,327.068,311.084
280.000,0,1103.485,1353.352,533.603
280.000,1,2309.185,1126.448,478.167
280.000,2,61.478,1587.056,504.745
280.000,3,333.226,1874.869,391.783
280.000,4,1521.622,1091.087,333.005
280.000,5,491.134,692.696,361.954
280.000,6,711.194,1885.909,241.624
280.000,7,154.033,1105.183,579.553
280.000,8,936.886,844.220,196.349
280.000,9,1912.659,1267.757,513.994
280.000,10,2450.489,1637.959,315.825
280.000,11,882.751,1106.558,459.550
280.000,12,585.075,878.566,207.278
280.000,13,909.629,474.770,475.341
280.000,14,2210.802,751.833,232.009
280.000,15,2439.192,1201.642,590.526
280.000,16,1011.020,411.784,248.644
280.000,17,2363.150,394.289,102.419
280.000,18,857.654,1139.767,112.263
280.000,19,1518.627,205.963,399.293
280.000,20,2279.878,1769.367,415.862
280.000,21,2395.349,164.255,468.684
280.000,22,1727.381,36.333,365.345
280.000,23,61.529,276.576,401.678
280.000,24,1876.553,1334.880,403.519
280.000,25,1996.685,341.903,424.928
280.000,26,774.679,1844.944,593.562
280.000,27,1832.135,1699.542,145.369
280.000,28,165.787,344.438,167.408
280.000,29,700.161,678.521,199.172
280.000,30,887.811,1074.933,173.037
280.000,31,1200.399,1697.971,488.464
280.000,32,1186.423,545.885,184.923
280.000,33,1258.679,1841.485,401.586
280.000,34,1323.514,1858.528,158.507
280.000,35,970.697,196.826,533.205
280.000,36,1286.414,1521.668,526.057
280.000,37,1847.775,1794.753,217.705
280.000,38,456.472,824.397,423.588
280.000,39,1593.241,1345.230,202.621
280.000,40,198.711,655.450,221.030
280.000,41,1308.221,1526.788,253.378
280.000,42,1742.817,1077.175,263.544
280.000,43,2220.436,698.516,310.824
280.000,44,2367.258,781.214,111.312
280.000,45,1672.274,1555.268,138.155
280.000,46,1332.211,566.501,268.814
280.000,47,749.672,1573.446,189.601
280.000,48,1946.448,694.930,528.513
280.000,49,1850.473,1618.894,309.196
280.000,50,1123.943,1646.582,138.203
280.000,51,1370.404,918.630,165.282
280.000,52,1020.313,1432.708,520.120
280.000,53,1655.863,1031.850,355.180
280.000,54,881.870,710.860,506.594
280.000,55,440.466,469.965,440.068
280.000,56,1845.653,577.280,144.165
280.000,57,140.619,312.795,157.439
280.000,58,1086.043,400.370,594.064
280.000,59,1931.892,537.460,299.104
280.000,60,697.755,1782.648,204.696
280.000,61,348.560,385.233,308.667
285.000,0,1131.735,1491.794,536.605
285.000,1,2244.497,1060.454,480.076
285.000,2,167.198,1536.479,499.091
285.000,3,234.215,1874.454,385.267
285.000,4,1461.130,1168.425,331.889
285.000,5,523.703,583.520,359.359
285.000,6,669.858,1852.995,247.099
285.000,7,267.348,1159.868,577.963
285.000,8,967.144,939.209,198.103
285.000,9,1967.713,1366.770,512.323
285.000,10,2479.179,1508.772,314.153
285.000,11,836.703,1212.615,454.968
285.000,12,649.855,951.377,205.054
285.000,13,1022.252,429.169,475.908
285.000,14,2225.912,670.782,228.507
285.000,15,2486.329,1260.395,590.694
285.000,16,923.072,521.350,242.210
285.000,17,2451.440,312.430,102.852
285.000,18,772.754,1131.883,113.200
285.000,19,1479.229,121.697,402.825
285.000,20,2360.729,1792.501,412.140
285.000,21,2311.109,256.974,464.712
285.000,22,1716.868,83.147,364.469
285.000,23,43.668,381.494,394.925
285.000,24,1768.499,1284.282,400.337
285.000,25,1867.477,268.760,430.568
285.000,26,879.181,1847.151,590.538
285.000,27,1817.024,1585.958,148.675
285.000,28,122.041,228.116,167.521
285.000,29,787.375,605.952,197.581
285.000,30,957.625,1110.806,174.969
285.000,31,1112.887,1590.063,493.011
285.000,32,1079.377,517.094,184.029
285.000,33,1301.859,1764.392,400.250
285.000,34,1275.839,1878.683,160.070
285.000,35,904.620,162.801,534.108
285.000,36,1213.766,1469.291,529.618
285.000,37,1893.212,1706.568,220.212
285.000,38,545.373,730.617,421.398
285.000,39,1514.526,1257.678,199.622
285.000,40,103.181,557.763,223.181
285.000,41,1310.768,1444.228,257.334
285.000,42,1640.499,1149.593,261.526
285.000,43,2355.980,684.476,315.761
285.000,44,2454.847,863.027,109.919
285.000,45,1771.144,1594.288,133.265
285.000,46,1188.998,569.575,264.353
285.000,47,719.958,1434.660,187.720
285.000,48,1911.181,832.114,530.427
285.000,49,1748.707,1647.046,308.863
285.000,50,998.957,1590.570,137.915
285.000,51,1487.881,966.347,162.550
285.000,52,914.648,1392.780,523.182
285.000,53,1624.540,920.946,357.395
285.000,54,944.399,584.735,512.880
285.000,55,475.573,576.820,437.530
285.000,56,1724.796,667.066,146.990
285.000,57,186.428,185.748,161.546
285.000,58,961.771,349.934,599.812
285.000,59,1962.589,657.231,301.605
285.000,60,810.098,1746.393,210.530
285.000,61,271.882,452.053,308.646
290.000,0,1181.276,1622.104,539.254
290.000,1,2173.449,1004.969,483.435
290.000,2,278.635,1499.661,495.895
290.000,3,131.326,1818.439,380.597
290.000,4,1385.076,1226.072,330.657
290.000,5,537.313,467.098,355.460
290.000,6,627.943,1779.297,251.663
290.000,7,385.393,1202.732,573.269
290.000,8,992.138,1030.406,200.338
290.000,9,2040.164,1456.710,514.145
290.000,10,2414.646,1382.695,307.832
290.000,11,780.059,1315.413,450.444
290.000,12,687.668,1048.498,204.990
290.000,13,1132.557,379.318,480.181
290.000,14,2238.124,590.697,225.362
290.000,15,2429.139,1328.237,590.036
290.000,16,805.570,608.703,236.559
290.000,17,2453.548,218.399,102.399
290.000,18,686.261,1114.503,114.575
290.000,19,1431.943,39.959,406.362
290.000,20,2446.757,1815.561,411.463
290.000,21,2222.886,358.417,460.807
290.000,22,1723.069,200.357,364.788
290.000,23,120.498,489.444,387.656
290.000,24,1673.734,1200.854,395.829
290.000,25,1735.087,221.406,433.309
290.000,26,984.960,1854.387,588.024
290.000,27,1787.837,1475.386,151.801
290.000,28,85.920,116.041,167.528
290.000,29,886.822,555.900,194.017
290.000,30,1018.952,1166.548,175.235
290.000,31,1044.542,1472.252,494.459
290.000,32,967.558,507.162,182.282
290.000,33,1331.631,1685.077,397.534
290.000,34,1236.559,1813.879,160.231
290.000,35,839.811,111.121,535.186
290.000,36,1155.545,1392.374,534.203
290.000,37,1942.320,1637.957,223.870
290.000,38,622.491,625.535,418.865
290.000,39,1423.824,1171.662,196.803
290.000,40,23.450,446.880,227.913
290.000,41,1340.849,1370.300,260.831
290.000,42,1549.438,1232.927,259.379
290.000,43,2486.802,663.098,322.703
290.000,44,2435.968,923.603,104.957
290.000,45,1861.366,1649.099,127.384
290.000,46,1055.883,622.092,260.789
290.000,47,714.492,1292.403,186.236
290.000,48,1882.404,965.762,533.333
290.000,49,1642.636,1667.607,310.249
290.000,50,867.199,1535.550,135.953
290.000,51,1603.371,996.670,163.048
290.000,52,803.961,1371.792,528.233
290.000,53,1608.448,807.154,361.020
290.000,54,1006.884,457.962,519.997
290.000,55,529.210,668.846,433.776
290.000,56,1614.495,765.019,153.365
290.000,57,224.377,56.557,163.777
290.000,58,842.285,303.892,596.795
290.000,59,2021.578,757.162,304.223
290.000,60,917.565,1705.086,216.252
290.000,61,184.094,509.733,306.169
295.000,0,1218.726,1765.914,541.365
295.000,1,2101.624,946.639,484.040
295.000,2,392.061,1460.901,493.139
295.000,3,36.707,1745.969,375.831
