seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,39,496.0726,-81.7269,-0.7450,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,10,40,840.2801,-86.8642,0.4563,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,10,41,715.4803,-86.9708,0.6870,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,44,792.2238,-86.6563,0.4671,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,10,45,608.0244,-84.1671,-0.8657,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,10,46,618.4152,-86.3624,-0.6466,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,10,48,439.8873,-85.2585,0.6748,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,10,60,686.3434,-85.5698,0.8838,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,0,637.0470,-85.4453,-0.9623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,1,304.3878,-79.6586,-0.0383,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,11,2,760.9256,-87.2531,-0.1848,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,11,3,372.9331,-81.9010,-0.3509,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,11,4,674.9123,-86.0301,-0.1384,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,5,479.3875,-84.1642,0.3722,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,11,7,672.1651,-85.7380,0.6964,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,8,326.5165,-81.2361,-0.6538,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
9,4.0000,11,10,274.9576,-79.9256,0.2495,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,11,13,691.5165,-85.3829,0.0145,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,19,926.8945,-89.3337,-0.2379,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,11,29,745.5558,-87.4274,-0.4442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,30,970.3191,-89.0376,0.5064,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,11,33,997.9790,-87.1877,-1.0667,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,11,34,625.6091,-85.3500,0.8127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,35,449.4403,-81.9512,-0.6686,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,11,38,807.7642,-86.7444,-0.0691,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,39,758.1890,-85.9962,-0.0264,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,40,707.7579,-87.3394,-0.0962,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,11,43,866.3459,-87.1447,-0.1919,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,46,352.1304,-82.0265,0.3909,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,11,48,360.3235,-80.8460,0.3312,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,11,51,783.3402,-86.6448,-0.6488,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,11,56,966.1283,-88.7270,-0.1111,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,11,60,467.2511,-82.5287,0.0571,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,11,61,945.1611,-87.0136,0.3789,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,12,9,833.8631,-86.3790,0.1693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,20,790.5091,-87.8860,1.2405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,24,654.6638,-86.2443,0.8611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,27,151.3880,-76.4769,1.2655,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,31,806.2988,-86.2738,0.3623,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,38,854.4391,-89.0591,0.0671,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,12,42,641.4803,-84.8944,0.4763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,49,234.7524,-79.1492,0.4832,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,12,52,521.3990,-84.2786,0.2064,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,53,473.0269,-82.0536,-0.3587,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,12,54,748.2963,-84.4868,-0.2373,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,12,56,715.9848,-87.3354,0.2327,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,57,399.0167,-82.1206,-0.1466,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,13,1,598.9312,-85.6623,0.6831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,3,670.8082,-86.0626,-0.3322,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,4,203.6964,-75.3178,-0.9258,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,8,633.9447,-84.9533,-0.5170,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,10,758.5605,-87.3195,-0.3246,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,13,11,691.5165,-85.9307,-1.4810,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,23,838.2489,-87.5725,0.2348,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,13,26,780.7730,-87.4930,0.5016,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,29,431.3782,-83.6490,0.2793,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,33,534.1282,-84.5097,-0.3209,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,13,34,629.0041,-85.5068,0.5359,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,35,511.5417,-83.3162,0.5358,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,36,552.0956,-85.8261,0.2220,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,13,40,212.2209,-78.1272,0.6376,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,41,698.5385,-86.6132,0.0081,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,43,282.0815,-80.0611,-0.4338,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,13,46,856.3865,-87.0704,0.3190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,48,340.1878,-78.7777,-0.8381,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,51,160.4152,-73.2410,-0.6245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,59,730.3853,-87.3755,0.5101,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,60,707.3189,-86.1057,0.0253,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
9,4.0000,13,61,284.3751,-80.2161,0.7052,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,0,600.5961,-84.8702,0.4923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,6,600.1288,-84.2266,-0.1620,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,7,699.6435,-85.5234,0.7925,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,15,401.5113,-82.7176,0.5076,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,14,16,216.9976,-76.2799,-0.1279,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,17,671.3627,-86.8004,0.2412,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,19,516.5710,-83.6463,-0.3018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,20,732.6557,-86.3460,-0.1843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,21,200.6280,-74.2885,-0.9049,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,22,374.4049,-82.5312,0.5357,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,14,24,885.5736,-88.2743,-0.2142,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,25,251.0172,-78.0231,0.5430,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,14,28,777.6326,-87.8288,0.3942,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,30,435.9438,-83.3463,0.2140,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,14,32,469.5737,-83.8194,0.9817,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,14,37,391.2191,-81.1025,-0.8195,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,39,485.6416,-83.8804,-0.6421,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,14,44,370.8366,-81.2924,-0.1428,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,14,45,300.9671,-80.7451,-0.4279,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,14,47,348.5649,-81.4950,0.1903,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,50,332.4189,-80.3260,-0.6321,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,14,55,620.2431,-86.2675,-0.3284,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,14,58,704.6982,-86.8229,0.3283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,6,527.0482,-83.9287,-0.4981,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,15,14,401.5113,-82.2920,-0.4785,12,0.3000,0.7500,8,6,5,0,0,6,5,0.1667
9,4.0000,15,16,529.8531,-83.7796,-0.2948,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,19,739.2185,-87.9052,0.6708,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,21,454.6588,-83.3217,-0.1640,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,15,22,754.8799,-85.3306,0.2588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,25,511.8271,-83.7973,0.1069,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,15,32,439.4947,-83.0527,-1.1497,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,15,37,658.3389,-85.5654,-0.4909,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,44,558.1988,-85.6821,-0.1957,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,45,649.0537,-85.9341,1.0124,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,47,221.6291,-77.2776,-0.2049,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
9,4.0000,15,50,609.3781,-84.7474,0.1225,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,55,757.1265,-86.6637,0.3059,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,0,531.4475,-83.6136,1.3393,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,16,5,540.9940,-85.7949,-0.0001,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,6,797.1274,-86.0827,-0.6566,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,7,635.0318,-85.5427,1.0548,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,14,216.9976,-76.0861,0.0343,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,16,15,529.8531,-83.8466,0.3786,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,16,17,685.7234,-84.7015,-0.4209,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,19,577.1769,-85.3423,-0.4120,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
9,4.0000,16,20,664.1097,-86.0362,0.4967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,21,200.0120,-76.5126,-0.8034,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,16,22,281.0640,-80.1020,1.3271,18,0.4500,0.5000,4,9,5,0,0,9,5,0.4444
9,4.0000,16,24,791.9667,-88.0096,-0.2009,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
9,4.0000,16,25,445.0976,-83.9574,0.1807,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,16,28,811.0124,-87.5156,-1.0722,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,16,30,453.1914,-83.7613,-0.9354,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,16,32,670.4354,-85.6493,0.0959,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,37,507.7807,-84.6014,-0.2250,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,39,426.9380,-82.0978,0.5183,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,42,734.9620,-87.6502,-0.5770,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,44,482.2268,-83.6427,0.9245,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
9,4.0000,16,45,216.9042,-78.6393,0.5617,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,47,544.8090,-83.8550,0.5644,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,16,50,460.4263,-81.9745,-1.1066,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,16,54,792.5746,-85.6165,-1.0090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,55,604.0320,-84.6550,-0.2402,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,58,669.1860,-85.7591,1.8937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,6,843.4350,-87.7685,0.1976,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,14,671.3627,-87.4654,-0.3210,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,15,991.3390,-86.3095,1.4841,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
9,4.0000,17,16,685.7234,-85.9992,0.1386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,20,393.4600,-82.6118,0.8193,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,17,21,818.4843,-89.4378,0.2949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,22,455.4373,-82.8491,-1.3321,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,24,511.3345,-83.4272,0.5660,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,25,656.7356,-87.0028,0.5570,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,27,753.0855,-87.6105,0.8097,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,28,220.6696,-79.3851,0.9530,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,30,442.1692,-82.7110,1.0793,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,31,476.0350,-82.7127,0.0695,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,17,32,775.0898,-86.4773,-0.1232,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,37,823.8269,-86.7506,1.0865,7,0.1750,0.8889,9,4,4,0,0,4,4,0.0000
9,4.0000,17,38,740.7902,-88.2330,4.1842,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,42,394.9199,-82.8760,0.8211,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,17,45,735.5035,-87.5670,3.9805,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,47,883.0502,-87.8942,0.1217,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,49,675.1066,-85.6822,0.2031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,50,410.4734,-81.8916,0.1289,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,17,52,669.3370,-88.0890,0.7595,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,53,462.3401,-84.8962,0.6832,10,0.2500,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,17,54,420.5009,-80.5296,-1.4078,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,17,55,536.5596,-85.1421,0.7044,17,0.4250,1.0000,6,5,3,0,0,5,3,0.4000
9,4.0000,17,57,505.4606,-86.6183,1.2735,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,17,58,178.9947,-76.4139,0.7090,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,18,13,928.3747,-87.1334,-0.6341,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,23,321.3339,-82.1820,0.9458,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,26,470.6790,-84.1584,-0.3838,24,0.6000,0.4286,7,7,3,0,0,7,3,0.5714
9,4.0000,18,33,632.4547,-85.4949,0.4065,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,34,734.7980,-85.4648,-0.4698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,36,463.7609,-83.7646,0.2118,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,41,443.8263,-82.1476,-0.8783,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,18,43,693.0697,-87.1892,-0.2600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,59,359.6492,-81.8517,0.2123,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,0,334.4263,-81.7457,0.7833,17,0.4359,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,1,712.0542,-86.2287,-0.3417,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,3,717.2458,-85.0055,0.4693,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,5,650.0656,-86.5878,0.1115,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,7,396.3142,-81.9508,-1.6865,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,19,10,662.8545,-87.1705,-0.7233,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,14,516.5710,-84.2845,0.2204,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,15,739.2185,-86.5911,0.0537,3,0.0769,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,19,16,577.1769,-84.7913,0.6235,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,21,418.9290,-83.9820,0.1803,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,19,22,670.1921,-87.6118,0.0661,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,25,477.8177,-82.9144,0.1054,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,30,577.1806,-84.5991,-1.5854,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,34,617.0982,-86.5159,-0.5545,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,35,840.4815,-87.9494,-1.1142,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,37,213.1908,-78.6148,0.6803,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,39,310.5267,-80.3298,0.4979,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,41,728.8361,-87.9931,-0.8826,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,44,188.0487,-73.7231,-0.6786,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,19,45,405.0931,-82.9068,-0.1933,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,47,660.8433,-85.8732,0.2899,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,50,725.2355,-85.4409,0.7600,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,20,5,881.4919,-86.8035,0.5048,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,12,790.5091,-87.1908,0.2120,12,0.3000,0.8000,5,5,4,0,0,5,4,0.2000
9,4.0000,20,14,732.6557,-86.1440,0.1729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,16,664.1097,-87.3275,0.0819,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,20,17,393.4600,-82.8998,-0.5856,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,20,21,851.2317,-89.4896,0.1646,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
9,4.0000,20,22,503.5793,-85.1734,0.2093,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,24,171.0435,-73.8269,-0.1141,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,25,840.7205,-88.8215,-0.7801,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,27,682.0278,-85.6089,-0.0797,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,28,390.5282,-82.1626,-0.0430,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,30,670.4497,-87.6093,1.8543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,31,555.8777,-85.4487,-0.3623,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,38,628.2518,-86.7091,0.3418,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,20,42,303.6502,-80.7279,0.3604,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,20,45,796.2642,-86.6580,1.0206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,49,572.8460,-84.5152,0.6960,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,50,589.6965,-86.2470,1.1994,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,52,701.3956,-85.4714,0.0837,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,53,531.9859,-85.0148,1.2227,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,20,54,558.2908,-84.5127,0.6106,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,20,55,314.7663,-80.7507,0.9181,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,20,56,911.9898,-88.2048,0.3159,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,57,509.2815,-84.1836,0.0270,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,20,58,234.2032,-78.8976,1.0299,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,0,433.9078,-82.8888,0.3103,11,0.2750,0.7500,8,6,5,0,0,6,5,0.1667
9,4.0000,21,5,596.0788,-86.3200,1.1363,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,6,772.2670,-86.0133,-0.4654,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,21,7,514.7992,-83.6522,-0.1735,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,10,755.4340,-86.1703,0.2046,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,21,11,991.7847,-89.1891,0.3106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,14,200.6280,-74.2914,-0.8304,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,21,15,454.6588,-82.8455,0.0426,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,21,16,200.0120,-76.5862,-0.1099,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,17,818.4843,-86.0859,-0.9468,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,21,19,418.9290,-82.7234,0.1543,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,21,22,430.9600,-84.3177,0.4878,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,21,25,386.4508,-81.3876,-0.2482,24,0.6000,0.5000,6,6,1,0,0,6,1,0.8333
9,4.0000,21,30,509.7008,-83.8501,-0.4219,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,21,32,641.8571,-85.8749,-1.0424,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,37,382.4860,-81.3115,-0.6005,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,21,39,303.4112,-80.3350,0.5840,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
9,4.0000,21,44,307.4006,-79.8587,0.9961,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,21,45,205.2202,-77.9697,0.8088,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,21,47,461.3554,-82.4020,0.6734,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,21,50,522.1012,-83.6437,-0.5352,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,58,833.6369,-87.7436,-0.1562,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,22,0,626.5574,-84.4511,-0.5407,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
