seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,15,8,141.6799,-78.7896,0.4666,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,15,9,351.5301,-85.6579,-0.3802,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,15,14,549.2413,-88.3460,-0.2275,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,15,20,57.6410,-68.3897,0.0615,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,21,314.4033,-85.7784,-0.6792,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,15,24,404.3129,-87.2414,0.1743,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,15,25,439.5143,-87.6963,-0.2249,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,15,27,512.3855,-88.4988,-0.3007,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,16,0,372.3930,-87.3887,-0.0991,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,8.0000,16,5,634.1006,-89.1400,-0.2982,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,16,11,433.4097,-88.0361,0.1733,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,16,19,449.3349,-87.8953,-0.3642,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,18,13,114.8331,-78.3994,0.3815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,23,389.6057,-87.1997,1.0412,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,19,0,304.9971,-84.0511,-1.0590,39,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,19,11,334.4917,-84.7887,-0.8469,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,19,16,449.3349,-87.5566,0.1837,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,20,2,542.2744,-87.7509,-0.5219,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,6,351.3426,-86.4011,0.3116,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,20,7,350.0414,-86.5545,-0.5035,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
10,8.0000,20,8,158.3682,-79.9671,0.0887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,20,9,372.0856,-86.1332,-0.6988,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,20,14,568.4802,-89.5272,0.0139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,15,57.6410,-68.3899,-0.2916,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,20,21,269.5121,-84.1156,0.3015,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,20,24,428.4331,-86.5540,-0.3713,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,20,25,470.6890,-88.2866,-0.1843,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
10,8.0000,20,27,541.0479,-88.8484,-0.1881,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,21,2,493.4017,-87.8008,-0.1687,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,21,6,284.6262,-84.7091,-0.2743,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,21,7,553.8226,-88.7225,1.2202,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,21,8,284.8271,-83.0138,-0.6174,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,21,9,536.8431,-88.0757,0.1058,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,21,15,314.4033,-85.1188,-0.0341,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,21,20,269.5121,-84.7229,-0.2204,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,21,24,648.8478,-88.2120,-0.5315,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,21,25,684.3887,-88.8288,0.6533,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,8.0000,21,27,640.9877,-89.0721,0.9883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,23,13,377.2551,-87.0492,0.2625,26,0.6341,0.5714,7,6,2,0,0,6,2,0.6667
10,8.0000,23,18,389.6057,-88.0201,0.3021,19,0.4634,0.4286,7,7,4,0,0,7,4,0.4286
10,8.0000,24,6,520.6290,-88.6978,-0.1293,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,24,7,390.2779,-87.3101,0.2635,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
10,8.0000,24,8,525.6973,-88.2824,-0.1287,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,24,9,199.9400,-81.3728,0.2189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,24,14,316.9979,-86.8175,0.8224,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
10,8.0000,24,15,404.3129,-86.3868,-0.5343,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,24,20,428.4331,-87.5366,-0.6487,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,24,21,648.8478,-89.1160,-0.6047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,24,25,97.4518,-71.8996,-1.3424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,24,27,447.1016,-87.0119,-0.5698,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,25,6,552.7889,-88.0111,0.6047,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,25,7,480.8375,-87.7254,-0.0318,24,0.6000,0.5000,6,3,0,0,0,3,0,1.0000
10,8.0000,25,8,544.1984,-88.5496,-0.0277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,25,9,181.6131,-80.9844,0.2830,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,25,14,386.7035,-87.7740,0.1627,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
10,8.0000,25,15,439.5143,-87.4614,0.0177,20,0.5000,0.4286,7,7,4,0,0,7,4,0.4286
10,8.0000,25,20,470.6890,-87.6816,-0.6487,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,25,24,97.4518,-72.2372,-1.8359,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,25,27,378.3864,-86.0799,0.4396,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,26,12,322.6535,-84.6724,-0.9021,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,27,2,491.7998,-88.7957,0.2248,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,27,3,541.0925,-88.6224,0.5270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,27,6,517.4982,-88.0730,-0.3040,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,27,8,532.1322,-89.1489,0.0287,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,27,9,278.5091,-84.4822,0.3144,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,27,15,512.3855,-88.0394,-0.3608,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,27,20,541.0479,-88.3618,-0.4677,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,27,21,640.9877,-89.0597,-0.3465,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,27,24,447.1016,-87.2233,-0.2843,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
10,8.0000,27,25,378.3864,-85.8549,-0.2103,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,0,11,445.4105,-87.3443,-0.3384,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,12.0000,0,16,346.6010,-86.8062,-0.0443,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,0,19,412.3686,-86.9743,-0.2485,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
10,12.0000,1,17,597.1392,-88.9212,0.0311,4,0.1000,,0,7,6,0,0,7,6,0.1429
10,12.0000,2,3,389.7923,-87.1497,0.4078,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,2,8,560.1724,-87.6208,-0.5834,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,2,21,593.6398,-88.6661,-0.0202,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,2,27,474.7564,-88.0628,-0.3483,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,12.0000,3,2,389.7923,-87.2684,0.2272,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
10,12.0000,3,6,711.9503,-89.0870,0.0447,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,3,27,461.4078,-87.1073,0.5691,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,4,5,401.0102,-87.3732,0.0271,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,4,7,586.9458,-88.7794,0.1896,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,5,4,401.0102,-87.6821,0.0175,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
10,12.0000,6,3,711.9503,-89.0084,-0.0625,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,6,7,560.6618,-88.0864,0.3535,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
10,12.0000,6,8,508.8656,-87.7998,-0.2667,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,6,9,494.9055,-87.7663,-0.4496,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,6,15,417.3042,-87.1024,-0.0272,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,6,20,346.2399,-86.0904,0.1869,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
10,12.0000,6,21,304.7275,-85.1225,-0.0132,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,6,24,582.9225,-88.5809,-0.6904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,25,644.3280,-88.3666,0.2027,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,6,27,565.3774,-88.0428,0.1458,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,7,4,586.9458,-88.2355,0.3713,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,7,6,560.6618,-88.9022,-0.1837,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,7,8,538.0738,-88.5925,0.0962,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,7,9,519.2524,-87.8529,0.2710,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,7,14,265.9830,-85.2713,-0.0105,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,7,15,329.3377,-86.9975,0.0450,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,7,20,364.4227,-86.5741,0.5368,27,0.6750,0.5299,117,6,3,105,54,111,57,0.4865
10,12.0000,7,21,668.5740,-87.5772,-0.0259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,7,24,380.0661,-87.2120,-0.3547,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,7,25,524.1616,-88.2837,0.0846,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,2,560.1724,-87.3896,-1.6046,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,6,508.8656,-87.9891,0.2479,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,7,538.0738,-87.9356,-0.5394,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,9,427.3211,-87.4308,0.3889,25,0.6098,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,8,15,218.2421,-80.3533,-0.8948,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,8,20,255.5432,-81.3894,-1.3288,39,0.9512,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,8,21,405.6014,-86.3678,0.0816,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,8,24,520.2978,-88.5286,-0.3101,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,8,25,527.8630,-88.4684,-0.0197,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,8,27,506.2913,-88.3698,0.0998,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,9,6,494.9055,-87.3006,-0.2762,16,0.3902,0.5000,4,8,8,0,0,8,8,0.0000
10,12.0000,9,7,519.2524,-88.6235,0.1185,14,0.3415,0.6250,8,7,5,0,0,7,5,0.2857
10,12.0000,9,8,427.3211,-88.0999,0.0952,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,9,14,437.8097,-88.2140,0.3176,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
10,12.0000,9,15,396.1621,-86.9606,-0.5306,25,0.6098,0.6667,6,8,6,0,0,8,6,0.2500
10,12.0000,9,20,448.1830,-87.4082,-0.4114,26,0.6341,0.8000,5,8,6,0,0,8,6,0.2500
10,12.0000,9,21,629.6328,-88.9257,-0.1816,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,9,24,222.9912,-82.0583,-0.3227,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
10,12.0000,9,25,172.1282,-80.9942,-0.0115,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,27,374.1703,-85.9929,-0.1663,36,0.8780,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,11,0,445.4105,-87.6108,-0.0008,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,11,12,622.9163,-89.1548,-0.7185,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,12.0000,11,16,423.0287,-88.0395,0.2091,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,11,19,467.6443,-87.6158,-0.4537,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,12,11,622.9163,-89.1785,-1.5608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,26,442.3893,-86.7904,-0.6391,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
10,12.0000,13,18,67.8444,-73.6368,0.9520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,23,361.9986,-86.8846,0.2866,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,14,7,265.9830,-85.1479,0.6396,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,14,8,605.8648,-89.1605,-0.2215,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,14,9,437.8097,-87.4008,0.4112,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,14,15,451.6673,-88.4670,0.2543,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,14,20,524.1936,-89.3399,-0.0463,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,24,225.7477,-84.6494,0.4095,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,14,25,357.0088,-86.6410,0.3377,27,0.6923,0.5714,7,6,3,0,0,6,3,0.5000
10,12.0000,15,6,417.3042,-86.8820,0.4501,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
10,12.0000,15,7,329.3377,-86.8156,0.4508,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
10,12.0000,15,8,218.2421,-80.3515,-1.2897,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,15,9,396.1621,-87.0160,0.1553,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,15,14,451.6673,-88.4250,0.5284,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,12.0000,15,20,101.5889,-72.4375,-1.5555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,21,411.1570,-86.3049,-0.8446,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,15,24,410.9353,-87.3484,0.1497,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
10,12.0000,15,25,481.5159,-87.6778,0.2166,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,15,27,601.5014,-88.6570,-0.3369,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,0,346.6010,-86.7215,-0.1051,27,0.6585,0.3333,6,6,2,0,0,6,2,0.6667
10,12.0000,16,11,423.0287,-87.3965,-0.2625,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,16,19,447.8512,-88.1340,0.4770,20,0.4878,0.4000,5,7,5,0,0,7,5,0.2857
10,12.0000,17,22,437.9458,-88.1113,0.3560,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,18,13,67.8444,-73.3872,1.6097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,18,23,383.0774,-86.8251,-0.0228,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,19,0,412.3686,-85.9464,-0.4735,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,19,11,467.6443,-86.4729,-0.8034,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,19,16,447.8512,-87.5941,0.2587,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,20,4,639.8489,-89.3729,0.0256,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,20,6,346.2399,-86.4191,-0.3560,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,20,7,364.4227,-86.4636,-0.4009,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,20,8,255.5432,-81.7589,-1.1800,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,20,9,448.1830,-87.8113,-0.1633,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,20,14,524.1936,-88.8189,-0.0293,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,20,15,101.5889,-71.9345,-1.2616,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,20,21,324.6927,-84.6303,-0.6559,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,20,24,479.3768,-88.0653,0.1073,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,20,25,554.2935,-88.5705,0.1923,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
10,12.0000,20,27,615.9334,-88.7094,-0.2429,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,21,2,593.6398,-87.7929,1.2562,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,21,6,304.7275,-84.7790,-0.6301,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,21,8,405.6014,-86.4377,-0.7836,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,21,9,629.6328,-88.9071,-0.4270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,21,15,411.1570,-85.4513,-1.4495,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,21,20,324.6927,-85.4393,-0.1763,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,22,17,437.9458,-88.2427,0.3881,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
10,12.0000,23,13,361.9986,-86.2479,-0.2098,29,0.7436,0.3333,6,8,6,0,0,8,6,0.2500
10,12.0000,23,18,383.0774,-86.7878,-0.0630,34,0.8718,0.5714,7,8,6,0,0,8,6,0.2500
10,12.0000,24,6,582.9225,-88.6096,-0.0286,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,24,7,380.0661,-86.7698,0.2753,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,24,8,520.2978,-88.4529,0.1580,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,24,9,222.9912,-82.5267,-0.2395,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,24,14,225.7477,-84.4319,0.8079,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,24,15,410.9353,-87.8390,-0.2170,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
10,12.0000,24,20,479.3768,-87.8453,-0.0762,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,24,25,155.5293,-77.2067,-0.9358,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,24,27,597.0809,-87.9317,-0.5060,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,25,6,644.3280,-88.6697,0.6166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,25,7,524.1616,-87.7866,-0.2112,13,0.3250,0.0000,3,9,8,0,0,9,8,0.1111
10,12.0000,25,8,527.8630,-88.2038,0.7122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,25,9,172.1282,-80.6636,0.0786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,25,14,357.0088,-87.1686,-0.1565,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,25,15,481.5159,-88.1827,0.2047,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,25,20,554.2935,-88.6181,-0.1856,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,25,24,155.5293,-76.8261,-0.6267,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,25,27,509.6208,-87.8323,-0.6700,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,26,12,442.3893,-86.8303,-0.4201,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
10,12.0000,27,2,474.7564,-87.2679,0.1189,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,27,3,461.4078,-87.9913,0.0215,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,27,6,565.3774,-88.4634,-0.2586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,27,8,506.2913,-88.6714,0.4328,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,27,9,374.1703,-85.6991,-0.6181,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
10,12.0000,27,15,601.5014,-88.0204,0.1214,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,27,20,615.9334,-88.3683,-0.3735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,27,21,610.6784,-89.3635,0.3766,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,12.0000,27,24,597.0809,-88.4602,-0.0701,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,27,25,509.6208,-87.3519,-0.5994,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,16.0000,0,11,497.2873,-87.6385,-0.2088,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,16.0000,0,16,352.6245,-86.2327,0.4225,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,0,19,526.3801,-88.1633,-0.3503,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,1,17,483.5285,-88.6164,0.1621,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,2,3,410.3421,-86.9481,0.0309,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,16.0000,2,8,703.2871,-88.8378,-0.0704,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,2,27,491.5208,-88.9235,-0.3230,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,3,2,410.3421,-86.6458,-0.4772,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,3,27,379.3791,-88.0500,0.2278,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,4,5,325.8846,-86.6304,0.5925,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,16.0000,4,7,643.5977,-88.6745,-0.6568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,4,20,570.7961,-88.3682,0.1793,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,16.0000,5,4,325.8846,-86.4754,0.1974,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,6,7,573.4381,-89.1420,-0.1077,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,16.0000,6,8,610.7548,-88.8215,-0.3635,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,6,9,572.2542,-89.3439,-0.1633,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,6,14,641.4581,-89.3136,0.0557,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,6,15,421.4027,-87.3913,-0.0411,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,16.0000,6,20,336.0022,-86.9485,-0.3015,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
10,16.0000,6,21,363.5866,-85.8049,-0.6069,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,16.0000,6,24,640.5616,-88.8580,-0.0501,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,6,27,626.5728,-89.1361,0.3797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,7,4,643.5977,-88.8312,-0.7109,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,7,6,573.4381,-88.6682,-0.3689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,7,8,593.2773,-88.4372,0.3882,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,7,9,535.9363,-89.0807,0.5317,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,7,14,230.0682,-83.8655,0.0558,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,7,15,315.8869,-85.5298,-0.0078,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,7,20,374.7471,-87.3238,0.1415,26,0.6500,0.5135,111,6,4,115,69,121,73,0.3967
10,16.0000,7,24,380.8135,-87.0809,-0.2870,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
