t_s,node,x,y,z
245.000,12,1400.439,1141.963,457.382
245.000,13,814.301,862.497,245.838
245.000,14,680.766,434.839,184.476
245.000,15,444.951,728.141,106.365
245.000,16,911.566,1482.121,104.648
245.000,17,1274.746,1595.145,408.003
245.000,18,115.913,703.736,106.725
245.000,19,125.798,591.164,246.699
245.000,20,181.350,510.657,427.398
245.000,21,1067.589,465.924,465.878
245.000,22,148.733,469.001,435.881
245.000,23,1182.278,730.770,454.036
245.000,24,572.844,737.355,322.856
245.000,25,329.436,1076.155,493.515
245.000,26,424.382,358.439,103.730
245.000,27,6.425,44.870,279.138
245.000,28,26.574,1507.593,465.935
245.000,29,538.239,11.030,250.509
245.000,30,792.358,979.531,329.287
245.000,31,715.202,904.961,500.937
245.000,32,839.767,1563.064,204.872
245.000,33,3.357,968.408,368.859
245.000,34,333.773,369.614,349.009
245.000,35,1218.152,1197.490,563.542
245.000,36,592.222,1551.640,164.789
245.000,37,1037.983,1074.760,275.088
245.000,38,224.301,120.900,504.157
245.000,39,815.512,37.390,457.714
245.000,40,74.611,705.809,448.829
245.000,41,916.916,218.468,326.821
245.000,42,1111.932,167.422,147.870
245.000,43,1398.912,173.899,462.245
245.000,44,935.337,751.160,203.701
245.000,45,1175.067,107.107,198.119
245.000,46,861.427,1240.688,143.051
245.000,47,115.667,856.959,588.098
245.000,48,903.433,22.673,201.881
245.000,49,603.050,1307.111,145.038
245.000,50,601.240,327.612,219.920
245.000,51,1058.160,1024.730,176.921
245.000,52,238.097,657.056,240.877
245.000,53,805.644,155.380,361.008
245.000,54,690.041,80.203,227.848
245.000,55,100.123,1191.217,149.189
245.000,56,1020.133,1503.443,270.103
245.000,57,1226.869,44.248,360.312
245.000,58,231.025,1200.807,249.274
245.000,59,31.874,1137.745,220.748
245.000,60,1381.210,866.401,402.156
250.000,0,1374.778,485.495,251.946
250.000,1,82.749,639.495,156.714
250.000,2,1167.515,1328.405,219.580
250.000,3,1131.483,1447.870,174.621
250.000,4,748.119,1436.503,542.994
250.000,5,1187.181,1347.630,308.930
250.000,6,865.091,930.555,178.037
250.000,7,1321.361,768.064,325.350
250.000,8,100.682,846.103,260.808
250.000,9,1347.857,1247.015,193.175
250.000,10,1415.608,1179.974,580.055
250.000,11,1180.530,1190.524,592.189
250.000,12,1265.661,1133.312,453.069
250.000,13,803.994,742.463,247.755
250.000,14,818.544,446.984,185.865
250.000,15,559.931,816.108,100.074
250.000,16,795.569,1493.226,108.497
250.000,17,1173.588,1594.996,413.869
250.000,18,233.461,736.781,105.064
250.000,19,16.629,639.762,239.696
250.000,20,99.197,538.165,426.653
250.000,21,1114.484,598.402,463.953
250.000,22,206.066,402.580,438.237
250.000,23,1125.376,644.877,458.115
250.000,24,458.920,798.114,326.397
250.000,25,422.680,1047.068,489.072
250.000,26,453.265,257.928,102.428
250.000,27,7.847,65.562,277.441
250.000,28,28.177,1384.152,470.749
250.000,29,452.902,68.400,254.186
250.000,30,730.620,1049.580,330.679
250.000,31,762.008,1044.969,491.630
250.000,32,874.256,1433.240,202.373
250.000,33,77.757,872.740,364.608
250.000,34,418.081,414.231,353.758
250.000,35,1355.459,1218.805,558.096
250.000,36,497.817,1605.101,166.616
250.000,37,1075.197,1198.151,272.728
250.000,38,360.261,153.829,502.827
250.000,39,872.218,107.010,459.809
250.000,40,116.842,621.963,453.657
250.000,41,1006.448,174.593,323.203
250.000,42,1016.676,111.991,154.179
250.000,43,1413.031,247.732,464.301
250.000,44,950.763,630.308,206.970
250.000,45,1129.673,167.088,196.369
250.000,46,872.232,1323.122,146.325
250.000,47,33.864,899.193,587.668
250.000,48,814.001,115.815,203.813
250.000,49,677.116,1252.894,147.578
250.000,50,691.835,385.041,222.760
250.000,51,1107.623,1153.527,177.148
250.000,52,100.142,684.305,246.872
250.000,53,718.073,183.149,359.239
250.000,54,637.542,211.435,231.889
250.000,55,134.583,1295.061,149.252
250.000,56,1011.671,1393.531,268.776
250.000,57,1219.176,89.056,361.301
250.000,58,132.120,1273.178,248.385
250.000,59,147.635,1062.825,214.726
250.000,60,1387.200,766.746,401.597
255.000,0,1371.375,369.018,253.776
255.000,1,194.628,572.967,148.562
255.000,2,1293.422,1263.880,215.478
255.000,3,1085.723,1528.102,172.523
255.000,4,869.979,1400.029,540.068
255.000,5,1190.958,1430.306,306.201
255.000,6,980.858,908.347,176.124
255.000,7,1270.712,840.872,328.645
255.000,8,16.921,779.958,256.700
255.000,9,1283.572,1124.553,197.495
255.000,10,1281.160,1192.695,582.510
255.000,11,1318.165,1252.904,586.831
255.000,12,1122.596,1127.577,446.768
255.000,13,765.497,624.997,246.729
255.000,14,966.937,469.390,189.399
255.000,15,635.188,945.794,106.632
255.000,16,679.093,1502.625,110.256
255.000,17,1081.504,1543.634,416.955
255.000,18,330.544,810.536,100.396
255.000,19,131.788,719.455,237.977
255.000,20,19.700,567.115,425.476
255.000,21,1144.747,739.958,461.242
255.000,22,276.940,351.230,442.554
255.000,23,1080.473,556.249,461.549
255.000,24,327.454,805.113,328.768
255.000,25,515.432,1025.958,485.560
255.000,26,465.697,155.308,108.535
255.000,27,25.873,162.931,273.152
255.000,28,56.774,1260.581,476.747
255.000,29,356.721,103.432,257.391
255.000,30,691.184,1129.526,330.309
255.000,31,767.802,1189.869,489.033
255.000,32,923.479,1307.203,201.635
255.000,33,148.339,765.626,362.221
255.000,34,509.070,437.451,358.060
255.000,35,1352.644,1243.863,552.962
255.000,36,416.148,1556.022,167.117
255.000,37,1105.837,1326.867,267.593
255.000,38,501.608,184.005,498.563
255.000,39,896.682,243.226,464.314
255.000,40,137.861,530.656,454.185
255.000,41,1100.893,128.592,319.852
255.000,42,923.339,65.850,158.973
255.000,43,1391.765,329.623,468.316
255.000,44,941.019,505.691,209.702
255.000,45,1100.524,232.230,193.573
255.000,46,851.235,1413.256,151.335
255.000,47,52.141,925.028,586.144
255.000,48,704.797,193.870,204.853
255.000,49,744.372,1189.603,150.221
255.000,50,778.504,440.972,222.476
255.000,51,1159.156,1286.737,180.163
255.000,52,29.875,757.983,255.075
255.000,53,633.023,206.945,355.726
255.000,54,540.845,321.682,237.146
255.000,55,150.456,1395.511,151.407
255.000,56,1000.684,1279.777,265.100
255.000,57,1200.132,221.925,364.600
255.000,58,44.171,1353.249,248.984
255.000,59,239.236,951.984,205.800
255.000,60,1326.548,670.454,399.491
260.000,0,1342.244,251.297,255.404
260.000,1,275.285,477.159,142.647
260.000,2,1409.875,1192.127,212.246
260.000,3,1051.357,1603.872,170.473
260.000,4,990.994,1352.043,539.424
260.000,5,1185.604,1510.282,302.827
260.000,6,1091.148,917.756,174.845
260.000,7,1232.194,923.864,331.516
260.000,8,117.515,706.512,253.067
260.000,9,1210.962,1013.691,199.028
260.000,10,1146.338,1168.466,583.372
260.000,11,1389.115,1334.236,578.840
260.000,12,983.415,1139.592,445.571
260.000,13,752.075,503.722,249.779
260.000,14,1100.540,495.363,195.495
260.000,15,712.512,1075.122,116.617
260.000,16,566.690,1528.339,111.804
260.000,17,975.614,1513.738,422.236
260.000,18,444.906,844.262,103.913
260.000,19,243.183,819.159,233.160
260.000,20,64.689,600.515,424.492
260.000,21,1194.630,876.151,459.195
260.000,22,332.206,288.606,444.910
260.000,23,1039.405,465.290,462.945
260.000,24,199.061,827.901,331.073
260.000,25,608.285,1019.827,484.525
260.000,26,473.664,41.341,112.427
260.000,27,21.584,262.901,271.091
260.000,28,60.416,1136.441,481.500
260.000,29,268.328,156.208,262.931
260.000,30,614.680,1186.423,329.837
260.000,31,809.416,1332.973,485.613
260.000,32,960.601,1183.624,198.856
260.000,33,198.003,653.579,360.781
260.000,34,576.234,498.698,362.352
260.000,35,1219.153,1264.655,551.300
260.000,36,322.816,1491.925,167.446
260.000,37,1117.198,1468.149,260.189
260.000,38,640.347,234.350,499.882
260.000,39,973.522,363.452,469.145
260.000,40,148.056,433.773,456.553
260.000,41,1193.637,76.843,315.016
260.000,42,825.035,20.411,162.767
260.000,43,1349.646,407.676,471.659
260.000,44,943.359,379.737,214.131
260.000,45,1079.520,300.929,192.353
260.000,46,841.018,1502.544,156.579
260.000,47,141.330,944.317,582.901
260.000,48,618.953,287.327,206.452
260.000,49,800.514,1116.322,151.994
260.000,50,861.324,499.602,225.913
260.000,51,1223.683,1400.175,180.429
260.000,52,168.149,790.734,265.442
260.000,53,548.297,229.831,353.882
260.000,54,455.912,439.978,242.784
260.000,55,154.768,1502.438,151.870
260.000,56,996.385,1163.686,262.408
260.000,57,1202.779,353.140,365.568
260.000,58,89.660,1402.361,250.231
260.000,59,340.278,861.380,199.897
260.000,60,1271.017,571.276,398.423
265.000,0,1338.296,135.753,257.588
265.000,1,374.356,384.485,139.779
265.000,2,1328.015,1106.378,207.338
265.000,3,1038.226,1522.889,167.728
265.000,4,1100.910,1303.468,539.406
265.000,5,1187.364,1595.152,300.304
265.000,6,1210.543,906.351,172.571
265.000,7,1195.530,997.787,333.291
265.000,8,215.912,629.098,248.125
265.000,9,1147.868,888.615,200.109
265.000,10,1016.451,1179.389,584.494
265.000,11,1261.494,1405.495,573.213
265.000,12,840.873,1143.273,439.275
265.000,13,727.158,380.998,249.427
265.000,14,1236.102,508.524,204.409
265.000,15,814.816,1177.140,124.562
265.000,16,450.820,1554.224,110.384
265.000,17,880.830,1464.469,428.094
265.000,18,545.385,914.964,107.085
265.000,19,350.249,911.417,229.991
265.000,20,144.306,629.092,423.009
265.000,21,1213.027,1015.210,457.481
265.000,22,385.011,227.037,448.873
265.000,23,1006.351,379.625,465.070
265.000,24,81.767,878.144,331.456
265.000,25,701.981,999.048,481.666
265.000,26,490.909,79.041,117.948
265.000,27,45.145,360.411,268.956
265.000,28,81.057,1005.930,489.222
265.000,29,182.123,221.815,266.084
265.000,30,562.329,1261.471,329.759
265.000,31,823.173,1481.164,478.572
265.000,32,993.379,1053.756,196.173
265.000,33,241.689,539.232,356.923
265.000,34,661.521,551.138,365.137
265.000,35,1078.884,1287.737,549.250
265.000,36,232.194,1431.842,168.533
265.000,37,1152.364,1595.125,255.596
265.000,38,785.866,247.201,503.078
265.000,39,1047.459,483.037,467.969
265.000,40,141.755,327.406,459.375
265.000,41,1294.875,66.817,309.511
265.000,42,729.630,38.979,165.003
265.000,43,1326.970,482.588,473.248
265.000,44,952.366,256.142,215.565
265.000,45,1031.929,356.525,191.660
265.000,46,849.325,1595.336,159.689
265.000,47,230.312,968.273,580.261
265.000,48,512.234,372.423,210.133
265.000,49,866.626,1054.870,153.647
265.000,50,950.065,551.882,227.520
265.000,51,1263.291,1529.227,181.757
265.000,52,286.197,859.279,274.176
265.000,53,466.906,264.427,349.877
265.000,54,371.066,560.510,246.538
265.000,55,189.995,1598.458,150.953
265.000,56,973.723,1048.165,259.663
265.000,57,1218.684,493.422,365.093
265.000,58,200.679,1445.478,250.205
265.000,59,464.660,792.511,190.564
265.000,60,1217.594,473.365,401.401
270.000,0,1336.841,22.197,260.048
270.000,1,469.857,305.087,138.415
270.000,2,1227.493,1019.706,199.774
270.000,3,994.564,1444.581,164.193
270.000,4,1214.708,1255.114,540.584
270.000,5,1186.415,1545.195,299.304
270.000,6,1324.575,910.961,172.819
270.000,7,1160.378,1078.880,335.284
270.000,8,326.768,570.800,239.628
270.000,9,1069.748,771.121,205.260
270.000,10,883.619,1190.303,584.996
270.000,11,1126.719,1458.469,568.256
270.000,12,695.077,1143.887,429.176
270.000,13,711.758,252.994,249.414
270.000,14,1378.422,513.957,208.891
270.000,15,921.179,1278.687,129.737
270.000,16,336.885,1558.133,112.418
270.000,17,778.648,1412.087,434.411
270.000,18,650.424,968.679,109.818
270.000,19,480.640,967.140,223.179
270.000,20,224.423,655.174,422.923
270.000,21,1273.096,1130.319,456.160
270.000,22,437.621,160.574,451.729
270.000,23,962.475,301.719,467.712
270.000,24,60.723,923.084,337.266
270.000,25,795.124,981.633,478.205
270.000,26,503.921,175.232,124.232
270.000,27,82.196,449.689,267.760
270.000,28,86.495,879.071,491.235
270.000,29,92.882,287.013,268.595
270.000,30,512.240,1342.045,329.922
270.000,31,830.108,1594.168,471.778
270.000,32,1015.736,921.437,191.620
270.000,33,274.869,426.676,353.085
270.000,34,746.921,589.987,368.958
270.000,35,942.997,1288.773,545.884
270.000,36,142.740,1383.256,168.465
270.000,37,1166.887,1485.287,249.733
270.000,38,926.338,261.728,505.397
270.000,39,1130.833,601.813,469.907
270.000,40,166.116,231.834,459.451
270.000,41,1388.938,32.566,302.858
270.000,42,642.876,96.942,169.424
270.000,43,1284.665,554.711,476.741
270.000,44,964.862,134.671,218.382
270.000,45,993.192,427.770,188.735
270.000,46,863.459,1533.990,163.927
270.000,47,320.069,977.769,578.985
270.000,48,427.616,460.762,212.313
270.000,49,932.008,993.406,154.105
270.000,50,1038.891,606.209,229.986
270.000,51,1283.459,1557.907,183.735
270.000,52,410.747,918.350,281.648
270.000,53,375.648,270.148,347.878
270.000,54,319.263,693.384,253.013
270.000,55,219.839,1521.524,149.216
270.000,56,966.843,928.256,256.599
270.000,57,1218.722,633.294,362.713
270.000,58,312.371,1504.881,250.477
270.000,59,580.363,712.567,181.603
270.000,60,1161.561,372.018,404.244
275.000,0,1353.289,113.666,262.524
275.000,1,568.371,233.409,136.195
275.000,2,1125.108,925.964,196.026
275.000,3,952.244,1363.490,163.096
275.000,4,1316.332,1183.169,541.294
275.000,5,1185.590,1463.362,295.716
275.000,6,1397.962,911.827,172.095
275.000,7,1129.892,1150.635,340.712
275.000,8,433.667,500.841,236.129
275.000,9,994.395,654.160,209.178
275.000,10,755.948,1218.467,587.699
275.000,11,990.641,1493.816,563.107
275.000,12,556.231,1139.890,422.002
275.000,13,689.383,131.363,250.170
275.000,14,1317.251,495.358,214.666
275.000,15,1028.914,1382.168,135.315
275.000,16,222.673,1577.903,111.280
275.000,17,683.889,1353.348,439.729
275.000,18,765.807,1016.898,111.993
275.000,19,618.195,1007.580,218.145
275.000,20,299.642,689.706,420.149
275.000,21,1302.882,1255.948,452.101
275.000,22,498.047,96.383,453.779
275.000,23,919.782,222.306,470.156
275.000,24,190.392,961.237,339.689
275.000,25,890.767,969.507,474.042
275.000,26,513.128,280.073,128.267
275.000,27,92.820,543.988,265.084
275.000,28,106.049,750.261,491.913
275.000,29,8.535,340.563,272.856
275.000,30,446.346,1402.794,331.658
275.000,31,840.768,1457.917,469.355
275.000,32,1063.556,792.786,186.974
275.000,33,331.605,316.242,350.396
275.000,34,828.058,641.060,372.075
275.000,35,814.057,1302.861,542.339
275.000,36,51.420,1324.437,168.031
275.000,37,1184.493,1351.634,244.603
275.000,38,1066.674,303.247,505.065
275.000,39,1199.437,739.625,473.417
275.000,40,199.130,147.988,460.768
275.000,41,1351.706,15.772,299.592
275.000,42,565.893,174.146,173.699
275.000,43,1257.668,641.755,478.634
275.000,44,945.680,13.450,222.616
275.000,45,946.060,488.329,186.620
275.000,46,863.356,1445.779,166.225
275.000,47,399.064,989.107,577.917
275.000,48,353.357,566.434,214.546
275.000,49,1005.196,945.646,155.181
275.000,50,1121.613,667.331,232.770
275.000,51,1299.748,1424.807,184.940
275.000,52,551.106,945.977,288.481
275.000,53,292.752,296.888,346.627
275.000,54,262.133,821.684,254.782
275.000,55,274.580,1434.555,150.238
275.000,56,958.312,808.148,254.823
275.000,57,1165.591,760.857,362.998
275.000,58,422.168,1559.362,251.512
275.000,59,686.029,624.766,173.908
275.000,60,1108.911,260.503,406.289
280.000,0,1354.933,227.676,262.801
280.000,1,675.674,162.285,129.968
280.000,2,996.224,869.372,192.627
280.000,3,905.504,1290.893,161.503
280.000,4,1421.747,1122.932,540.140
280.000,5,1169.955,1374.191,294.372
280.000,6,1285.555,910.460,172.244
280.000,7,1101.951,1224.311,343.860
280.000,8,544.037,435.237,232.857
280.000,9,894.286,569.593,213.983
280.000,10,627.281,1257.937,591.891
280.000,11,872.350,1579.474,557.435
280.000,12,424.788,1175.527,412.734
280.000,13,651.290,13.594,252.263
280.000,14,1177.655,483.849,221.569
280.000,15,1132.189,1481.674,144.249
280.000,16,108.292,1599.528,110.514
280.000,17,593.627,1300.456,443.270
280.000,18,878.749,1058.887,112.419
280.000,19,743.303,1069.485,213.482
280.000,20,376.341,722.874,415.055
280.000,21,1345.258,1395.107,450.416
280.000,22,560.327,47.781,455.271
280.000,23,859.980,148.308,471.515
280.000,24,316.204,995.802,340.330
280.000,25,984.981,962.842,471.523
280.000,26,517.801,391.082,134.708
280.000,27,110.640,638.978,261.843
280.000,28,103.045,618.120,496.972
280.000,29,102.527,417.438,278.547
280.000,30,382.276,1475.927,332.175
280.000,31,856.296,1319.894,462.954
280.000,32,1076.277,654.126,183.954
280.000,33,398.912,205.824,345.525
280.000,34,921.057,673.183,378.112
280.000,35,685.437,1335.883,541.163
280.000,36,45.188,1266.001,169.148
280.000,37,1205.115,1222.394,240.519
280.000,38,1197.212,359.254,505.152
280.000,39,1278.699,864.807,479.880
280.000,40,200.291,54.355,463.012
280.000,41,1246.813,53.387,295.963
280.000,42,473.480,225.925,178.327
280.000,43,1236.365,731.906,479.467
280.000,44,933.737,107.753,226.017
280.000,45,910.931,561.528,185.081
280.000,46,858.834,1353.544,170.876
280.000,47,488.957,990.649,576.437
280.000,48,260.321,645.439,216.910
280.000,49,1067.215,894.397,157.772
280.000,50,1204.905,730.471,233.465
280.000,51,1317.229,1286.937,186.104
280.000,52,687.818,982.020,296.638
280.000,53,206.703,319.408,343.840
280.000,54,205.305,951.690,263.643
280.000,55,312.766,1351.619,152.210
280.000,56,936.263,699.016,252.584
280.000,57,1135.281,892.135,366.070
280.000,58,536.351,1607.530,251.893
280.000,59,798.497,532.996,166.896
280.000,60,1042.222,157.630,406.902
285.000,0,1362.065,341.456,264.364
285.000,1,787.522,100.011,124.731
285.000,2,877.451,793.127,187.262
285.000,3,863.633,1207.832,162.236
285.000,4,1320.642,1061.119,539.448
285.000,5,1174.897,1290.260,292.509
285.000,6,1168.069,916.338,172.056
285.000,7,1068.502,1297.842,349.409
285.000,8,661.541,382.281,229.610
285.000,9,805.240,472.933,219.271
285.000,10,489.710,1280.788,593.532
285.000,11,767.909,1516.907,550.485
285.000,12,287.754,1148.542,401.664
285.000,13,631.713,115.882,254.263
285.000,14,1034.868,490.393,225.900
285.000,15,1236.732,1578.824,153.347
285.000,16,11.954,1607.612,110.544
285.000,17,488.284,1270.113,448.320
285.000,18,990.769,1090.039,118.064
285.000,19,865.630,1126.259,209.878
285.000,20,455.569,736.210,413.841
285.000,21,1408.910,1527.175,447.285
285.000,22,620.990,25.526,455.948
285.000,23,818.446,61.619,474.234
285.000,24,437.069,1059.081,342.422
285.000,25,1076.675,930.811,469.954
285.000,26,504.022,495.727,138.431
285.000,27,109.294,741.250,259.723
285.000,28,105.141,494.429,502.059
285.000,29,190.413,491.852,280.785
285.000,30,332.698,1554.120,332.154
285.000,31,867.178,1178.810,458.474
285.000,32,1123.168,524.458,178.525
285.000,33,443.798,89.136,346.043
285.000,34,1015.323,697.537,379.347
285.000,35,553.780,1372.682,537.126
285.000,36,132.985,1192.047,170.276
285.000,37,1219.699,1086.686,236.017
285.000,38,1347.868,370.144,508.171
285.000,39,1325.326,1002.115,485.224
285.000,40,217.100,54.211,466.672
285.000,41,1144.476,82.991,292.965
285.000,42,387.908,292.544,186.256
285.000,43,1213.792,812.836,482.341
285.000,44,961.218,227.657,229.528
285.000,45,889.525,637.628,182.359
285.000,46,847.867,1270.376,173.653
285.000,47,586.467,1008.903,575.649
285.000,48,138.789,716.034,220.232
285.000,49,1134.749,837.322,158.625
285.000,50,1279.283,804.812,237.707
285.000,51,1341.529,1153.254,190.371
285.000,52,824.608,1014.752,299.664
285.000,53,127.375,342.951,339.247
285.000,54,124.615,1071.065,263.766
285.000,55,328.199,1258.351,150.923
285.000,56,915.140,594.019,249.487
285.000,57,1120.673,1021.038,369.113
285.000,58,657.787,1579.668,253.371
285.000,59,922.821,465.850,157.338
285.000,60,989.400,60.937,405.970
290.000,0,1351.206,451.022,264.601
290.000,1,901.105,47.927,121.211
290.000,2,762.775,708.368,181.305
290.000,3,817.508,1130.654,160.107
290.000,4,1211.747,1012.605,539.523
290.000,5,1167.967,1204.302,290.213
290.000,6,1057.305,914.848,169.147
290.000,7,1027.646,1380.950,354.175
290.000,8,780.129,325.166,223.532
290.000,9,744.776,346.884,225.556
290.000,10,361.456,1298.955,593.260
290.000,11,647.575,1429.657,544.613
290.000,12,152.145,1180.793,396.418
290.000,13,581.854,231.131,257.035
290.000,14,896.939,516.208,229.078
290.000,15,1320.002,1509.320,158.896
290.000,16,124.522,1591.667,112.442
290.000,17,387.991,1220.949,455.157
290.000,18,1108.982,1120.585,119.965
290.000,19,983.863,1196.090,204.374
290.000,20,535.421,764.319,411.814
290.000,21,1409.992,1554.868,446.512
290.000,22,675.324,92.964,459.910
290.000,23,772.067,31.538,475.717
290.000,24,571.418,1084.373,343.095
290.000,25,1165.855,920.837,467.724
290.000,26,500.363,601.322,142.144
290.000,27,139.921,843.373,256.327
290.000,28,97.260,367.186,505.144
290.000,29,276.407,568.350,286.260
290.000,30,267.795,1607.204,331.155
290.000,31,895.752,1036.890,454.191
290.000,32,1139.298,389.976,175.014
290.000,33,522.574,29.695,343.122
290.000,34,1115.739,717.743,381.335
290.000,35,422.587,1378.534,532.806
290.000,36,232.374,1147.071,171.300
290.000,37,1205.899,957.319,231.224
290.000,38,1350.628,379.180,506.426
290.000,39,1400.442,1126.122,485.094
290.000,40,249.016,149.691,466.367
290.000,41,1043.143,107.218,290.035
290.000,42,296.269,343.251,194.125
290.000,43,1190.779,900.442,485.176
290.000,44,978.469,343.890,233.400
290.000,45,868.986,711.038,180.378
290.000,46,848.559,1186.454,175.447
290.000,47,666.673,1019.624,574.385
290.000,48,45.831,806.747,222.628
290.000,49,1194.512,768.801,159.118
290.000,50,1361.948,870.968,240.420
290.000,51,1350.116,1021.823,197.040
290.000,52,958.781,1073.830,307.607
290.000,53,47.651,352.717,336.442
290.000,54,42.540,1191.548,270.728
290.000,55,370.896,1168.198,151.078
290.000,56,920.041,488.323,247.816
290.000,57,1090.232,1159.386,371.781
290.000,58,760.543,1515.492,251.536
290.000,59,1038.007,387.140,153.784
290.000,60,936.849,41.056,406.057
295.000,0,1390.575,550.205,262.871
295.000,1,1004.545,24.236,117.087
295.000,2,659.448,620.567,178.242
295.000,3,786.197,1044.583,157.614
295.000,4,1093.659,982.888,540.817
295.000,5,1151.372,1124.897,287.906
295.000,6,951.662,897.897,166.284
295.000,7,998.214,1462.593,356.622
295.000,8,899.262,262.809,217.965
295.000,9,664.148,238.953,230.013
295.000,10,232.439,1302.156,591.277
295.000,11,519.772,1343.481,537.152
295.000,12,11.106,1177.241,393.726
295.000,13,561.640,356.417,259.131
295.000,14,754.951,533.555,235.996
295.000,15,1420.152,1399.747,162.403
295.000,16,233.831,1548.819,113.007
295.000,17,303.148,1151.964,460.421
295.000,18,1233.285,1149.784,124.323
295.000,19,1097.098,1269.673,200.474
295.000,20,613.526,780.169,409.363
295.000,21,1362.454,1435.931,440.286
295.000,22,751.738,132.173,463.649
295.000,23,726.630,117.529,478.920
295.000,24,699.521,1124.069,347.566
295.000,25,1260.943,922.435,465.783
295.000,26,472.555,713.298,147.670
295.000,27,178.183,928.770,252.218
295.000,28,112.243,243.783,509.300
295.000,29,349.052,642.276,289.607
295.000,30,202.864,1547.977,328.004
295.000,31,890.824,890.956,448.445
295.000,32,1186.613,262.561,169.970
295.000,33,605.920,120.924,342.445
295.000,34,1205.399,752.046,383.487
295.000,35,289.802,1367.981,529.427
295.000,36,324.512,1092.059,172.621
295.000,37,1197.316,819.364,224.770
295.000,38,1210.894,387.376,505.857
295.000,39,1353.322,1235.189,485.680
295.000,40,279.438,246.300,468.577
295.000,41,947.412,137.928,287.574
295.000,42,210.432,404.230,201.008
295.000,43,1150.916,969.368,489.773
295.000,44,1003.649,461.002,237.413
295.000,45,833.924,773.341,180.037
295.000,46,858.425,1110.479,179.328
295.000,47,754.337,1026.971,573.148
295.000,48,78.038,889.621,224.571
295.000,49,1265.022,712.095,159.226
295.000,50,1381.678,916.286,244.900
295.000,51,1406.300,894.104,197.654
295.000,52,1097.061,1116.916,316.513
295.000,53,28.857,383.611,332.927
295.000,54,19.334,1320.632,274.574
295.000,55,409.817,1073.786,151.676
295.000,56,928.497,380.512,246.667
295.000,57,1045.478,1296.928,373.177
295.000,58,873.644,1479.456,251.406
295.000,59,1138.708,286.752,146.154
295.000,60,878.457,136.236,406.085
