seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,228.0000,54,24,378.7326,-79.4510,-0.6590,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,54,29,150.8299,-73.4165,0.1615,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,54,30,418.7937,-79.3479,-0.9957,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,228.0000,54,31,450.1381,-83.6368,-0.5908,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,54,37,360.5966,-77.8968,-1.1629,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,54,39,432.2119,-81.0888,0.5897,4,0.1000,0.7500,8,8,6,0,0,8,6,0.2500
10,228.0000,54,41,384.6949,-82.0715,-1.4707,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
10,228.0000,54,42,470.4554,-81.2151,-0.4929,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,54,43,472.8075,-82.7062,0.2967,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,54,45,393.9284,-81.2934,0.7162,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,54,46,651.5663,-85.3254,-0.1281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,54,48,280.1486,-80.1285,0.0726,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
10,228.0000,54,51,262.1211,-73.2289,-2.1435,27,0.6750,0.0000,3,10,10,0,0,10,10,0.0000
10,228.0000,54,52,342.3352,-78.5634,-1.9631,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,54,53,317.2761,-81.1453,0.4465,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,228.0000,54,57,426.5067,-82.6283,-0.2787,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,55,1,361.1197,-80.4957,1.8348,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,55,6,328.8725,-77.9744,-0.9306,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,228.0000,55,14,557.0034,-83.3454,-0.3197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,55,15,530.4692,-84.1657,-0.1835,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,228.0000,55,18,437.6147,-81.7487,-0.1649,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,55,22,342.4083,-79.8086,-0.7050,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,55,25,400.7114,-82.5072,0.1487,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,55,26,363.1701,-78.5969,-0.4492,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,55,27,546.6030,-83.2513,-1.2975,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,228.0000,55,28,490.8880,-83.1247,0.5108,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,55,33,540.2177,-84.2804,1.6215,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,228.0000,55,34,708.8046,-84.2531,1.2967,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
10,228.0000,55,40,325.9840,-80.0607,0.9761,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,56,0,452.2603,-82.6212,-2.1014,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,56,1,737.7139,-87.1069,0.4430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,56,2,429.7701,-85.1809,-0.6889,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,56,3,366.8587,-80.4954,-0.4577,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
10,228.0000,56,5,379.9825,-81.1839,-0.3384,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,56,8,476.8728,-84.2367,-0.6019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,56,9,228.3207,-76.7263,-0.0440,34,0.8500,0.2500,4,5,2,0,0,5,2,0.6000
10,228.0000,56,10,438.5838,-83.3281,0.0080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,56,11,656.7498,-89.1137,-0.3699,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,56,12,298.1472,-79.9405,-0.1097,18,0.4500,0.7742,31,7,5,0,0,7,5,0.2857
10,228.0000,56,13,206.1914,-77.0899,0.1186,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,56,16,328.3262,-80.8115,0.2443,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,228.0000,56,17,270.3321,-78.4712,-0.3099,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,228.0000,56,23,419.5527,-80.4527,0.2093,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
10,228.0000,56,24,635.1419,-87.5495,0.0061,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,56,32,337.2748,-81.4175,1.0173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,56,35,434.3983,-82.8113,0.6529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,56,36,170.1387,-75.0476,1.2617,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,56,44,193.6193,-72.4196,-1.4111,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,228.0000,56,46,411.4379,-82.1316,-1.3660,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,56,51,748.5736,-88.3491,-6.1794,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,56,57,849.0932,-87.5442,-4.2025,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,56,58,490.0814,-82.1761,-1.3431,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,56,59,636.3786,-86.0795,-0.5391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,56,60,230.6418,-75.4324,-0.5908,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,228.0000,57,0,464.8185,-82.6946,0.5114,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,57,3,558.9033,-82.4723,-1.9909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,57,5,475.6715,-79.8314,-0.9829,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,57,7,142.3642,-76.2647,1.7884,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,228.0000,57,10,719.1886,-86.9137,0.3689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,57,21,629.7260,-84.7002,2.3657,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,228.0000,57,23,532.4564,-83.2062,-1.0470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,57,24,339.7064,-78.1666,-1.1566,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,228.0000,57,29,565.2253,-86.3440,0.2746,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,57,30,392.5075,-81.0057,-0.6523,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,57,37,450.4056,-83.3596,-0.4205,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,57,41,750.4271,-86.8693,-0.0216,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,228.0000,57,42,305.4015,-79.7943,-0.5230,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
10,228.0000,57,43,438.8835,-84.6306,-0.0142,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,57,45,418.1137,-82.9304,-0.3379,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,57,46,657.0880,-86.3324,-0.5431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,57,48,291.9925,-79.2359,0.5898,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,228.0000,57,51,379.7285,-81.6711,-0.4950,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,228.0000,57,53,482.6936,-84.0947,0.2867,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,57,54,426.5067,-80.8328,0.6076,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,57,56,849.0932,-86.9816,4.0264,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,57,60,703.0828,-86.1752,3.8393,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,228.0000,58,1,259.3567,-77.9350,0.1167,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
10,228.0000,58,2,500.5886,-83.6052,-0.2285,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,58,3,638.7337,-85.5795,-0.7141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,58,4,723.9596,-85.6541,0.0143,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,228.0000,58,5,585.8130,-84.1789,0.2791,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,228.0000,58,6,298.0929,-80.1683,1.0278,14,0.3500,0.6667,3,6,4,0,0,6,4,0.3333
10,228.0000,58,8,97.3341,-71.9444,1.2472,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,58,9,683.9756,-85.0633,-0.6002,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,58,10,405.2958,-80.3618,-0.0693,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,58,11,352.2764,-81.0312,0.3062,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,58,12,411.7242,-79.7810,-0.3914,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,58,13,310.4060,-80.3081,1.0782,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
10,228.0000,58,17,747.9877,-85.9579,0.1043,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,58,18,605.4465,-85.7057,-1.0561,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,58,19,686.0604,-87.2608,0.8256,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,228.0000,58,22,683.4845,-86.3699,0.6743,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,58,23,703.1674,-86.7417,-0.4481,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,58,24,535.1434,-85.8871,-0.8737,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,58,25,653.1346,-85.2992,-1.1255,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,228.0000,58,30,481.5773,-84.7547,0.6793,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,58,31,688.7780,-85.2095,-0.0779,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,228.0000,58,32,190.5173,-71.8124,-1.5610,35,0.8750,0.2000,5,9,8,0,0,9,8,0.1111
10,228.0000,58,33,561.0338,-84.2804,-0.2882,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,58,35,368.2427,-80.1462,-0.2966,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,58,36,514.5276,-83.6757,-1.0030,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,58,37,462.4517,-83.4171,-0.0613,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,58,40,637.6154,-87.0428,-0.1068,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
10,228.0000,58,41,762.3396,-86.0245,-1.1702,4,0.1000,,0,4,3,0,0,4,3,0.2500
10,228.0000,58,44,340.1121,-80.0922,-0.5151,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,58,46,288.4924,-77.8314,-0.6469,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,58,47,446.1220,-81.9440,0.1522,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,58,49,520.8603,-84.4037,1.5450,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,58,51,593.2220,-86.0689,-0.0531,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,58,52,532.3113,-85.6765,-0.9412,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,58,55,617.5556,-85.6123,-4.3160,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,228.0000,58,56,490.0814,-81.9453,0.4654,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,58,59,400.0602,-83.0034,0.3403,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
10,228.0000,58,60,609.5293,-85.3777,-0.3574,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,228.0000,59,1,405.3207,-81.7946,1.5839,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,59,2,318.6047,-75.2695,-3.0077,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
10,228.0000,59,4,391.0647,-82.2878,0.2403,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,59,8,319.5745,-79.4763,0.1817,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
10,228.0000,59,9,757.0230,-83.8952,-1.5313,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,59,13,447.2532,-81.6059,-0.9048,6,0.1500,0.9310,29,8,7,0,0,8,7,0.1250
10,228.0000,59,25,539.3458,-83.4913,0.4109,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,59,28,446.9003,-83.4292,0.4231,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,59,32,362.4438,-79.7403,-0.2912,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,228.0000,59,33,257.6319,-79.6210,0.3570,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
10,228.0000,59,35,546.0170,-84.6740,1.7666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,59,36,572.1443,-86.0234,-2.3487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,59,49,158.0924,-75.3557,0.9681,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,59,56,636.3786,-85.0057,0.3355,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,59,58,400.0602,-82.9493,2.3053,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,60,0,313.2751,-80.8124,0.0973,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,228.0000,60,2,641.4086,-84.9617,0.3419,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,60,3,285.4741,-80.5704,0.4984,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,228.0000,60,5,244.7525,-78.5037,0.8338,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
10,228.0000,60,7,830.3388,-87.3327,1.3612,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,228.0000,60,8,611.8266,-84.5265,-2.2015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,60,9,365.5545,-80.3669,-0.5739,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,60,10,403.7428,-83.2503,-1.2749,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,60,11,676.1557,-85.8570,-7.3216,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,60,12,262.2880,-79.0659,0.3460,18,0.4500,0.7778,9,6,4,0,0,6,4,0.3333
10,228.0000,60,13,399.5390,-81.3535,-0.5806,13,0.3250,0.7273,11,8,8,2,2,10,10,0.0000
10,228.0000,60,16,367.4390,-80.8076,0.4789,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,228.0000,60,17,244.7539,-74.9863,-1.4882,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
10,228.0000,60,23,203.7544,-77.5785,0.4807,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,228.0000,60,24,563.0289,-86.3801,2.7419,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,60,30,536.8649,-83.2696,3.2882,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,60,32,508.5921,-83.1665,-1.3511,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,60,35,458.8849,-84.3979,0.1804,6,0.1500,1.0000,10,8,7,8,8,16,15,0.0625
10,228.0000,60,36,395.0487,-80.6775,-0.5373,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,60,37,631.8635,-86.1394,-5.3874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,60,44,330.7391,-79.0950,-0.2491,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,60,46,481.2418,-84.6818,0.4063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,60,56,230.6418,-75.5018,-0.5952,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
10,228.0000,60,57,703.0828,-87.3915,-0.0847,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,60,58,609.5293,-86.0802,-3.0253,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,60,59,823.6634,-86.3440,-2.1205,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,232.0000,0,3,263.6327,-75.6390,-1.6730,33,0.8049,0.3333,6,7,4,0,0,7,4,0.4286
10,232.0000,0,5,214.8023,-74.5836,-1.3138,33,0.8049,0.2500,4,9,6,0,0,9,6,0.3333
10,232.0000,0,7,424.8031,-83.3253,0.3222,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,0,8,852.7624,-87.9117,-0.8606,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,232.0000,0,9,710.8910,-84.9804,-0.0593,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,0,10,517.7511,-83.9789,-0.6319,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,0,12,410.7269,-81.7545,0.0769,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,0,13,572.0325,-85.1798,0.2650,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,16,549.8805,-83.5338,-0.5550,12,0.2927,0.9000,10,4,4,0,0,4,4,0.0000
10,232.0000,0,17,617.6140,-84.9573,-0.1404,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,23,222.2170,-76.2661,0.0480,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
10,232.0000,0,24,461.8604,-83.5418,-0.3152,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,0,30,418.8515,-82.1655,-0.3700,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,0,32,729.7712,-86.7231,-1.3757,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,35,609.9908,-85.2393,-3.3848,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,37,435.7730,-82.6295,0.4766,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,0,42,591.7850,-84.7867,-0.2179,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,0,44,462.1172,-83.4505,-0.2762,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,45,801.2192,-87.4114,-1.2461,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,0,46,493.9539,-83.6559,-1.2179,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,48,697.1332,-86.1873,-1.6746,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,0,51,379.1439,-82.6495,0.8874,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,56,601.2194,-83.0335,0.1621,5,0.1220,1.0000,10,3,2,0,0,3,2,0.3333
10,232.0000,0,57,490.3455,-83.0558,0.6895,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,0,60,304.9889,-80.4202,0.0907,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
10,232.0000,1,6,151.6299,-66.9383,-2.9466,36,0.9231,0.4000,5,8,7,0,0,8,7,0.1250
10,232.0000,1,8,291.8737,-79.5606,0.4292,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,1,11,581.0715,-80.4416,-1.0830,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
10,232.0000,1,14,522.4440,-83.7710,-0.1099,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,1,15,470.3634,-82.5972,-1.0045,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,232.0000,1,18,336.1494,-81.0481,0.3564,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,1,20,555.5277,-85.4338,-0.0994,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,1,22,472.6538,-82.8322,0.4777,8,0.2051,0.7500,4,7,5,0,0,7,5,0.2857
10,232.0000,1,25,429.2313,-82.7999,0.8946,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,1,26,298.2358,-78.2855,-0.3323,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
10,232.0000,1,28,612.0970,-85.7001,-0.1451,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,232.0000,1,32,596.3494,-81.9664,-3.6579,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,232.0000,1,33,432.8735,-81.9133,0.6461,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,1,40,385.6124,-82.0355,0.1875,14,0.3590,1.0000,6,6,4,0,0,6,4,0.3333
10,232.0000,1,47,430.5292,-81.2010,-0.8500,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,1,49,562.3658,-83.2194,3.2858,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,1,55,290.6609,-79.6567,0.2223,22,0.5641,0.7143,7,6,6,0,0,6,6,0.0000
10,232.0000,1,58,283.8583,-78.1420,-0.0633,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,1,59,419.6200,-81.6460,0.0496,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,2,1,824.3769,-87.7276,0.6053,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,232.0000,2,3,686.2359,-86.8598,-0.6004,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,2,4,499.7705,-84.4422,-0.3672,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,2,5,723.5252,-85.7731,1.7529,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,2,6,726.6474,-85.8392,0.5005,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,2,8,568.1070,-85.6656,0.5141,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,2,9,459.7880,-83.9019,0.1853,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,2,10,677.7782,-86.0922,-1.0949,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,2,11,727.7742,-88.4453,0.4831,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,2,12,632.4731,-86.4761,1.2044,7,0.1707,1.0000,10,8,7,0,0,8,7,0.1250
10,232.0000,2,13,434.2243,-81.8405,-1.2906,8,0.1951,0.9565,23,8,8,0,0,8,8,0.0000
10,232.0000,2,16,519.6509,-84.8779,0.6705,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,2,17,595.6176,-85.9334,1.1653,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,2,26,1060.3648,-89.2349,0.0418,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,232.0000,2,28,797.2244,-86.9261,0.4506,5,0.1220,,0,8,8,0,0,8,8,0.0000
10,232.0000,2,32,287.4970,-80.3221,0.2366,15,0.3659,1.0000,8,4,0,0,0,4,0,1.0000
10,232.0000,2,33,714.3063,-85.6139,-0.7285,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,2,35,590.2918,-86.1174,0.3518,9,0.2195,0.8000,5,10,10,0,0,10,10,0.0000
10,232.0000,2,36,204.2100,-78.2128,0.4913,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
10,232.0000,2,37,843.3735,-87.6171,-0.6901,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,232.0000,2,44,552.8233,-85.4857,-0.3392,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,2,46,588.6310,-84.9966,-0.5330,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,2,49,360.4045,-81.3183,-0.1073,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
10,232.0000,2,51,963.4194,-88.6790,-0.7340,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,232.0000,2,56,346.6165,-83.1951,0.4507,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,2,58,575.9616,-85.9725,0.9761,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,2,59,534.5028,-82.1781,-0.4789,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,2,60,697.7583,-87.0141,0.2246,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,3,0,263.6327,-74.6717,-2.2259,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
10,232.0000,3,5,158.1105,-73.8183,0.2422,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,3,7,685.0181,-84.8663,0.0273,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,3,9,459.7054,-82.3397,0.2004,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,232.0000,3,10,484.1740,-85.9553,-1.4811,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,232.0000,3,12,337.9081,-79.7853,0.5294,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,3,13,408.6403,-83.3352,-1.0589,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,232.0000,3,16,290.8540,-79.8266,0.6598,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,232.0000,3,17,427.6420,-82.4548,-0.4082,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,3,23,310.8284,-78.7877,-0.7535,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,232.0000,3,30,480.2422,-82.1066,-0.5463,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
