seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,39,279.0477,-80.1761,0.0323,14,0.3500,0.8889,9,3,0,0,0,3,0,1.0000
4,4.0000,11,0,876.0428,-89.5158,-0.1049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,1,568.6183,-84.1862,-1.2474,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,2,397.0874,-84.7709,-0.1358,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,4,611.8418,-85.9162,-0.5656,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,5,399.7718,-82.8869,0.8501,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
4,4.0000,11,6,640.7239,-87.1466,0.2939,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,11,8,842.4315,-87.6301,0.1419,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,11,10,427.4807,-82.6241,0.4973,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,12,579.7283,-87.0086,0.3360,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,11,13,335.9296,-80.7091,1.2295,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,11,14,520.5107,-83.5001,-0.3707,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,15,211.5406,-77.2929,0.2932,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,11,16,711.1553,-87.0145,0.5469,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,11,17,365.5668,-82.9835,0.1458,11,0.2750,0.8333,6,8,5,0,0,8,5,0.3750
4,4.0000,11,19,570.1588,-86.5954,0.3007,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,11,20,316.4187,-80.2788,0.5367,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,11,21,497.2744,-85.3316,0.6216,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,22,673.2442,-88.1499,0.3251,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,11,23,681.0457,-85.1934,-0.7241,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,11,24,438.3771,-84.0832,1.9987,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,11,25,892.9856,-88.0136,0.4735,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,11,26,347.8169,-81.0926,0.0748,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,11,27,261.2349,-80.8592,1.2506,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,11,28,523.0493,-84.7884,1.1197,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,11,29,339.1350,-84.7212,1.0227,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,11,30,528.5798,-84.7823,0.4021,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,11,32,662.8701,-87.1940,0.6734,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,33,490.2864,-81.9319,-0.4354,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,11,34,268.4463,-79.0559,0.2397,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,11,35,370.3545,-81.4425,0.8257,23,0.5750,0.5000,4,7,4,0,0,7,4,0.4286
4,4.0000,11,36,627.4444,-86.5506,0.1174,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,11,37,634.4872,-85.8506,-0.2171,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,11,38,253.2924,-78.8219,0.6367,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,11,39,174.4943,-71.5977,-1.9165,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,11,40,547.3675,-86.1768,0.2994,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,12,2,236.8795,-75.7607,-1.2116,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,12,3,682.3945,-86.4853,-1.4668,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,4,716.3568,-87.1545,-0.2282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,5,722.7135,-87.5086,-0.0448,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,6,649.3680,-85.6585,-0.6122,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,7,544.2066,-85.5011,0.0466,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,12,10,968.9886,-89.0558,0.3615,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,11,579.7283,-85.7682,0.5539,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,13,306.2557,-81.6713,0.8336,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,12,14,754.7549,-87.9206,-0.8192,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,15,687.6597,-88.1550,0.7147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,17,256.2705,-79.6451,0.3770,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,12,18,638.0721,-86.8653,-0.7272,16,0.4000,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,12,19,147.9132,-75.3683,0.8284,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,20,693.0947,-86.6267,1.1262,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,22,576.5770,-87.5200,0.1581,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,24,145.0374,-74.3193,1.3244,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,12,25,1058.2062,-89.0761,0.0600,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,26,488.5764,-85.5454,0.5210,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,12,27,334.0352,-81.0641,0.8984,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,12,28,461.4875,-84.4414,0.3181,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,29,351.1018,-81.5582,-0.0777,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,12,31,550.8222,-83.9802,0.1777,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,12,32,452.4721,-83.2356,-0.7350,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,33,926.6918,-88.3065,0.0017,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,12,34,835.7877,-88.7648,0.9246,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,12,36,146.8320,-72.6613,0.0284,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,37,619.2328,-85.8600,0.1872,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,12,38,570.9252,-86.0391,0.0194,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,12,39,752.7169,-87.5783,-0.2809,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,12,40,599.0357,-86.5980,0.6698,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,1,750.9765,-86.5440,0.5152,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,2,202.3773,-78.4662,1.0943,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
4,4.0000,13,3,749.9439,-87.5983,-0.5330,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,4,549.5280,-84.8375,-0.5361,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,5,524.7209,-84.5483,-0.4604,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,6,598.1310,-86.0367,-0.1722,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,7,698.6833,-88.3632,0.1553,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,10,692.6767,-87.2720,-1.1821,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,13,11,335.9296,-83.0240,0.4917,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,12,306.2557,-81.1427,0.7841,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,13,14,530.7101,-83.7125,-0.6015,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,13,15,473.4426,-82.4724,-0.5572,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,17,135.2953,-76.0708,1.4788,28,0.7000,0.0000,3,6,2,0,0,6,2,0.6667
4,4.0000,13,18,686.2790,-87.4172,0.0474,9,0.2250,0.6000,5,5,3,0,0,5,3,0.4000
4,4.0000,13,19,306.7740,-81.6057,0.7127,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,20,440.9871,-82.5359,-1.0250,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,13,21,646.4876,-86.6233,-0.2173,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,22,538.6285,-85.3086,0.0200,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,13,23,753.6139,-87.5935,0.2161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,24,173.7818,-78.0660,1.2884,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,13,25,882.9319,-87.2638,-0.5406,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,13,26,315.0091,-80.2682,-0.1804,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,13,27,155.8703,-73.9414,-0.1404,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,28,475.0436,-84.9640,0.0183,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,13,29,320.7851,-81.1909,0.1884,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,13,30,699.7339,-87.2167,-1.5488,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,13,31,708.3628,-87.1977,0.3081,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,13,32,415.9248,-83.3488,-0.3687,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,33,672.5722,-86.3300,-0.3676,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,13,34,559.3486,-85.2205,0.0399,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,13,35,656.9364,-87.2337,0.2868,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,36,414.5562,-83.2055,0.4481,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,13,37,528.5759,-84.0608,-0.0436,21,0.5250,0.5000,4,4,2,0,0,4,2,0.5000
4,4.0000,13,38,266.8076,-76.6415,-0.9495,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,13,39,492.3341,-84.1252,-0.9570,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,40,500.5676,-85.1408,-0.4175,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,0,408.1918,-83.5052,0.5363,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,14,1,365.8285,-81.9862,0.3606,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,2,715.9481,-86.7040,0.6340,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,4,944.3915,-88.5777,-0.4843,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,14,5,264.9982,-79.0662,-0.4198,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,14,6,1079.8391,-88.9472,-0.2261,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,14,8,695.2176,-85.5945,-1.5174,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,9,777.0517,-87.3920,-0.6211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,10,741.0115,-88.0132,0.0337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,11,520.5107,-83.8633,-0.3624,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,12,754.7549,-88.7932,-0.3014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,13,530.7101,-84.4517,0.2828,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,15,718.9496,-87.9615,-0.2089,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,16,699.5770,-86.6435,0.5093,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,14,17,657.6754,-87.4752,-0.6261,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,14,19,818.1609,-87.6640,0.0651,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,20,718.9007,-87.7877,-0.5768,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,14,21,550.7621,-85.3294,0.2400,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,22,415.0008,-81.7464,0.1184,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,14,23,237.2302,-77.4821,0.2279,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,14,24,657.0146,-86.0438,-0.0876,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,25,378.6596,-82.0858,0.0256,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,14,26,310.9504,-78.6402,-0.7239,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,27,612.3102,-85.0186,-0.8064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,28,963.8481,-88.0266,-0.0821,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,4.0000,14,29,727.4081,-86.6018,0.3974,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,30,588.3669,-86.2852,0.1184,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,14,32,467.5821,-85.7799,0.2378,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,33,302.2813,-79.4932,-0.3194,26,0.6500,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,34,528.9277,-84.8502,0.7183,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,35,673.1175,-86.8797,-0.1780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,36,838.2876,-87.7795,0.3029,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,37,317.4897,-81.2368,-0.0105,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,14,38,387.9011,-80.3089,-0.6359,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,39,554.0744,-84.8261,0.0586,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,40,324.5809,-80.9472,-0.3018,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,15,1,726.6468,-87.4059,0.3263,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,2,464.7665,-83.9195,0.6924,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,3,746.9429,-88.4691,0.5181,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,15,4,543.9233,-85.7451,-0.2966,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,5,594.2823,-87.3632,-0.8742,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,6,532.7940,-84.9054,-0.0612,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,7,858.0269,-87.4982,-0.1234,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,8,908.3839,-87.7503,4.9922,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,4.0000,15,9,1001.5765,-88.6268,0.0185,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,15,10,347.5655,-82.0202,-0.1264,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,15,11,211.5406,-77.1983,1.2932,25,0.6250,0.0000,3,7,5,0,0,7,5,0.2857
4,4.0000,15,12,687.6597,-87.0871,-0.5136,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,13,473.4426,-83.6570,0.1048,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,15,14,718.9496,-86.8766,0.2067,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,16,755.3717,-88.1183,-0.2232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,17,452.5940,-82.5072,-0.3458,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,15,18,856.4006,-88.0185,-0.2934,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,19,638.0594,-85.1368,-0.7537,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,20,238.1892,-78.1315,0.3925,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,15,21,543.6624,-85.2433,-0.3376,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,22,879.4542,-88.7695,0.4990,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,15,23,856.6947,-88.6954,-0.2144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,24,551.8801,-86.4555,0.0615,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,15,26,556.5638,-86.8489,0.2852,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,15,27,359.7772,-82.0894,-0.3767,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,15,28,467.6897,-82.8759,-0.6584,18,0.4500,0.9459,37,8,8,68,60,76,68,0.1053
4,4.0000,15,29,396.4179,-83.1582,-0.8545,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,15,30,562.1051,-85.4664,-0.8797,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,15,31,978.8954,-88.8575,-0.3639,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,32,851.9782,-87.7176,-0.1310,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,33,642.2527,-86.3166,-0.7627,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,34,315.5763,-82.4505,0.8098,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,15,35,323.0540,-84.0335,1.1314,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,15,36,721.3277,-86.8264,-0.5364,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,37,844.8829,-88.2581,0.1912,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,38,407.7469,-84.2196,0.4318,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,39,216.9975,-79.8207,1.4648,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,15,40,755.4251,-87.5638,1.7086,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,0,726.9152,-85.6829,0.1268,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,1,474.6634,-84.7904,-0.1139,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,5,639.7501,-85.5497,0.1690,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,8,334.1246,-80.7116,0.5773,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,16,9,295.9481,-77.8016,-0.5466,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,16,10,527.9049,-85.4333,0.7405,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,11,711.1553,-87.5898,-1.3591,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,16,14,699.5770,-87.2214,0.2427,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,15,755.3717,-87.9910,0.1108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,20,809.1859,-87.3711,0.3404,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,21,517.6459,-85.5342,-0.3197,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,23,592.3471,-84.7781,-0.0951,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,26,830.9878,-88.3295,-0.4003,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,27,963.7634,-88.2865,-0.7005,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,16,30,475.3740,-83.7904,0.3121,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,33,410.3722,-84.6777,0.2604,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,16,34,461.1763,-84.1820,-0.4782,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,16,35,475.4890,-83.6562,-0.2223,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,38,740.2856,-87.8128,0.1425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,39,560.3712,-85.7331,-0.2883,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,40,909.5851,-88.3007,-0.2842,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,1,845.9514,-87.1068,0.4945,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,2,71.1032,-71.6317,2.5583,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,3,620.0501,-86.9603,0.1365,10,0.2500,0.6667,3,6,6,0,0,6,6,0.0000
4,4.0000,17,4,509.5162,-84.6222,0.8348,11,0.2750,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,17,5,617.8917,-86.2821,0.7763,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,17,6,489.6773,-83.5957,-0.2968,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,7,576.2579,-85.3739,0.2988,15,0.3750,0.4000,5,4,4,0,0,4,4,0.0000
4,4.0000,17,10,720.6432,-87.6061,0.3303,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,11,365.5668,-83.1282,0.3829,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,17,12,256.2705,-79.7399,0.7391,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,17,13,135.2953,-75.7597,1.8039,28,0.7000,0.5000,4,5,0,0,0,5,0,1.0000
4,4.0000,17,14,657.6754,-85.8620,0.6928,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,15,452.5940,-80.8975,-0.2024,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,17,18,594.8573,-85.8595,-0.0226,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,17,19,210.5533,-75.3612,-0.6068,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,17,20,436.9489,-80.8933,-0.5189,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,17,21,727.3507,-88.1831,0.6161,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,22,633.7852,-86.3836,1.3603,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,17,24,125.0963,-76.4155,3.0102,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,17,26,413.3784,-86.2106,1.5052,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,17,27,110.4688,-73.2725,1.7502,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,28,345.2029,-81.3460,-0.3964,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,17,29,239.3128,-78.1252,0.1477,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,17,30,777.2410,-87.1051,1.9332,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,31,619.0345,-86.7343,0.0535,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,32,516.0767,-84.1553,0.0766,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,17,33,773.8705,-88.1973,0.4434,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,34,613.1363,-87.7016,0.6696,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,17,36,344.5351,-80.7036,0.2338,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,17,37,637.2037,-85.2781,1.0453,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
4,4.0000,17,38,368.3794,-82.6310,1.3781,9,0.2250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,17,39,528.9516,-84.7847,1.2215,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,40,596.2102,-85.7644,2.1084,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,18,2,576.4547,-85.9312,0.2406,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,3,397.9488,-83.2851,0.4820,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,4,472.7048,-83.9734,-0.1063,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,6,401.8640,-82.7878,-0.8076,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,7,313.2673,-80.9231,0.2062,29,0.7073,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,18,12,638.0721,-85.1499,0.1161,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,15,856.4006,-88.2867,-0.0271,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
