seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,23,44,287.0260,-85.6076,0.7520,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,23,45,243.3739,-79.8972,-1.7677,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,23,53,675.0156,-88.1366,-0.0330,6,0.1500,0.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,23,58,520.9060,-88.5581,0.4184,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,23,63,144.8900,-79.9630,2.0661,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,66,342.8723,-83.6400,-0.7744,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,23,67,522.3109,-88.4890,0.2779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,74,152.3027,-77.2050,0.4509,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,23,75,502.8508,-86.8023,-0.5682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,4,363.3038,-86.3022,1.0469,10,0.2500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,24,6,520.9222,-88.0243,0.6489,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,24,10,586.6182,-88.8802,0.5450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,14,350.0672,-84.3188,0.2205,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,24,22,687.7306,-88.6732,0.4315,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,24,25,562.9820,-88.5518,-0.3193,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,24,27,378.5221,-86.2505,0.6913,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,24,30,578.9534,-88.7494,0.4416,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,24,70,579.7104,-88.6571,0.1783,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,24,73,394.9791,-86.8024,0.4051,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,25,4,257.2094,-85.1150,0.4387,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,25,5,350.8224,-85.7672,-0.3878,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,25,7,433.5467,-85.7329,-0.3719,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,25,10,262.4447,-84.5294,0.0340,29,0.7250,0.0000,3,7,4,0,0,7,4,0.4286
7,4.0000,25,14,344.0272,-86.7754,0.1552,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,25,23,291.0118,-83.1268,-0.1636,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,24,562.9820,-87.9811,-0.4778,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,25,26,317.2531,-84.5425,-0.1973,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,29,251.4321,-82.0978,0.0242,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,25,37,559.1478,-86.5707,0.1506,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,39,334.3881,-84.7678,-0.7187,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,25,40,431.1111,-85.6125,-0.7279,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,25,44,388.0340,-86.4817,-0.0435,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,45,440.3007,-86.6092,0.0996,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,58,462.7661,-85.8578,-0.8724,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,63,427.1357,-86.4281,-0.3936,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,25,67,433.3276,-85.5581,-1.1070,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,25,73,514.1387,-88.3368,0.2561,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,74,435.4420,-85.3104,-1.2912,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,75,575.1632,-87.7222,0.3279,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,4,547.8502,-88.3807,0.5027,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,5,407.4027,-86.8860,0.7305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,7,270.3815,-82.7048,-0.2299,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,26,10,204.0187,-77.2522,-2.1740,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,26,19,633.7289,-89.0640,0.0723,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,26,23,431.9006,-85.9726,-0.2360,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,26,25,317.2531,-83.5023,0.0937,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,26,29,382.5924,-86.2932,1.4250,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,26,35,524.6861,-88.3555,0.5216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,39,402.5544,-86.2174,0.7088,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,26,40,328.9886,-85.3750,-0.0384,17,0.4250,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,26,44,299.6410,-85.0259,0.0572,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,26,45,634.6515,-88.7894,0.1894,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,47,426.1837,-87.4767,0.1295,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,26,58,328.3352,-84.5892,0.3501,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,26,67,256.0541,-83.2205,0.0062,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,26,74,562.6471,-86.6027,-0.9861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,4,425.4114,-85.1529,-0.7505,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,6,299.0024,-85.3732,0.9989,26,0.6500,0.6000,5,5,0,0,0,5,0,1.0000
7,4.0000,27,14,393.9366,-84.9699,-0.2445,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,27,20,502.8483,-87.7464,-0.4990,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,27,22,563.6972,-87.2480,2.2079,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
7,4.0000,27,24,378.5221,-86.1999,0.4632,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,27,30,353.9544,-85.5191,0.5281,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,27,46,404.1253,-87.1874,0.0489,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,27,52,392.6110,-85.1008,-0.0676,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,27,53,544.1073,-87.4609,-0.1772,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,60,544.3864,-88.3086,0.0126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,73,243.3584,-80.7632,-0.5107,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,27,75,557.2438,-86.8010,-0.3054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,0,307.8338,-84.3633,-0.5187,37,0.9250,0.0000,4,9,8,0,0,9,8,0.1111
7,4.0000,28,21,380.1542,-86.4567,0.4453,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,28,49,426.1191,-87.8260,0.3888,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,29,4,462.9154,-87.6213,0.3649,15,0.3750,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,29,5,186.8159,-81.9272,0.5465,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,29,7,411.1964,-86.7918,0.2350,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,29,10,450.4880,-87.0283,0.2757,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,29,13,566.0778,-87.3940,0.4213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,14,499.4644,-87.7960,0.1151,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,29,23,221.5463,-81.3341,-0.2477,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,29,25,251.4321,-82.5783,-0.4358,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,29,26,382.5924,-87.1608,0.3068,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,29,37,548.5296,-87.6479,-0.5537,17,0.4250,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,29,39,142.7788,-78.3110,0.0548,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,40,345.4673,-85.5130,0.2983,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,29,44,395.2408,-87.2702,0.2147,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,29,45,441.6214,-85.8703,-1.4406,23,0.5750,0.7500,8,6,6,0,0,6,6,0.0000
7,4.0000,29,47,505.2459,-88.0162,0.4271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,58,351.7183,-86.3431,0.1026,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,29,63,284.4881,-84.2835,-0.2965,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,29,66,543.9477,-88.0045,0.2049,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,29,67,371.5658,-86.2963,0.0005,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
7,4.0000,29,74,303.6702,-81.7954,-1.0154,32,0.8000,0.6667,6,7,6,14,13,21,19,0.0952
7,4.0000,30,6,451.1648,-86.9832,0.2630,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,30,14,518.5610,-87.6862,0.6865,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,30,20,400.4518,-87.1244,0.1870,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,30,22,351.6281,-86.4806,0.8699,23,0.5750,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,30,27,353.9544,-85.8921,0.0680,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,30,46,395.2652,-87.1691,-0.0867,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,30,52,490.3629,-86.0159,-0.8977,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,53,634.4782,-87.1849,-1.3976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,60,564.4820,-86.8554,-0.3797,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,73,355.8444,-84.8558,-0.1456,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,31,8,387.9613,-87.1783,-0.2978,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,31,34,357.3840,-84.9504,-0.6910,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,31,38,410.8450,-85.9343,0.1932,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,31,50,300.2893,-85.4903,0.2618,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,56,423.3442,-85.5959,-0.4313,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,31,69,637.7004,-88.3319,-0.9366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,9,390.8978,-85.8496,0.0578,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,32,12,275.3300,-85.2981,0.7620,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,32,33,571.2118,-87.5786,0.7930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,51,240.4891,-82.6824,0.3078,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,55,533.5986,-86.9749,-0.5280,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,32,68,296.9942,-85.1336,1.1510,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,33,32,571.2118,-88.8237,0.2901,4,0.1000,0.6667,3,5,4,0,0,5,4,0.2000
7,4.0000,33,51,500.2497,-87.5712,-0.2919,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,33,54,602.5298,-89.2224,0.4507,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,33,55,405.6143,-86.7559,0.5339,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,34,7,576.6294,-89.2410,-0.6206,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,34,8,393.9511,-86.1259,0.0436,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,34,31,357.3840,-84.8462,-0.4852,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,34,38,176.4838,-81.1563,0.9293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,50,356.4894,-86.1492,0.0216,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,34,56,350.1331,-84.6267,-0.7981,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,34,63,610.9425,-88.9664,-0.6351,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,34,66,623.0231,-88.8112,1.5821,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,34,69,320.9327,-83.7458,0.5315,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,35,1,456.8965,-88.1781,0.2280,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,35,3,595.6334,-89.1664,-0.2532,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,7,692.0917,-88.9357,2.3855,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,35,10,610.2468,-86.2897,1.1377,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,19,235.5707,-82.5684,-0.0646,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,35,26,524.6861,-88.0036,0.1026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,35,36,310.7516,-84.8744,0.5429,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,35,42,441.1481,-87.3351,0.4096,15,0.3750,0.8333,6,9,7,0,0,9,7,0.2222
7,4.0000,35,47,498.6107,-87.5277,-0.5017,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,35,48,451.3089,-87.9553,0.0353,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,35,59,202.0799,-83.7505,1.1182,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,35,61,202.1786,-81.6658,0.3130,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,35,62,404.1651,-86.4154,-0.3151,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
7,4.0000,35,65,593.9799,-88.5459,0.0736,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,67,497.2746,-87.3943,-0.2873,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,35,72,469.6984,-87.4426,-0.7169,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,36,1,338.1711,-86.3234,0.6575,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,36,19,271.1129,-83.3049,-0.2351,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,36,35,310.7516,-85.1210,0.2812,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,36,42,333.2910,-86.0356,0.4826,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,36,47,356.2621,-83.5144,-1.1165,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,36,48,439.6707,-87.2074,1.2216,7,0.1750,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,36,58,486.0614,-87.3367,-1.3304,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,36,59,308.9055,-85.4542,0.2115,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,36,61,179.6530,-80.8736,1.0695,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,36,62,503.7174,-86.9424,0.1347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,65,642.5283,-88.7381,0.5006,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,36,67,465.4758,-87.4077,0.0363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,5,417.3074,-86.6570,0.2930,13,0.3250,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,37,7,502.3072,-87.1745,0.7598,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,13,219.3488,-83.5422,0.3075,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,37,16,313.5492,-85.6635,0.5302,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,37,23,328.0596,-84.3786,-0.5215,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,37,25,559.1478,-87.4725,0.3272,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,29,548.5296,-86.5237,-1.2070,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,37,39,686.5367,-88.2701,-0.3054,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,37,40,463.2809,-86.3729,-0.1388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,37,44,414.0787,-87.1052,-0.2422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,45,185.6243,-77.9270,-1.2023,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,37,53,585.5306,-87.3556,-1.1253,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,37,63,319.4681,-85.7196,0.8024,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,37,64,580.6385,-87.8346,-0.0839,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,37,66,149.5614,-78.6869,0.2905,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,37,71,532.4298,-88.4086,0.8125,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,37,74,299.8333,-84.5445,0.2701,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,37,75,425.1939,-86.9044,-0.6495,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,38,5,595.4228,-88.9894,-0.5843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,7,498.1659,-87.9040,0.2907,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,38,8,302.1855,-82.8508,-0.7045,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,38,31,410.8450,-86.1640,-0.0484,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,38,34,176.4838,-81.2099,0.3944,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
7,4.0000,38,40,459.3675,-88.1730,0.9827,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,38,44,567.0931,-88.0116,0.4854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,50,328.7473,-83.3632,-0.6144,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,38,56,523.9773,-87.2773,-0.1394,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,38,69,436.2017,-86.5221,-0.2101,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,38,74,674.1208,-89.2763,-0.0769,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,39,4,542.4185,-87.5795,-0.0599,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,39,5,293.6833,-83.5165,-0.7076,34,0.8500,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,39,7,477.5396,-86.8744,-0.0697,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,39,10,488.0471,-88.0874,-0.1825,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,14,561.3960,-88.2922,0.3862,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,39,23,360.9240,-86.0038,-0.5477,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,39,25,334.3881,-84.5093,-0.1733,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,39,26,402.5544,-87.1941,0.4539,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,39,29,142.7788,-78.7110,0.0959,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,39,37,686.5367,-87.9929,-0.5998,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,39,40,416.0681,-86.7531,-0.3078,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,44,488.2271,-87.9011,0.0768,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,45,583.3165,-87.5855,-0.5921,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,39,47,407.6939,-87.6852,0.4005,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,39,58,256.0036,-84.3739,0.6338,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,39,63,404.4760,-85.9176,0.0493,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,39,66,670.6873,-88.0404,0.0004,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,39,67,298.4527,-85.0507,0.6199,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,39,69,608.3285,-88.6214,-0.3281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,74,427.0164,-84.6116,-0.9206,25,0.6250,0.5000,6,8,7,2,2,10,9,0.1000
7,4.0000,40,5,210.3369,-79.8477,-0.1555,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,40,7,117.5344,-77.4869,0.5654,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,10,483.3640,-86.2298,-0.3536,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,40,13,582.4184,-88.6133,0.5801,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,40,23,285.2470,-85.1047,0.8486,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,40,25,431.1111,-85.1069,-0.6999,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,40,26,328.9886,-85.1451,0.2362,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,40,29,345.4673,-85.4976,-0.0844,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,40,34,509.7447,-88.0635,-0.1559,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,40,37,463.2809,-87.2230,0.2657,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,38,459.3675,-87.5927,0.4697,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,40,39,416.0681,-86.0609,0.6162,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,40,44,151.0368,-77.2044,0.3007,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,40,45,482.2777,-86.4137,0.5907,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,47,507.4131,-87.3636,0.4993,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,58,422.9599,-86.2978,0.4745,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,40,63,312.9557,-83.5699,-0.1799,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,40,66,448.2725,-86.5601,0.2587,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,40,67,413.3312,-85.5962,-0.4534,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,40,69,493.1638,-88.0496,2.0877,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,40,74,340.7923,-85.0094,0.0597,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,41,13,504.9782,-88.2644,0.2679,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
7,4.0000,41,16,392.0579,-86.1250,0.1176,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,41,57,473.2824,-87.7295,-0.0806,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,41,64,212.5571,-83.6532,1.3544,25,0.6250,0.5000,4,4,0,0,0,4,0,1.0000
7,4.0000,41,66,586.9299,-88.3323,1.1233,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,41,71,428.9587,-87.1137,0.6493,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,42,1,162.7312,-81.6438,1.0028,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,42,2,597.9887,-88.8668,0.0927,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,42,3,432.1848,-86.9239,-0.3939,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,42,19,266.5476,-84.9755,-0.1070,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,42,35,441.1481,-87.6481,0.2304,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,42,36,333.2910,-86.0528,0.2645,17,0.4250,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,42,48,465.8623,-88.8207,0.4220,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
