t_s,node,x,y,z
190.000,2,794.236,466.110,230.333
190.000,3,253.107,1772.529,521.262
190.000,4,2174.244,2897.296,531.054
190.000,5,1702.520,1449.591,233.416
190.000,6,1334.539,2268.778,431.062
190.000,7,1041.943,1816.066,531.447
190.000,8,2263.967,383.066,446.509
190.000,9,678.380,2307.899,511.002
190.000,10,432.135,2720.944,572.903
190.000,11,2154.230,2853.669,158.647
190.000,12,904.510,2836.412,393.668
190.000,13,49.692,2346.055,243.482
190.000,14,1142.629,2278.780,327.217
190.000,15,686.217,1048.857,187.850
190.000,16,499.928,319.400,237.191
190.000,17,2288.845,1770.591,202.090
190.000,18,2159.354,2663.039,442.871
190.000,19,1766.842,1706.414,221.904
190.000,20,742.477,485.365,268.673
190.000,21,797.875,2479.131,316.650
190.000,22,10.137,745.667,181.770
190.000,23,861.452,2227.148,376.221
190.000,24,2232.636,70.262,347.470
190.000,25,105.228,2720.415,272.610
190.000,26,1657.434,37.206,598.465
190.000,27,695.388,94.011,342.590
190.000,28,397.479,1171.686,196.843
190.000,29,1413.725,2369.767,188.801
190.000,30,1409.856,2826.672,127.512
190.000,31,267.477,1870.805,296.499
190.000,32,2107.482,84.846,445.012
190.000,33,1840.439,1520.746,230.318
190.000,34,1174.056,431.776,442.663
190.000,35,124.723,2130.720,378.602
190.000,36,2072.255,2599.097,201.642
190.000,37,544.662,2824.698,543.793
190.000,38,823.860,2525.992,390.728
190.000,39,40.324,2011.111,116.425
190.000,40,1972.961,1049.772,591.779
190.000,41,935.058,431.834,158.577
190.000,42,741.857,600.509,358.012
190.000,43,186.405,1211.352,251.636
190.000,44,402.856,1482.152,476.677
190.000,45,1380.254,170.947,340.224
190.000,46,2027.623,999.143,423.265
190.000,47,62.181,752.397,116.708
190.000,48,1747.315,1546.501,161.186
190.000,49,1801.169,1767.697,556.061
190.000,50,666.214,2809.279,219.692
190.000,51,1931.250,1019.105,298.683
190.000,52,1695.192,2646.233,537.782
190.000,53,1576.662,689.560,516.089
190.000,54,1202.934,1403.970,423.676
190.000,55,163.011,1305.270,154.516
190.000,56,1016.267,668.850,420.119
190.000,57,191.292,571.744,221.315
190.000,58,955.479,1444.413,164.258
190.000,59,430.955,2895.309,320.632
190.000,60,1593.159,733.558,283.459
190.000,61,561.745,998.671,465.645
190.000,62,319.257,891.378,236.977
190.000,63,661.557,1164.102,124.093
190.000,64,1450.342,1771.488,239.426
190.000,65,1546.394,1213.449,361.699
190.000,66,84.426,2833.850,408.553
190.000,67,651.642,2367.980,199.594
190.000,68,1064.610,646.221,258.509
190.000,69,1864.257,978.491,235.541
190.000,70,1590.744,1864.999,567.108
190.000,71,104.728,1450.479,561.588
190.000,72,2278.836,2741.273,574.748
190.000,73,1761.563,2004.083,368.379
190.000,74,1413.294,320.163,405.642
190.000,75,1418.094,720.387,542.155
195.000,0,515.542,2765.787,289.919
195.000,1,1215.976,1728.770,445.914
195.000,2,708.152,475.179,234.859
195.000,3,158.114,1670.620,520.167
195.000,4,2143.913,2923.055,533.405
195.000,5,1626.617,1380.096,232.312
195.000,6,1425.199,2290.546,425.648
195.000,7,910.595,1752.698,529.556
195.000,8,2326.004,423.176,449.448
195.000,9,565.257,2290.526,510.177
195.000,10,347.838,2669.941,569.286
195.000,11,2272.221,2856.858,152.239
195.000,12,819.175,2837.686,391.839
195.000,13,67.584,2365.420,238.943
195.000,14,1214.675,2221.272,326.765
195.000,15,666.858,1163.812,187.635
195.000,16,401.745,212.547,231.992
195.000,17,2181.191,1668.489,201.800
195.000,18,2213.504,2582.766,442.442
195.000,19,1786.701,1581.137,215.119
195.000,20,709.865,555.948,268.159
195.000,21,771.141,2379.160,319.537
195.000,22,66.663,671.170,186.193
195.000,23,844.708,2324.464,376.484
195.000,24,2207.048,47.514,345.834
195.000,25,25.338,2768.603,270.791
195.000,26,1730.949,79.163,597.558
195.000,27,654.260,216.912,338.016
195.000,28,360.072,1036.445,194.505
195.000,29,1419.183,2231.822,189.452
195.000,30,1525.945,2784.322,129.221
195.000,31,286.629,1948.223,292.065
195.000,32,2165.911,14.084,448.664
195.000,33,1737.072,1473.315,235.674
195.000,34,1087.474,411.266,445.934
195.000,35,98.897,2202.426,376.123
195.000,36,2021.593,2500.671,207.169
195.000,37,415.018,2787.156,541.215
195.000,38,733.651,2459.371,389.161
195.000,39,151.427,2085.079,115.015
195.000,40,1878.621,1048.741,597.550
195.000,41,826.282,353.730,160.060
195.000,42,664.288,615.049,357.344
195.000,43,86.267,1253.438,252.106
195.000,44,313.014,1397.858,472.819
195.000,45,1394.883,56.858,337.624
195.000,46,1916.594,966.226,421.353
195.000,47,27.332,640.195,119.548
195.000,48,1835.834,1578.715,158.388
195.000,49,1932.964,1812.857,559.417
195.000,50,557.104,2861.773,218.331
195.000,51,2004.489,1115.564,306.154
195.000,52,1586.180,2604.250,541.121
195.000,53,1609.187,805.874,517.290
195.000,54,1087.215,1378.593,427.290
195.000,55,267.899,1271.499,157.050
195.000,56,1039.980,561.368,425.281
195.000,57,70.062,493.544,217.377
195.000,58,830.084,1521.408,163.215
195.000,59,345.464,2824.839,317.555
195.000,60,1482.264,687.619,278.844
195.000,61,609.179,877.068,468.674
195.000,62,406.730,899.198,232.335
195.000,63,567.960,1080.420,121.645
195.000,64,1358.546,1748.668,243.548
195.000,65,1501.059,1078.534,355.979
195.000,66,86.717,2789.917,406.614
195.000,67,674.365,2238.980,198.677
195.000,68,995.829,756.245,250.364
195.000,69,1790.804,890.680,239.812
195.000,70,1586.432,1967.870,571.086
195.000,71,6.109,1559.059,556.624
195.000,72,2280.089,2677.567,575.568
195.000,73,1852.262,1951.939,369.411
195.000,74,1478.720,211.405,406.796
195.000,75,1297.321,642.551,545.791
200.000,0,577.164,2844.265,289.427
200.000,1,1224.276,1625.901,450.800
200.000,2,616.727,471.921,237.822
200.000,3,79.295,1560.247,520.569
200.000,4,2114.142,2797.530,536.087
200.000,5,1580.457,1292.036,229.447
200.000,6,1511.436,2278.882,420.441
200.000,7,799.989,1648.344,527.189
200.000,8,2254.879,448.041,451.650
200.000,9,444.947,2281.198,510.355
200.000,10,275.907,2600.877,565.050
200.000,11,2273.896,2863.404,146.885
200.000,12,730.585,2840.984,388.731
200.000,13,164.595,2400.544,234.745
200.000,14,1271.378,2153.046,328.978
200.000,15,618.217,1262.112,187.378
200.000,16,320.308,98.202,231.819
200.000,17,2055.538,1581.202,205.784
200.000,18,2260.267,2487.523,441.392
200.000,19,1797.479,1459.155,211.103
200.000,20,689.223,633.020,268.545
200.000,21,745.763,2280.933,323.401
200.000,22,126.792,591.218,189.770
200.000,23,846.818,2424.357,374.183
200.000,24,2197.806,169.590,341.720
200.000,25,82.569,2799.935,268.597
200.000,26,1794.040,129.897,593.483
200.000,27,579.650,320.341,333.881
200.000,28,324.623,901.107,193.735
200.000,29,1428.225,2092.844,191.021
200.000,30,1645.256,2765.567,131.396
200.000,31,308.934,2022.750,289.202
200.000,32,2243.439,83.446,449.017
200.000,33,1635.091,1415.024,241.973
200.000,34,997.767,390.095,449.098
200.000,35,77.226,2279.349,373.322
200.000,36,2000.238,2392.260,213.702
200.000,37,276.914,2771.739,540.018
200.000,38,639.847,2393.713,386.963
200.000,39,268.383,2154.042,115.862
200.000,40,1780.822,1050.003,599.522
200.000,41,720.980,268.446,163.153
200.000,42,594.224,626.596,356.577
200.000,43,23.398,1300.872,251.992
200.000,44,232.572,1298.681,468.878
200.000,45,1411.643,52.510,334.072
200.000,46,1801.839,932.178,418.020
200.000,47,3.705,522.832,122.987
200.000,48,1933.388,1597.984,155.867
200.000,49,2059.272,1857.572,561.725
200.000,50,445.075,2922.767,217.768
200.000,51,2070.745,1224.703,310.285
200.000,52,1473.381,2569.022,545.269
200.000,53,1606.653,924.931,515.862
200.000,54,968.512,1365.539,431.493
200.000,55,366.456,1234.928,161.185
200.000,56,1052.026,452.052,430.862
200.000,57,74.578,410.866,211.895
200.000,58,714.851,1606.273,165.477
200.000,59,271.974,2739.993,312.287
200.000,60,1366.220,639.675,276.372
200.000,61,672.984,767.644,474.493
200.000,62,501.565,910.344,228.038
200.000,63,481.696,1002.328,120.833
200.000,64,1257.793,1731.586,247.939
200.000,65,1435.614,955.052,350.112
200.000,66,231.631,2759.195,401.655
200.000,67,734.570,2124.846,197.212
200.000,68,902.141,853.095,245.790
200.000,69,1730.850,795.059,243.733
200.000,70,1568.276,2064.483,573.493
200.000,71,124.415,1636.447,551.311
200.000,72,2176.205,2614.965,576.947
200.000,73,1936.900,1894.806,371.928
200.000,74,1529.003,98.909,410.347
200.000,75,1175.923,557.140,546.070
205.000,0,638.695,2926.052,290.829
205.000,1,1232.799,1523.252,455.845
205.000,2,532.227,477.643,241.014
205.000,3,16.033,1438.165,520.078
205.000,4,2065.353,2677.863,537.272
205.000,5,1517.608,1210.059,226.705
205.000,6,1595.563,2287.218,419.082
205.000,7,676.209,1575.557,524.024
205.000,8,2186.513,483.085,453.808
205.000,9,326.445,2279.940,513.540
205.000,10,199.418,2538.565,560.628
205.000,11,2164.218,2861.726,141.282
205.000,12,646.460,2848.800,388.517
205.000,13,269.498,2424.144,229.660
205.000,14,1339.005,2094.173,328.446
205.000,15,583.770,1365.331,188.248
205.000,16,237.553,21.890,226.637
205.000,17,1939.293,1497.039,205.183
205.000,18,2306.071,2396.626,440.697
205.000,19,1818.035,1333.737,207.682
205.000,20,663.751,696.710,269.512
205.000,21,719.412,2185.799,326.768
205.000,22,185.193,511.281,192.959
205.000,23,836.031,2523.071,373.530
205.000,24,2220.942,286.455,338.343
205.000,25,172.342,2834.430,265.762
205.000,26,1872.758,148.597,592.033
205.000,27,524.139,433.475,331.430
205.000,28,302.438,762.010,193.473
205.000,29,1454.715,1962.444,190.022
205.000,30,1764.382,2741.190,135.844
205.000,31,313.663,2100.575,285.386
205.000,32,2309.019,163.224,452.023
205.000,33,1536.412,1366.181,244.834
205.000,34,909.296,367.980,452.583
205.000,35,50.601,2349.984,370.502
205.000,36,1969.407,2282.050,221.225
205.000,37,149.795,2715.884,536.697
205.000,38,545.506,2331.980,384.407
205.000,39,375.671,2234.567,116.325
205.000,40,1687.991,1051.816,596.248
205.000,41,622.470,182.358,165.624
205.000,42,515.493,627.017,356.725
205.000,43,124.583,1352.890,253.362
205.000,44,162.776,1190.737,464.179
205.000,45,1425.952,164.521,333.001
205.000,46,1686.342,907.971,417.000
205.000,47,11.294,405.231,125.390
205.000,48,2031.473,1624.962,151.448
205.000,49,2188.352,1873.179,566.352
205.000,50,346.081,2961.539,215.920
205.000,51,2120.895,1334.575,313.958
205.000,52,1354.644,2553.934,550.535
205.000,53,1593.860,1046.104,517.749
205.000,54,860.188,1329.154,438.494
205.000,55,473.474,1225.594,163.089
205.000,56,1085.487,342.930,437.384
205.000,57,196.820,319.336,210.175
205.000,58,583.694,1670.147,164.495
205.000,59,191.977,2672.277,308.396
205.000,60,1241.071,616.531,271.571
205.000,61,721.292,648.433,479.571
205.000,62,587.952,926.386,223.781
205.000,63,378.874,931.081,118.530
205.000,64,1154.301,1708.321,253.145
205.000,65,1383.721,831.900,344.261
205.000,66,368.680,2714.392,402.600
205.000,67,758.423,1991.849,196.264
205.000,68,819.633,959.832,239.772
205.000,69,1643.222,723.554,246.860
205.000,70,1555.596,2158.881,578.612
205.000,71,235.008,1736.875,548.920
205.000,72,2063.796,2566.486,577.999
205.000,73,2025.601,1839.979,371.834
205.000,74,1598.810,29.694,413.554
205.000,75,1048.478,481.940,546.605
210.000,0,696.899,2946.876,291.602
210.000,1,1246.556,1421.460,459.763
210.000,2,442.059,489.269,244.777
210.000,3,71.282,1329.586,522.126
210.000,4,2037.600,2554.190,541.365
210.000,5,1463.331,1132.460,223.031
210.000,6,1684.516,2292.706,415.031
210.000,7,566.826,1487.443,522.211
210.000,8,2114.547,497.348,457.016
210.000,9,214.399,2253.430,515.383
210.000,10,112.654,2493.618,556.992
210.000,11,2048.623,2853.112,136.990
210.000,12,558.147,2867.257,385.704
210.000,13,372.640,2433.280,225.061
210.000,14,1420.949,2059.607,328.982
210.000,15,543.253,1477.292,189.827
210.000,16,146.965,126.708,222.624
210.000,17,1818.786,1418.361,204.324
210.000,18,2297.453,2310.769,438.950
210.000,19,1848.290,1204.384,202.396
210.000,20,630.216,768.849,270.252
210.000,21,687.088,2088.743,331.162
210.000,22,222.699,423.578,196.571
210.000,23,829.253,2620.651,375.376
210.000,24,2202.234,403.923,335.145
210.000,25,265.197,2873.507,261.477
210.000,26,1945.945,177.177,588.299
210.000,27,463.053,537.772,327.121
210.000,28,257.497,627.331,192.858
210.000,29,1470.793,1825.761,188.896
210.000,30,1879.812,2698.919,140.332
210.000,31,326.750,2175.264,281.913
210.000,32,2269.550,231.528,454.744
210.000,33,1425.365,1338.338,248.302
210.000,34,827.979,325.814,454.860
210.000,35,24.724,2423.088,367.880
210.000,36,1921.841,2181.269,225.437
210.000,37,41.057,2648.188,532.640
210.000,38,450.649,2263.991,381.700
210.000,39,477.538,2317.531,115.558
210.000,40,1593.065,1046.802,592.545
210.000,41,507.009,113.935,166.613
210.000,42,435.003,623.527,356.358
210.000,43,233.620,1384.385,254.176
210.000,44,87.705,1085.809,458.864
210.000,45,1446.470,270.167,330.243
210.000,46,1569.921,873.668,412.692
210.000,47,39.421,290.516,125.461
210.000,48,2117.965,1660.703,149.130
210.000,49,2323.203,1893.983,569.493
210.000,50,227.613,2919.496,214.440
210.000,51,2168.068,1441.293,318.323
210.000,52,1240.282,2526.947,554.516
210.000,53,1594.839,1171.982,519.137
210.000,54,745.221,1293.450,444.374
210.000,55,580.078,1202.306,166.030
210.000,56,1123.205,232.276,444.440
210.000,57,303.231,214.364,204.548
210.000,58,451.547,1720.533,164.673
210.000,59,114.235,2600.356,305.657
210.000,60,1136.458,563.286,266.389
210.000,61,763.756,531.833,485.132
210.000,62,674.547,940.236,219.512
210.000,63,295.100,834.515,112.532
210.000,64,1052.528,1690.944,256.699
210.000,65,1330.617,693.109,337.324
210.000,66,506.313,2673.779,400.024
210.000,67,810.863,1868.129,194.726
210.000,68,763.907,1084.250,235.758
210.000,69,1585.134,628.172,249.502
210.000,70,1543.966,2260.159,583.589
210.000,71,347.865,1827.066,544.867
210.000,72,1949.078,2509.548,577.781
210.000,73,2113.323,1790.470,372.398
210.000,74,1649.990,143.231,416.102
210.000,75,936.834,384.527,547.996
215.000,0,776.066,2877.239,293.767
215.000,1,1253.262,1314.072,464.974
215.000,2,355.313,473.794,249.132
215.000,3,130.025,1205.927,522.041
215.000,4,2011.117,2426.920,544.509
215.000,5,1403.022,1056.938,221.248
215.000,6,1767.441,2295.142,411.483
215.000,7,450.210,1409.931,520.446
215.000,8,2042.902,528.116,459.366
215.000,9,105.583,2255.812,516.344
215.000,10,30.146,2446.865,550.626
215.000,11,1930.499,2874.150,131.436
215.000,12,463.563,2873.505,382.175
215.000,13,480.293,2444.563,218.788
215.000,14,1487.961,1994.908,329.066
215.000,15,502.462,1583.842,190.633
215.000,16,51.859,231.730,218.671
215.000,17,1694.286,1350.744,206.242
215.000,18,2256.611,2207.171,440.228
215.000,19,1838.439,1073.878,197.431
215.000,20,590.587,837.737,269.435
215.000,21,663.213,1989.915,336.448
215.000,22,293.177,347.127,199.421
215.000,23,814.935,2724.076,376.997
215.000,24,2196.430,516.342,330.732
215.000,25,362.601,2903.173,260.003
215.000,26,2018.514,201.379,586.286
215.000,27,395.681,647.578,321.020
215.000,28,203.598,495.501,191.696
215.000,29,1498.410,1696.523,186.782
215.000,30,1998.790,2648.052,146.388
215.000,31,321.783,2251.691,278.756
215.000,32,2203.854,303.514,459.632
215.000,33,1310.685,1304.984,251.719
215.000,34,745.345,293.142,457.153
215.000,35,5.232,2497.645,365.943
215.000,36,1884.980,2073.149,230.420
215.000,37,96.131,2616.981,528.233
215.000,38,367.870,2204.174,379.319
215.000,39,583.768,2402.240,116.427
215.000,40,1502.397,1038.827,589.051
215.000,41,413.732,20.453,167.841
215.000,42,365.643,641.704,357.222
215.000,43,344.993,1408.949,253.726
215.000,44,3.886,991.839,456.025
215.000,45,1475.947,380.015,326.890
215.000,46,1449.664,824.688,409.712
215.000,47,32.379,174.093,126.696
215.000,48,2213.592,1684.456,144.757
215.000,49,2202.741,1937.326,570.546
215.000,50,109.283,2882.099,213.082
215.000,51,2233.425,1547.563,323.720
215.000,52,1121.194,2508.448,560.646
215.000,53,1613.005,1291.664,521.030
215.000,54,632.457,1248.063,451.869
215.000,55,688.077,1173.296,169.440
215.000,56,1137.919,123.410,447.538
215.000,57,446.758,162.823,199.948
215.000,58,322.566,1792.111,165.100
215.000,59,39.489,2528.439,299.799
215.000,60,1020.377,515.900,260.038
215.000,61,823.489,427.181,488.338
215.000,62,762.433,974.073,216.473
215.000,63,222.289,738.251,107.537
215.000,64,951.660,1678.818,260.787
215.000,65,1281.649,563.779,330.162
215.000,66,654.396,2645.685,397.934
215.000,67,871.142,1748.449,193.752
215.000,68,672.691,1182.837,228.521
215.000,69,1514.708,536.549,251.610
215.000,70,1533.205,2357.098,588.816
215.000,71,458.852,1923.103,541.857
215.000,72,1838.761,2457.644,580.478
215.000,73,2202.964,1736.432,376.133
215.000,74,1701.573,259.188,420.099
215.000,75,824.969,295.183,550.270
220.000,0,827.534,2795.653,296.823
220.000,1,1250.433,1209.521,470.929
220.000,2,262.587,461.728,253.605
220.000,3,205.082,1091.272,524.220
220.000,4,1976.532,2304.465,548.147
220.000,5,1352.044,975.104,218.276
220.000,6,1855.225,2296.010,405.605
220.000,7,325.942,1332.588,517.737
220.000,8,1976.721,551.215,462.312
220.000,9,17.582,2233.160,518.454
220.000,10,55.763,2389.334,548.245
220.000,11,1807.777,2869.223,127.162
220.000,12,372.072,2884.159,380.950
220.000,13,588.430,2471.516,214.697
220.000,14,1558.439,1949.435,329.515
220.000,15,462.083,1690.972,192.571
220.000,16,51.067,331.339,215.115
220.000,17,1579.294,1255.389,210.180
220.000,18,2191.792,2121.756,437.815
220.000,19,1854.761,942.654,191.684
220.000,20,555.283,906.223,269.172
220.000,21,644.560,1891.557,340.686
220.000,22,346.059,270.085,203.606
220.000,23,814.793,2824.765,375.945
220.000,24,2183.889,630.759,328.595
220.000,25,446.377,2950.179,256.809
220.000,26,2090.681,221.852,584.102
220.000,27,330.575,754.949,317.195
220.000,28,163.592,356.376,190.936
220.000,29,1503.751,1559.490,186.496
220.000,30,2120.963,2632.718,151.084
220.000,31,335.788,2323.144,274.887
220.000,32,2139.665,389.840,465.422
220.000,33,1198.344,1274.574,255.153
220.000,34,660.542,276.534,459.480
220.000,35,32.799,2574.695,361.951
220.000,36,1849.171,1969.374,236.203
220.000,37,227.548,2588.376,526.092
220.000,38,266.190,2159.164,377.325
220.000,39,647.889,2516.268,117.613
220.000,40,1403.675,1031.228,584.577
220.000,41,314.016,82.927,170.630
220.000,42,283.904,645.983,356.821
220.000,43,449.912,1447.822,252.857
220.000,44,93.898,913.490,451.270
220.000,45,1498.975,487.011,322.710
220.000,46,1335.868,798.314,404.446
220.000,47,53.832,61.765,126.883
220.000,48,2306.750,1696.361,140.956
220.000,49,2078.669,1976.101,575.633
220.000,50,3.052,2828.150,212.168
220.000,51,2305.862,1648.452,328.363
220.000,52,1013.879,2466.706,563.550
220.000,53,1625.862,1406.747,520.586
220.000,54,515.008,1213.677,459.546
220.000,55,795.727,1133.580,172.549
220.000,56,1161.720,13.875,453.065
220.000,57,562.527,85.651,194.057
220.000,58,200.235,1848.271,165.960
220.000,59,53.580,2459.258,294.057
220.000,60,906.586,470.696,254.878
220.000,61,857.314,304.603,490.133
220.000,62,851.627,992.111,212.694
220.000,63,144.890,649.920,100.881
220.000,64,847.658,1671.369,265.889
220.000,65,1228.030,431.142,324.163
220.000,66,800.411,2601.477,397.449
220.000,67,901.943,1622.194,193.413
220.000,68,573.888,1272.510,224.047
220.000,69,1444.251,449.447,255.979
220.000,70,1505.456,2458.526,595.012
220.000,71,564.083,2017.515,537.285
220.000,72,1728.800,2401.139,584.031
220.000,73,2289.361,1663.919,377.505
220.000,74,1745.102,378.219,422.909
220.000,75,708.142,214.420,553.064
225.000,0,891.977,2712.818,296.031
225.000,1,1266.055,1104.863,477.734
225.000,2,170.979,458.893,256.411
225.000,3,282.047,978.178,524.949
225.000,4,1934.543,2189.534,551.727
225.000,5,1299.032,889.235,217.289
225.000,6,1940.904,2309.188,401.122
225.000,7,212.541,1246.628,515.031
225.000,8,1908.842,586.574,464.618
225.000,9,133.280,2206.602,522.206
225.000,10,144.405,2345.377,547.959
225.000,11,1694.078,2864.957,121.572
225.000,12,282.560,2885.260,380.966
225.000,13,697.550,2465.842,210.501
225.000,14,1628.435,1895.322,329.271
225.000,15,424.839,1798.295,193.938
225.000,16,146.189,428.198,211.557
225.000,17,1461.195,1163.067,210.107
225.000,18,2129.707,2036.057,436.056
225.000,19,1863.780,810.790,184.111
225.000,20,522.301,971.819,268.018
225.000,21,625.036,1797.962,344.301
225.000,22,417.285,203.096,204.647
225.000,23,822.718,2923.896,374.842
225.000,24,2167.562,750.167,324.480
225.000,25,532.652,2980.606,254.775
225.000,26,2165.316,257.815,582.547
225.000,27,262.323,860.619,313.510
225.000,28,123.866,215.420,190.841
225.000,29,1519.424,1425.033,187.826
225.000,30,2245.322,2606.366,151.398
225.000,31,345.034,2400.232,271.658
225.000,32,2079.030,474.390,470.006
225.000,33,1087.509,1244.128,257.768
225.000,34,583.067,250.182,461.871
225.000,35,81.802,2635.128,358.166
225.000,36,1828.999,1862.566,241.241
225.000,37,355.731,2545.539,523.001
225.000,38,188.907,2074.262,377.211
225.000,39,733.600,2617.676,119.680
225.000,40,1309.271,1035.949,579.497
225.000,41,215.846,176.207,173.394
225.000,42,210.941,658.136,358.405
225.000,43,562.983,1459.648,253.401
225.000,44,198.089,844.069,448.221
225.000,45,1506.075,599.482,318.015
225.000,46,1218.199,752.451,402.113
225.000,47,67.403,62.719,126.960
225.000,48,2251.474,1740.026,138.335
225.000,49,1951.473,2009.293,579.292
225.000,50,123.078,2777.240,209.785
225.000,51,2296.820,1751.984,334.354
225.000,52,899.087,2434.834,567.380
225.000,53,1648.270,1523.032,520.126
225.000,54,399.357,1202.761,465.981
225.000,55,894.334,1089.937,173.964
225.000,56,1194.512,92.084,458.278
225.000,57,691.190,16.676,187.993
225.000,58,77.889,1930.099,166.980
225.000,59,125.113,2380.332,289.513
225.000,60,794.952,415.649,247.301
225.000,61,896.409,181.859,495.526
225.000,62,947.494,996.163,207.611
225.000,63,60.586,562.255,102.824
225.000,64,746.221,1664.088,272.155
225.000,65,1164.707,305.724,318.940
225.000,66,937.937,2556.620,392.775
225.000,67,952.741,1503.618,190.347
225.000,68,471.865,1359.259,216.512
225.000,69,1386.889,346.976,260.168
225.000,70,1497.491,2561.489,598.183
225.000,71,663.375,2123.616,534.209
225.000,72,1626.196,2342.001,585.510
225.000,73,2289.648,1605.672,377.611
225.000,74,1826.039,474.992,426.203
225.000,75,594.913,124.869,553.770
230.000,0,958.019,2629.544,294.688
230.000,1,1274.198,991.755,481.822
230.000,2,84.556,462.943,260.346
230.000,3,332.482,848.354,524.162
230.000,4,1901.297,2068.376,556.930
230.000,5,1228.571,822.959,216.141
230.000,6,2023.858,2327.607,396.646
230.000,7,96.012,1151.806,512.131
230.000,8,1838.553,614.151,466.126
230.000,9,250.109,2177.414,521.463
230.000,10,223.103,2291.383,544.513
230.000,11,1575.194,2868.604,115.574
230.000,12,191.507,2890.203,379.464
230.000,13,803.382,2478.268,205.173
230.000,14,1708.320,1852.170,329.676
230.000,15,388.337,1908.613,193.368
230.000,16,255.515,517.295,209.660
230.000,17,1345.120,1070.782,213.873
230.000,18,2111.987,1925.405,436.318
230.000,19,1875.524,678.976,177.610
230.000,20,487.871,1040.282,267.290
230.000,21,589.283,1707.614,349.836
230.000,22,461.921,117.933,208.468
230.000,23,836.351,2924.890,374.098
230.000,24,2159.964,868.182,320.935
230.000,25,622.218,2949.774,252.155
230.000,26,2241.239,286.330,579.084
230.000,27,193.881,962.937,308.837
230.000,28,70.102,87.711,190.435
230.000,29,1547.275,1289.479,183.939
230.000,30,2292.991,2581.727,156.358
230.000,31,363.521,2481.798,268.256
230.000,32,2008.470,551.825,470.048
230.000,33,979.162,1208.870,260.899
230.000,34,503.191,230.620,464.936
230.000,35,112.521,2707.453,353.620
230.000,36,1770.030,1765.417,246.566
230.000,37,492.724,2521.391,520.309
230.000,38,115.395,1988.576,377.187
230.000,39,818.410,2723.911,120.099
230.000,40,1211.969,1031.986,573.976
230.000,41,111.038,257.115,174.975
230.000,42,133.901,668.666,358.825
230.000,43,671.364,1488.975,252.495
230.000,44,274.346,735.136,443.186
230.000,45,1519.853,710.561,315.981
230.000,46,1097.948,718.577,400.259
230.000,47,81.220,180.740,127.169
230.000,48,2158.045,1767.847,136.276
230.000,49,1822.517,2041.001,582.175
230.000,50,238.930,2738.232,209.121
230.000,51,2229.863,1859.874,335.691
230.000,52,786.288,2401.452,572.805
230.000,53,1672.717,1646.164,520.616
230.000,54,279.050,1169.751,472.103
230.000,55,986.805,1041.245,176.099
230.000,56,1231.014,199.775,461.956
230.000,57,803.269,84.548,181.631
230.000,58,55.791,1989.106,166.741
230.000,59,205.075,2306.372,284.754
230.000,60,682.938,382.478,243.676
230.000,61,928.330,53.372,499.389
230.000,62,1041.456,997.585,202.431
230.000,63,35.624,467.775,107.721
230.000,64,646.850,1642.746,276.691
230.000,65,1120.416,170.569,310.611
230.000,66,1079.421,2515.905,393.196
230.000,67,987.955,1376.313,187.580
230.000,68,389.090,1460.846,210.696
230.000,69,1331.967,247.270,264.612
230.000,70,1463.538,2655.707,593.065
230.000,71,765.856,2223.503,525.646
230.000,72,1510.879,2301.660,587.734
230.000,73,2211.161,1534.553,379.189
230.000,74,1895.934,572.085,430.697
230.000,75,469.415,49.651,556.573
235.000,0,1026.713,2558.134,295.780
235.000,1,1283.026,887.530,486.002
235.000,2,13.325,462.581,266.508
235.000,3,419.339,738.388,525.738
235.000,4,1847.445,1951.367,559.943
235.000,5,1155.188,749.820,214.978
235.000,6,2113.842,2313.139,393.035
235.000,7,40.642,1063.520,509.161
235.000,8,1764.554,638.941,469.230
235.000,9,359.312,2166.824,523.604
235.000,10,309.914,2253.241,542.026
235.000,11,1460.162,2878.960,110.567
235.000,12,103.723,2889.410,377.550
235.000,13,912.755,2481.897,200.792
235.000,14,1782.270,1806.025,331.467
235.000,15,352.840,2015.998,194.517
235.000,16,358.053,596.045,206.498
235.000,17,1233.071,979.490,214.971
235.000,18,2053.752,1835.319,434.412
235.000,19,1882.178,548.545,171.790
235.000,20,464.833,1118.770,266.439
235.000,21,570.517,1608.937,353.127
235.000,22,513.170,37.224,214.035
235.000,23,840.253,2825.598,371.813
235.000,24,2141.072,984.118,318.864
235.000,25,702.923,2897.482,247.410
235.000,26,2319.487,306.319,576.867
235.000,27,136.094,1077.762,305.020
235.000,28,21.831,66.534,190.470
235.000,29,1581.908,1154.924,181.739
235.000,30,2169.322,2554.769,159.960
235.000,31,379.085,2557.287,264.088
235.000,32,1935.590,625.017,475.085
235.000,33,862.873,1198.964,264.855
235.000,34,418.874,223.315,466.781
235.000,35,139.908,2782.449,351.177
235.000,36,1733.120,1663.746,252.051
235.000,37,617.709,2466.350,518.300
235.000,38,45.959,1906.068,376.153
235.000,39,915.138,2816.018,120.291
235.000,40,1125.232,1015.371,570.806
235.000,41,9.953,342.451,176.742
235.000,42,58.937,685.801,359.344
235.000,43,778.896,1509.183,254.301
235.000,44,351.288,639.004,439.034
235.000,45,1537.497,817.273,313.353
235.000,46,980.545,694.630,397.800
235.000,47,80.226,298.862,127.750
235.000,48,2064.570,1789.533,134.248
235.000,49,1690.257,2068.786,586.551
