seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,23,317.3407,-79.6778,-0.2062,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,10,30,285.1584,-81.1577,0.3569,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,10,32,649.9701,-86.7566,0.8729,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,36,601.6896,-85.9002,0.9042,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,10,39,713.4123,-86.6625,-1.2111,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,10,61,380.3983,-81.9247,0.4672,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,10,66,623.1662,-85.0206,0.1596,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,11,2,511.9676,-83.8693,0.0963,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,4,510.7240,-85.4637,0.2135,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,11,5,207.8225,-78.1507,0.2291,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,11,6,301.0174,-82.3983,1.4665,9,0.2250,0.4286,7,5,2,0,0,5,2,0.6000
3,4.0000,11,9,435.6175,-82.4548,-0.0894,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,11,10,459.9129,-82.6135,-0.5658,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,11,12,695.7144,-86.5342,-0.1687,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
3,4.0000,11,19,487.2848,-83.8242,-0.8118,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,21,793.4191,-87.3132,-0.4417,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,23,161.2104,-75.0699,0.5792,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,11,25,708.0187,-86.1338,0.8716,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,30,297.4724,-77.2845,-0.8811,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,11,32,348.9212,-81.8260,0.5440,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,11,39,510.4144,-82.6905,-0.6547,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,11,46,688.5157,-85.5609,1.0104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,60,620.6661,-84.8894,0.6315,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,61,607.5158,-85.5813,-0.2160,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,12,4,569.9308,-85.6363,0.1753,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,12,5,712.2517,-85.2939,0.6699,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,12,9,336.2274,-82.1061,0.3799,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,10,504.7554,-84.7420,1.5087,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,12,11,695.7144,-86.7373,0.7915,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,19,226.5426,-77.6530,0.0536,34,0.8293,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,12,22,493.2061,-84.3571,0.7575,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,23,639.4251,-85.9726,-1.3198,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,12,24,618.0466,-86.2467,-0.2024,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,25,772.1780,-87.3741,-0.5303,3,0.0732,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,12,26,555.9952,-85.9493,0.0946,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,12,27,724.0130,-87.5731,-0.1848,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,30,697.8874,-87.1387,0.2344,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,35,614.6395,-85.9879,0.1080,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,36,250.8867,-80.4786,0.7768,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,12,41,685.5046,-86.6510,-0.7845,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,55,855.7865,-87.7063,-0.5118,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,12,60,553.9260,-85.0846,-1.1656,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,61,253.2221,-79.6178,0.6270,31,0.7561,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,12,66,261.7050,-79.3693,-0.1256,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,12,67,810.8404,-87.9424,-1.2049,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,0,221.8618,-78.8767,0.8626,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,13,1,704.4391,-87.4142,-0.1511,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,3,804.0645,-88.6262,-2.5894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,7,665.8990,-87.3388,0.5167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,8,673.7746,-86.6564,1.0897,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,15,257.0802,-78.5314,0.4225,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,13,16,899.3942,-87.7023,-0.0377,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,13,17,683.5074,-84.9567,-0.8265,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,13,18,285.7041,-79.4645,-0.4265,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,13,28,798.5127,-88.2351,0.1997,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,29,456.1088,-85.4495,0.6947,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,13,31,472.3155,-82.2507,-0.9261,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,34,625.6541,-85.4986,-0.0717,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,37,735.8028,-86.4968,0.8836,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,13,40,797.1638,-87.8270,-0.3103,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,42,622.6388,-85.1664,0.0419,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,43,418.1644,-83.7689,0.0618,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,13,45,745.1310,-86.6282,0.5802,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,13,48,223.8705,-79.3223,1.0845,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,49,506.4133,-84.6452,0.3303,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,13,51,977.2406,-88.3879,-0.1268,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,52,563.7722,-85.6396,0.5293,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,54,126.5361,-75.8232,1.6752,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,56,743.3580,-85.5426,1.2092,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,57,809.0292,-88.0103,-0.0014,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,58,461.1706,-84.4709,0.7016,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,13,59,224.9982,-78.1956,0.2288,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,13,62,522.2922,-83.7399,0.5232,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,13,64,494.4097,-82.5402,-0.0732,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,68,307.4222,-78.6451,-0.7638,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,14,17,710.1928,-87.4447,-0.2836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,20,779.9344,-86.1936,-0.9816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,22,897.8809,-87.3441,-0.2205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,14,24,804.6295,-87.1567,0.9687,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,26,888.6075,-88.2298,-1.1381,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,14,34,469.4194,-83.2691,0.5929,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,14,35,816.4025,-86.7738,-0.3073,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,38,433.4845,-82.7594,-0.2701,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,40,590.2375,-85.9906,0.5405,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,14,45,431.1829,-82.7750,-0.2044,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,50,598.0878,-85.8371,-0.0300,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,53,816.0101,-87.1704,-0.1849,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,55,527.7527,-84.9930,-0.0861,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,14,57,659.9887,-85.5124,-0.1226,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,60,967.5563,-87.9375,1.0526,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,63,233.7578,-77.7154,-0.2579,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,14,64,737.2266,-87.0207,0.5409,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,65,475.2208,-84.2538,-0.5205,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,67,597.5221,-84.1649,0.8981,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,15,0,455.3375,-82.4775,0.6430,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,15,1,732.2679,-86.7064,0.0076,13,0.3171,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,7,761.2349,-86.3475,-0.0746,12,0.2927,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,15,8,621.4812,-87.0987,0.3725,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,13,257.0802,-78.7375,0.5251,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,15,16,810.9879,-87.6342,0.1438,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,17,694.5557,-85.6571,-0.5146,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,18,498.9442,-84.0169,0.7729,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,15,28,948.5916,-88.1177,-1.1780,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,29,483.9928,-84.7132,0.7951,19,0.4634,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,15,31,391.6146,-82.3472,1.1806,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,15,34,706.2318,-86.8932,1.5886,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,15,37,865.4466,-87.8941,0.0850,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,40,919.5623,-87.2361,0.4727,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,15,42,557.0254,-85.3231,0.2793,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,43,527.8395,-83.2724,-0.3624,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,15,45,777.2609,-85.6827,0.0163,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,48,466.9538,-83.3651,-0.8200,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,49,338.9982,-82.0198,0.9102,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,15,52,663.2091,-86.1744,0.0962,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,54,325.8454,-81.1909,0.3944,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,15,56,626.9164,-86.3992,0.1405,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,15,57,957.6956,-89.0761,-0.5551,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,58,453.2341,-82.2132,-0.4461,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,15,59,381.7160,-82.1880,0.5507,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,15,62,484.6190,-84.2999,-0.1169,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,15,64,447.6989,-82.7984,0.3255,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,68,405.7633,-82.4161,0.6445,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,8,597.2676,-86.5571,0.7445,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,13,899.3942,-87.2471,0.0095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,15,810.9879,-87.6819,-0.1962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,29,595.8713,-84.9805,0.5743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,33,550.8937,-85.0966,-0.2723,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,16,42,311.6714,-80.2544,0.1974,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,47,729.9617,-87.3115,0.2829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,49,490.4715,-82.8046,0.1122,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,56,538.1210,-84.2285,-0.6066,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,62,384.7903,-82.3211,0.3106,14,0.3500,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,17,0,847.7087,-87.8453,-1.1359,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,3,445.8001,-84.1068,0.9993,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,4,698.6980,-86.4279,0.8554,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,6,772.0718,-88.5034,-0.0876,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,17,8,410.2622,-84.1946,1.2710,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,13,683.5074,-85.4811,-0.2633,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,14,710.1928,-85.4854,-1.0767,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,15,694.5557,-87.4294,-0.0341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,18,756.9978,-87.3939,-1.1526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,20,342.7762,-82.0526,0.3435,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,24,685.4395,-86.5869,0.1206,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,17,25,594.7439,-86.2750,0.5362,11,0.2750,,0,8,7,0,0,8,7,0.1250
3,4.0000,17,27,475.5287,-84.8175,1.1324,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,31,343.4766,-80.8687,0.5957,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,17,34,610.4398,-86.1234,0.1574,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,38,907.8753,-89.3975,0.4499,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,41,504.0282,-85.8576,0.6800,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,17,42,906.4713,-88.0979,0.0158,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,45,577.5019,-84.3538,-0.1338,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,17,48,794.4329,-88.4639,0.0713,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,49,730.3694,-87.3956,0.6215,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,50,295.9936,-80.1152,0.8343,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,17,52,1113.3059,-87.7644,-1.9591,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,53,691.0563,-88.8310,-0.1930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,54,795.6797,-87.6250,0.4066,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,17,55,575.9605,-86.7249,-0.5696,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,59,773.6414,-85.6361,4.8915,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,60,718.1406,-88.1604,-0.3584,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,17,62,731.3850,-86.0916,0.2017,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,17,63,644.8050,-85.8241,-0.0097,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,17,64,478.9797,-83.0070,0.4221,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,17,65,495.4870,-82.8409,-0.7149,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,67,503.9400,-84.9365,0.6072,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,68,443.3585,-85.0963,1.6665,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,0,211.2616,-79.1022,0.9788,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,1,832.9095,-87.1886,0.0826,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,18,7,718.7263,-87.1746,0.1385,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,13,285.7041,-79.6318,-0.4204,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,14,859.7260,-88.1390,-0.1842,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,15,498.9442,-85.7527,-0.7271,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,17,756.9978,-86.0976,0.4025,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,28,588.5322,-85.7133,0.4012,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,29,703.8518,-86.6905,0.4324,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,31,656.5268,-85.3703,0.1970,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,34,477.2477,-83.0374,-0.8484,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,37,520.8139,-85.0269,0.4510,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,38,645.5334,-85.9822,-0.0970,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,18,40,552.8006,-85.2823,0.3051,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,18,43,555.8904,-85.1305,0.1530,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,44,774.2318,-87.5350,-0.7357,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,45,642.3891,-85.6135,-0.3869,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,48,302.6150,-81.2008,1.2935,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
3,4.0000,18,49,785.5547,-87.3598,1.5192,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,51,735.2499,-87.6306,0.5008,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,52,420.7570,-83.4707,-0.6122,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,18,54,322.7057,-80.1990,-0.6066,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
3,4.0000,18,57,541.4781,-85.5061,0.8325,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
3,4.0000,18,58,618.6380,-86.1439,0.1255,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,59,445.7454,-81.9413,-0.8194,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,18,64,526.5983,-83.4883,-0.7208,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,68,476.4444,-82.6443,-0.9213,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,69,711.0261,-87.4822,0.2650,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,4,516.8264,-84.3380,-0.1985,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,5,542.1675,-84.6005,0.8198,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,19,6,650.7747,-87.1634,-0.9330,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,19,9,180.3307,-74.3035,-0.1526,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,10,313.7033,-82.6810,0.2506,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,19,11,487.2848,-83.9559,-0.1205,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,12,226.5426,-76.5761,0.2719,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,19,22,623.0337,-86.7832,-0.3270,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,23,414.9181,-82.0995,-0.6366,26,0.6500,0.5714,7,6,5,0,0,6,5,0.1667
3,4.0000,19,24,641.8609,-86.9147,-0.5160,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,25,751.8999,-83.8264,0.4715,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,26,706.7249,-86.7850,-0.2140,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,27,683.0935,-85.3920,-0.5482,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,30,486.2300,-84.7043,0.8940,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,35,702.8653,-85.4246,-0.5145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,36,405.9785,-84.0560,0.9014,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,19,41,685.1018,-86.3204,-1.4356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,53,737.4097,-85.3103,-0.1060,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,55,908.9248,-87.1317,-0.8855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,60,513.7398,-83.1332,-0.4473,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,19,61,184.1241,-77.3752,0.5614,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,66,404.6315,-82.6794,-0.0604,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,2,705.1602,-86.1328,0.7665,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,20,3,600.6846,-85.4157,-0.4062,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,4,484.3251,-84.4984,-0.4655,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,20,5,595.3865,-86.7358,0.4648,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,6,566.3281,-87.0930,-0.4792,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,8,599.2761,-87.6442,-0.9580,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,9,709.5333,-86.9662,0.1597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,11,783.3373,-87.9009,0.4485,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,14,779.9344,-88.0143,0.4783,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,17,342.7762,-81.8912,0.2364,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,20,22,649.3000,-84.6241,0.5370,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,20,24,392.8629,-83.4420,0.7709,15,0.3750,0.6000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,25,512.0458,-85.4938,0.6729,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,26,710.0259,-86.4793,0.3277,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,27,249.3065,-79.8499,1.2905,24,0.6000,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,31,653.6063,-87.7504,-0.1931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,35,617.5553,-85.4580,0.7976,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,41,253.7636,-79.5697,0.3834,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,20,45,789.3196,-87.7984,0.6169,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,50,216.8521,-75.0762,-0.9393,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,20,53,541.9553,-84.4763,0.0180,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,55,413.8558,-83.2805,0.1574,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
